lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
45,9765,3,-0.35364,0.22357,-0.07257,0.90533,-8.05078,-5.84766,10.03125,1.57422,-0.72070,0.47656,-0.31470,0.36132,-0.80272
46,9766,3,-0.34717,0.22076,-0.07159,0.90863,-7.98438,-6.16016,10.05859,1.97266,-0.80469,0.69922,-0.30753,0.35915,-0.78618
47,9765,3,-0.33893,0.21783,-0.07001,0.91260,-7.41406,-5.98047,9.42969,2.37891,-0.90234,0.89258,-0.29844,0.35769,-0.76554
48,10743,3,-0.32782,0.21442,-0.06750,0.91760,-7.10938,-5.72266,8.79688,2.74414,-0.98633,1.06641,-0.28613,0.35676,-0.73818
49,9765,3,-0.31537,0.21094,-0.06458,0.92297,-6.83203,-5.49609,7.92188,3.03711,-1.06836,1.21289,-0.27250,0.35613,-0.70784
50,9766,3,-0.30090,0.20703,-0.06104,0.92889,-6.48828,-5.07422,6.87500,3.30664,-1.20898,1.30273,-0.25665,0.35533,-0.67287
51,9765,3,-0.28510,0.20270,-0.05707,0.93506,-5.49219,-3.91406,4.89453,3.59180,-1.37305,1.36328,-0.23927,0.35388,-0.63487
52,10743,3,-0.26782,0.19763,-0.05286,0.94153,-5.04688,-3.70312,3.85547,3.84570,-1.50977,1.41992,-0.22050,0.35098,-0.59352
53,9765,3,-0.24921,0.19171,-0.04834,0.94806,-4.77344,-3.59375,2.73828,4.09375,-1.59570,1.49219,-0.20036,0.34629,-0.54925
54,9766,3,-0.22925,0.18518,-0.04364,0.95459,-4.16797,-2.94922,1.11719,4.28320,-1.63086,1.55273,-0.17940,0.34005,-0.50226
55,13672,3,-0.20825,0.17834,-0.03882,0.96088,-3.72656,-2.59766,0.34766,4.47266,-1.62109,1.61133,-0.15818,0.33268,-0.45347
56,6836,3,-0.18665,0.17157,-0.03394,0.96674,-3.05859,-2.63672,-0.59766,4.61328,-1.56641,1.67578,-0.13724,0.32473,-0.40396
57,8789,3,-0.16351,0.16461,-0.02875,0.97229,-2.40234,-2.68359,-1.42969,4.68750,-1.50000,1.73633,-0.11571,0.31593,-0.35168
58,10742,3,-0.13977,0.15790,-0.02338,0.97723,-0.98828,-2.13281,-2.96484,4.71680,-1.39844,1.72266,-0.09437,0.30687,-0.29873
59,12695,3,-0.11438,0.15112,-0.01770,0.98169,-0.49219,-2.14844,-3.36719,4.74805,-1.30273,1.66211,-0.07257,0.29703,-0.24284
60,7813,3,-0.09113,0.14532,-0.01282,0.98511,-0.14062,-2.21094,-3.80859,4.83789,-1.33008,1.55078,-0.05398,0.28794,-0.19231
61,9765,3,-0.06616,0.13916,-0.00806,0.98804,0.31250,-2.23438,-4.20703,4.91406,-1.46484,1.37305,-0.03571,0.27746,-0.13871
62,9766,3,-0.04010,0.13220,-0.00385,0.99042,1.27344,-1.44141,-5.33594,4.97266,-1.62695,1.16211,-0.01888,0.26463,-0.08344
63,13672,3,-0.01447,0.12457,-0.00067,0.99213,1.56250,-1.51172,-5.71875,4.94336,-1.73438,0.99609,-0.00509,0.24974,-0.02980
64,6836,3,0.00958,0.11664,0.00134,0.99310,1.37500,-1.63672,-6.04297,4.81641,-1.76758,0.91797,0.00504,0.23378,0.01989
65,9765,3,0.03430,0.10791,0.00281,0.99359,1.87891,-1.34766,-6.52734,4.67578,-1.73828,0.84766,0.01329,0.21591,0.07046
66,9766,3,0.05975,0.09857,0.00427,0.99335,2.16016,-1.49219,-6.52734,4.59570,-1.64062,0.76172,0.02067,0.19658,0.12220
67,10742,3,0.08295,0.09009,0.00525,0.99243,2.57031,-1.44141,-6.27344,4.62891,-1.61133,0.59961,0.02578,0.17890,0.16908
68,8789,3,0.10620,0.08179,0.00574,0.99097,3.09375,-1.38672,-6.18750,4.63086,-1.65820,0.37695,0.02913,0.16158,0.21588
69,10743,3,0.12830,0.07391,0.00525,0.98895,4.01953,-0.69922,-6.84766,4.48828,-1.61523,0.17578,0.02967,0.14536,0.26018
70,9765,3,0.15228,0.06525,0.00360,0.98621,3.77734,-0.65234,-7.05859,4.25195,-1.42383,0.07227,0.02720,0.12794,0.30815
71,10742,3,0.17365,0.05774,0.00153,0.98309,3.56250,-0.27734,-7.32422,3.96484,-1.20117,0.00000,0.02320,0.11324,0.35097
72,9766,3,0.19324,0.05139,-0.00079,0.97980,3.40625,0.23438,-7.58984,3.73047,-0.96094,-0.06445,0.01840,0.10119,0.39038
73,9766,3,0.21277,0.04590,-0.00330,0.97601,3.58594,1.07031,-7.64062,3.55273,-0.77930,-0.16211,0.01315,0.09112,0.42988
74,10742,3,0.23035,0.04169,-0.00580,0.97223,3.67188,0.94141,-7.91406,3.18555,-0.58984,-0.23047,0.00796,0.08382,0.46561
75,8789,3,0.24677,0.03839,-0.00848,0.96826,3.39453,1.10547,-8.54688,2.67188,-0.32812,-0.27930,0.00253,0.07862,0.49918
76,10742,3,0.26044,0.03638,-0.01105,0.96472,2.90234,2.28906,-9.64062,2.10938,-0.04297,-0.30859,-0.00237,0.07602,0.52726
77,9766,3,0.27216,0.03564,-0.01337,0.96149,2.63672,2.54297,-9.90625,1.53906,0.25977,-0.30273,-0.00632,0.07589,0.55144
78,10742,3,0.28094,0.03644,-0.01526,0.95892,2.50391,2.77344,-10.07422,0.94922,0.53320,-0.25000,-0.00882,0.07854,0.56966
79,9765,3,0.28680,0.03857,-0.01642,0.95709,2.17578,2.83203,-10.49219,0.27539,0.81641,-0.11719,-0.00933,0.08335,0.58190
80,9766,3,0.28979,0.04199,-0.01666,0.95599,1.16797,3.00781,-11.17969,-0.43164,1.08984,0.05469,-0.00755,0.09007,0.58832
81,12695,3,0.28949,0.04651,-0.01562,0.95593,0.52344,3.08984,-11.59375,-1.17773,1.27344,0.21875,-0.00296,0.09812,0.58797
82,6836,3,0.28589,0.05170,-0.01343,0.95679,0.21875,3.14453,-12.07812,-1.91016,1.37500,0.35156,0.00389,0.10680,0.58092
83,10743,3,0.27869,0.05774,-0.00995,0.95862,-0.11719,3.19531,-12.29297,-2.52344,1.36133,0.43164,0.01320,0.11650,0.56661
84,9765,3,0.26776,0.06409,-0.00543,0.96136,-0.42969,2.37891,-12.53125,-3.05859,1.23047,0.48047,0.02407,0.12646,0.54480
85,9766,3,0.25433,0.06982,-0.00067,0.96460,-0.57812,1.98438,-12.68750,-3.58984,1.05273,0.50195,0.03454,0.13546,0.51794
86,9765,3,0.23859,0.07465,0.00415,0.96826,-0.77734,1.51953,-12.89062,-4.22656,0.91992,0.57617,0.04412,0.14305,0.48635
87,10743,3,0.22046,0.07849,0.00909,0.97217,-1.59766,0.53125,-13.06250,-4.92773,0.75586,0.66992,0.05290,0.14916,0.44995
88,9765,3,0.19751,0.08179,0.01495,0.97675,-1.96094,0.28516,-12.99609,-5.64844,0.63867,0.80078,0.06230,0.15448,0.40387
89,10742,3,0.19751,0.08179,0.01495,0.97675,-2.39062,-0.11328,-12.43359,-6.37305,0.63477,0.98633,0.06230,0.15448,0.40387
90,9766,3,0.14349,0.08563,0.02832,0.98553,-2.62891,-0.90625,-11.85938,-7.07422,0.61914,1.20898,0.08154,0.16136,0.29576
91,9766,3,0.10919,0.08698,0.03723,0.98950,-2.55078,-3.52734,-10.97266,-7.51172,0.69336,1.40039,0.09409,0.16474,0.22758
92,9765,3,0.07361,0.08807,0.04700,0.99225,-1.75391,-4.98828,-9.32031,-7.47266,0.91016,1.47656,0.10798,0.16867,0.15723
93,10742,3,0.07361,0.08807,0.04700,0.99225,-0.88672,-6.73047,-7.23828,-7.22070,1.24609,1.55469,0.10798,0.16867,0.15723
94,9766,3,0.00250,0.09253,0.06781,0.99341,-0.68359,-7.94141,-5.90625,-7.07031,1.71875,1.73242,0.13796,0.18454,0.01782
95,9766,3,-0.03406,0.09760,0.07953,0.99146,-2.26953,-10.34375,-3.62891,-7.06641,2.31250,2.08594,0.15475,0.20028,-0.05310
96,9765,3,-0.06903,0.10510,0.09186,0.98779,-3.39844,-10.18750,-2.68359,-7.13086,2.63281,2.48047,0.17202,0.22215,-0.12031
97,12696,3,-0.10388,0.11481,0.10577,0.98224,-4.06641,-9.62891,-2.40625,-7.00977,2.81836,2.75195,0.19101,0.25012,-0.18665
98,6836,3,-0.13739,0.12549,0.12054,0.97510,-3.73438,-9.26562,0.29297,-6.40039,2.77344,2.71680,0.21038,0.28156,-0.25003
99,10742,3,-0.16943,0.13678,0.13568,0.96649,-3.27344,-9.11328,1.38672,-5.67773,2.51758,2.53711,0.22915,0.31561,-0.31047
100,9765,3,-0.20007,0.14825,0.15082,0.95667,-3.33594,-9.35547,1.59375,-5.15234,2.19141,2.33203,0.24665,0.35120,-0.36835
101,9766,3,-0.22552,0.15784,0.16376,0.94733,-3.56250,-9.42578,1.90234,-4.61523,1.88867,2.09375,0.26059,0.38213,-0.41675
102,10742,3,-0.24872,0.16608,0.17572,0.93793,-3.32031,-8.92969,3.08203,-3.92383,1.42969,1.75000,0.27274,0.41035,-0.46133
103,12696,3,-0.26843,0.17255,0.18597,0.92932,-2.46484,-8.25000,4.25000,-3.07812,0.88086,1.26758,0.28262,0.43402,-0.49968
104,6835,3,-0.28357,0.17657,0.19391,0.92242,-1.74219,-7.98828,5.28906,-2.54688,0.62695,0.95117,0.29022,0.45082,-0.52950
105,9766,3,-0.29620,0.17896,0.20026,0.91663,-1.56250,-8.44141,5.66797,-2.26562,0.75391,0.88867,0.29613,0.46304,-0.55481
106,10742,3,-0.30750,0.18115,0.20575,0.91119,-1.66016,-8.23438,6.28125,-2.03711,1.06445,0.97852,0.30076,0.47425,-0.57772
107,9766,3,-0.31744,0.18457,0.21057,0.90601,-1.89844,-7.66406,6.42188,-1.85547,1.34180,1.12891,0.30383,0.48716,-0.59797
108,9766,3,-0.32654,0.18970,0.21521,0.90063,-2.15625,-6.85156,6.41797,-1.71094,1.45117,1.21875,0.30580,0.50318,-0.61647
109,9765,3,-0.33453,0.19574,0.21967,0.89526,-2.66016,-5.21875,6.03125,-1.57812,1.38867,1.21875,0.30725,0.52067,-0.63276
110,10742,3,-0.34253,0.20258,0.22449,0.88953,-2.46484,-4.90234,6.04297,-1.45898,1.21680,1.10156,0.30871,0.54004,-0.64906
111,9766,3,-0.34955,0.20874,0.22900,0.88422,-2.08594,-4.94141,5.99219,-1.28516,0.92773,0.84180,0.31025,0.55768,-0.66345
112,9766,3,-0.35577,0.21356,0.23279,0.87958,-1.85938,-4.63281,5.41797,-1.18164,0.45898,0.63281,0.31130,0.57200,-0.67651
113,9765,3,-0.36121,0.21649,0.23615,0.87573,-0.90234,-4.05859,4.25391,-0.83008,0.01953,0.43945,0.31299,0.58208,-0.68795
114,10742,3,-0.36530,0.21735,0.23914,0.87299,-1.42969,-3.71094,6.30859,-0.62500,-0.24805,0.04688,0.31608,0.58741,-0.69628
115,12696,3,-0.36804,0.21643,0.24121,0.87152,-1.34375,-3.63672,4.54297,-0.47461,-0.35156,0.06836,0.31925,0.58810,-0.70173
116,7812,3,-0.36993,0.21460,0.24261,0.87073,-1.35938,-4.07031,5.00781,-0.44141,-0.28711,0.32227,0.32216,0.58627,-0.70549
117,8789,3,-0.37134,0.21307,0.24457,0.87000,-1.02344,-3.97266,4.36328,-0.43359,-0.38477,0.23828,0.32643,0.58522,-0.70769
118,10742,3,-0.37256,0.21149,0.24701,0.86914,-0.56250,-3.58203,4.28906,-0.33398,-0.43750,0.03906,0.33195,0.58441,-0.70922
119,9766,3,-0.37360,0.20947,0.24884,0.86871,-0.35938,-3.55859,4.32031,-0.24219,-0.44141,-0.00586,0.33653,0.58219,-0.71059
120,9766,3,-0.37427,0.20728,0.25006,0.86859,-0.38281,-3.91797,4.12109,-0.07812,-0.43750,0.01758,0.34016,0.57907,-0.71146
121,10742,3,-0.37439,0.20508,0.25122,0.86871,-0.25000,-3.79297,4.17969,0.27734,-0.52344,-0.06055,0.34403,0.57569,-0.71105
122,9766,3,-0.37341,0.20306,0.25201,0.86938,0.14062,-3.67969,4.37109,0.77148,-0.70508,-0.21875,0.34774,0.57196,-0.70817
123,9765,3,-0.37048,0.20081,0.25214,0.87109,0.55859,-3.50391,4.42578,1.17969,-0.86523,-0.33984,0.35146,0.56651,-0.70098
124,9766,3,-0.36554,0.19800,0.25159,0.87402,0.14453,-3.39062,4.06250,1.46680,-0.92578,-0.35352,0.35534,0.55863,-0.68933
125,10742,3,-0.35901,0.19501,0.25061,0.87762,-0.19531,-3.29688,3.95312,1.73828,-0.94531,-0.32617,0.35933,0.54950,-0.67430
126,9766,3,-0.35114,0.19226,0.24951,0.88177,-0.57031,-3.18359,3.85938,2.13086,-0.95703,-0.25000,0.36358,0.54015,-0.65624
127,9765,3,-0.34186,0.18988,0.24823,0.88623,-1.14844,-3.10938,4.36719,2.64453,-1.00195,-0.12500,0.36792,0.53089,-0.63523
128,9766,3,-0.32996,0.18811,0.24701,0.89148,-1.41016,-2.98438,4.12109,3.07031,-1.09766,-0.01562,0.37343,0.52175,-0.60820
129,10742,3,-0.31604,0.18677,0.24585,0.89709,-1.44922,-2.67188,3.43359,3.18164,-1.18164,-0.00586,0.37978,0.51266,-0.57676
130,9766,3,-0.30048,0.18542,0.24481,0.90302,-1.44922,-2.16406,2.51172,2.96289,-0.94727,-0.24023,0.38702,0.50292,-0.54185
131,9765,3,-0.28510,0.18408,0.24310,0.90869,-1.00000,-0.19922,2.51562,2.90820,-0.60742,-0.47266,0.39236,0.49289,-0.50813
132,10742,3,-0.27136,0.18353,0.24005,0.91382,-0.34375,-0.57812,1.47656,2.88281,-0.62305,-0.56836,0.39327,0.48443,-0.47896
133,9766,3,-0.25787,0.18341,0.23621,0.91876,-0.05859,-0.70312,0.67969,2.78320,-0.62891,-0.61914,0.39196,0.47667,-0.45088
134,9766,3,-0.24481,0.18304,0.23199,0.92346,-0.74219,-0.20312,1.00391,2.72070,-0.43359,-0.61523,0.38956,0.46860,-0.42418
135,12695,3,-0.23187,0.18292,0.22748,0.92792,-0.87500,-0.34375,0.84375,2.66797,-0.25586,-0.54492,0.38621,0.46113,-0.39800
