lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
25,9766,3,-0.17621,0.03668,-0.44604,0.87677,6.07422,0.66797,12.94141,-1.10547,-0.59180,-0.66406,-0.92476,-0.09300,-0.35029
26,10742,3,-0.18311,0.03638,-0.44769,0.87445,7.34375,0.54688,14.13672,-0.69922,-0.49414,-0.81836,-0.92792,-0.10051,-0.36250
27,9766,3,-0.18860,0.03534,-0.45038,0.87195,7.60938,0.43359,14.36719,-0.26172,-0.33203,-0.95703,-0.93316,-0.10847,-0.37135
28,9765,3,-0.18860,0.03534,-0.45038,0.87195,7.65234,0.12891,14.34375,0.19727,-0.13477,-1.07031,-0.93316,-0.10847,-0.37135
29,10742,3,-0.19263,0.03192,-0.45782,0.86731,7.39844,-0.15625,13.96094,0.66406,0.01172,-1.16406,-0.94836,-0.12131,-0.37478
30,9766,3,-0.19104,0.02948,-0.46283,0.86511,6.05078,-0.55469,12.02344,1.03125,0.13281,-1.26367,-0.95892,-0.12617,-0.36902
31,10742,3,-0.18738,0.02667,-0.46832,0.86304,5.35938,-0.87109,10.80469,1.31836,0.22266,-1.38477,-0.97076,-0.12984,-0.35904
32,9766,3,-0.18207,0.02344,-0.47430,0.86102,4.64062,-0.99609,9.37891,1.54492,0.23242,-1.50391,-0.98381,-0.13274,-0.34557
33,9765,3,-0.17560,0.01971,-0.48083,0.85883,2.73047,-1.33594,6.83203,1.75586,0.20312,-1.56641,-0.99824,-0.13542,-0.32946
34,9766,3,-0.16809,0.01532,-0.48773,0.85651,1.96484,-1.62109,5.77344,1.95508,0.16992,-1.59766,-1.01362,-0.13817,-0.31079
35,10742,3,-0.15985,0.01019,-0.49475,0.85419,1.43359,-1.78125,4.66797,2.08984,0.12891,-1.64258,-1.02932,-0.14122,-0.29005
36,8789,3,-0.15088,0.00452,-0.50177,0.85175,0.85938,-1.90625,3.49609,2.14844,0.11133,-1.64453,-1.04531,-0.14421,-0.26747
37,10742,3,-0.14191,-0.00140,-0.50861,0.84924,-0.39062,-2.03906,1.56641,2.16406,0.10742,-1.60938,-1.06107,-0.14726,-0.24465
38,12696,3,-0.13208,-0.00787,-0.51575,0.84644,-0.73438,-2.27344,0.78125,2.17578,0.10938,-1.57031,-1.07789,-0.15014,-0.21970
39,6836,3,-0.12299,-0.01379,-0.52203,0.84387,-1.17969,-2.45703,0.03906,2.16602,0.10938,-1.51367,-1.09294,-0.15228,-0.19670
40,9765,3,-0.11334,-0.02002,-0.52838,0.84119,-1.69531,-2.65234,-0.70703,2.11719,0.09570,-1.43164,-1.10837,-0.15406,-0.17241
41,10743,3,-0.10358,-0.02631,-0.53448,0.83838,-2.62891,-2.64844,-2.12500,2.03320,0.07227,-1.33203,-1.12357,-0.15546,-0.14787
42,9765,3,-0.09436,-0.03235,-0.54004,0.83569,-2.98828,-2.64453,-2.81641,1.92773,0.02148,-1.23047,-1.13763,-0.15663,-0.12462
43,9766,3,-0.08575,-0.03815,-0.54498,0.83319,-3.27344,-2.66406,-3.44141,1.79883,-0.02344,-1.12305,-1.15037,-0.15769,-0.10277
44,10742,3,-0.07776,-0.04376,-0.54938,0.83081,-3.59375,-2.51562,-4.35547,1.66406,-0.04883,-1.00586,-1.16194,-0.15882,-0.08225
45,9766,3,-0.07050,-0.04907,-0.55322,0.82861,-3.67969,-2.50391,-4.79297,1.51172,-0.08203,-0.90234,-1.17228,-0.16000,-0.06338
46,9765,3,-0.06378,-0.05414,-0.55658,0.82654,-3.73438,-2.47656,-5.30469,1.33398,-0.11328,-0.78906,-1.18158,-0.16120,-0.04578
47,9766,3,-0.05798,-0.05884,-0.55951,0.82471,-3.86328,-2.47266,-5.80469,1.11719,-0.14844,-0.66992,-1.18975,-0.16265,-0.03020
48,12695,3,-0.05322,-0.06293,-0.56189,0.82312,-3.99609,-2.29688,-6.57812,0.89258,-0.17383,-0.53906,-1.19654,-0.16413,-0.01713
49,7813,3,-0.04932,-0.06665,-0.56384,0.82172,-3.97266,-2.40625,-6.84766,0.67383,-0.19141,-0.40820,-1.20228,-0.16591,-0.00597
50,9765,3,-0.04651,-0.06970,-0.56525,0.82062,-3.87109,-2.44531,-7.00000,0.48828,-0.21484,-0.28711,-1.20656,-0.16777,0.00250
51,9766,3,-0.04449,-0.07245,-0.56628,0.81982,-3.77344,-2.43359,-7.15234,0.30273,-0.23828,-0.17773,-1.20975,-0.17000,0.00923
52,10742,3,-0.04340,-0.07458,-0.56689,0.81927,-3.48828,-2.08984,-7.48828,0.09570,-0.25781,-0.07422,-1.21178,-0.17226,0.01366
53,9766,3,-0.04321,-0.07623,-0.56708,0.81903,-3.35938,-1.92188,-7.63672,-0.12500,-0.26758,0.00781,-1.21258,-0.17476,0.01592
54,9765,3,-0.04401,-0.07733,-0.56696,0.81891,-3.26953,-1.84375,-7.75000,-0.35352,-0.27344,0.09766,-1.21253,-0.17749,0.01586
55,9766,3,-0.04578,-0.07782,-0.56659,0.81909,-3.06250,-1.89062,-7.66406,-0.57227,-0.28320,0.18750,-1.21152,-0.18032,0.01341
56,10742,3,-0.04846,-0.07764,-0.56592,0.81940,-2.82422,-1.85156,-7.58984,-0.76562,-0.30078,0.26953,-1.20964,-0.18309,0.00860
57,9766,3,-0.05212,-0.07690,-0.56494,0.81989,-2.54297,-1.69531,-7.38281,-0.94336,-0.29492,0.33789,-1.20681,-0.18607,0.00145
58,9765,3,-0.05664,-0.07568,-0.56372,0.82056,-2.19141,-1.57031,-7.17578,-1.12695,-0.26562,0.38477,-1.20316,-0.18919,-0.00776
59,9766,3,-0.06158,-0.07391,-0.56238,0.82123,-1.37109,-1.38672,-6.82031,-1.33008,-0.21875,0.40820,-1.19914,-0.19185,-0.01835
60,10742,3,-0.06769,-0.07129,-0.56091,0.82202,-1.01172,-1.22266,-6.54688,-1.54102,-0.16406,0.40820,-1.19446,-0.19436,-0.03191
61,9766,3,-0.07428,-0.06793,-0.55945,0.82275,-0.90625,-1.18750,-6.25391,-1.74609,-0.10156,0.41211,-1.18967,-0.19614,-0.04714
62,9765,3,-0.08160,-0.06378,-0.55804,0.82330,-0.75781,-1.21484,-5.82422,-1.93164,-0.00586,0.41602,-1.18497,-0.19739,-0.06448
63,10743,3,-0.08948,-0.05872,-0.55670,0.82379,-0.41406,-1.59375,-4.80469,-2.08594,0.10547,0.42383,-1.18026,-0.19765,-0.08377
64,9765,3,-0.09766,-0.05280,-0.55542,0.82416,-0.29297,-1.62891,-4.24609,-2.19727,0.20117,0.41602,-1.17570,-0.19676,-0.10452
65,9766,3,-0.10626,-0.04596,-0.55408,0.82440,-0.15234,-1.53516,-3.76172,-2.28516,0.29492,0.40625,-1.17108,-0.19475,-0.12701
66,9766,3,-0.11481,-0.03864,-0.55286,0.82446,-0.01562,-1.82031,-2.76562,-2.38281,0.39258,0.39648,-1.16695,-0.19181,-0.14988
67,10742,3,-0.12360,-0.03052,-0.55164,0.82434,-0.00781,-1.69922,-2.34375,-2.46289,0.45703,0.37109,-1.16306,-0.18777,-0.17401
68,9765,3,-0.13251,-0.02191,-0.55048,0.82397,0.07812,-1.45703,-2.00000,-2.52539,0.50586,0.33789,-1.15965,-0.18301,-0.19885
69,9766,3,-0.14148,-0.01282,-0.54944,0.82336,0.17188,-1.18750,-1.60547,-2.58398,0.54492,0.29883,-1.15685,-0.17751,-0.22426
70,12695,3,-0.15027,-0.00385,-0.54852,0.82251,0.22656,-0.79688,-1.09375,-2.68750,0.53516,0.24414,-1.15472,-0.17202,-0.24919
71,6836,3,-0.15967,0.00586,-0.54767,0.82129,0.01953,-0.58594,-0.83984,-2.79883,0.45117,0.19141,-1.15314,-0.16603,-0.27592
72,10742,3,-0.16962,0.01556,-0.54694,0.81964,-0.31641,-0.48828,-0.33984,-2.87305,0.32422,0.16211,-1.15223,-0.16072,-0.30358
73,9766,3,-0.18066,0.02545,-0.54614,0.81757,-0.46094,-0.71484,0.43750,-2.87305,0.14844,0.17578,-1.15151,-0.15636,-0.33335
74,9766,3,-0.19189,0.03448,-0.54517,0.81531,-0.62109,-1.55859,2.49219,-2.78906,-0.02734,0.21484,-1.15056,-0.15361,-0.36260
75,10742,3,-0.20306,0.04248,-0.54388,0.81311,-0.30469,-1.92969,3.75000,-2.64648,-0.11719,0.23633,-1.14887,-0.15239,-0.39072
76,9765,3,-0.21436,0.04987,-0.54218,0.81091,0.50781,-2.17969,5.16016,-2.40430,-0.18750,0.22461,-1.14630,-0.15215,-0.41854
77,9766,3,-0.22491,0.05627,-0.54041,0.80884,2.14453,-1.76953,7.41016,-2.09766,-0.31250,0.13477,-1.14350,-0.15265,-0.44411
78,12695,3,-0.22491,0.05627,-0.54041,0.80884,2.86719,-0.92188,8.09375,-1.83789,-0.46680,0.01953,-1.14350,-0.15265,-0.44411
79,7813,3,-0.24335,0.06525,-0.53729,0.80487,3.25781,0.07812,8.56250,-1.63867,-0.61133,-0.07031,-1.13816,-0.15712,-0.48659
80,9766,3,-0.25171,0.06769,-0.53619,0.80286,3.63672,0.91406,9.07031,-1.41016,-0.76953,-0.14453,-1.13586,-0.16195,-0.50416
81,9765,3,-0.25983,0.06885,-0.53522,0.80084,4.94531,1.76953,10.34375,-1.09180,-0.94141,-0.23828,-1.13333,-0.16864,-0.52000
82,9766,3,-0.26746,0.06854,-0.53436,0.79889,5.85547,2.09766,11.18750,-0.70117,-1.06250,-0.38086,-1.13052,-0.17725,-0.53351
83,10742,3,-0.27386,0.06653,-0.53394,0.79718,6.79688,2.42969,11.86328,-0.31055,-1.11133,-0.56250,-1.12798,-0.18748,-0.54303
84,9766,3,-0.27899,0.06287,-0.53418,0.79553,7.68359,2.50000,12.25391,0.03711,-1.02930,-0.77344,-1.12639,-0.19936,-0.54847
85,9765,3,-0.28265,0.05798,-0.53534,0.79382,9.05469,2.57422,12.46094,0.34570,-0.82227,-1.00781,-1.12660,-0.21216,-0.54984
86,10742,3,-0.28461,0.05261,-0.53760,0.79199,9.35547,2.77344,12.08594,0.63086,-0.56055,-1.24414,-1.12942,-0.22455,-0.54735
87,9766,3,-0.28491,0.04688,-0.54126,0.78973,9.08594,2.89453,11.30469,0.86133,-0.35352,-1.41992,-1.13578,-0.23658,-0.54112
88,9766,3,-0.28351,0.04114,-0.54602,0.78723,7.68359,3.14844,9.09766,1.05469,-0.23828,-1.58594,-1.14519,-0.24736,-0.53141
89,9765,3,-0.28088,0.03522,-0.55176,0.78448,7.04688,3.23047,8.04688,1.21289,-0.16016,-1.77734,-1.15721,-0.25755,-0.51890
90,10742,3,-0.27728,0.02893,-0.55823,0.78143,6.44531,3.05078,7.00391,1.30078,-0.08008,-1.94922,-1.17134,-0.26755,-0.50390
91,9766,3,-0.27301,0.02240,-0.56549,0.77795,5.66406,2.74219,6.02344,1.33789,0.01562,-2.06250,-1.18775,-0.27746,-0.48702
92,11719,3,-0.26831,0.01593,-0.57312,0.77411,3.88281,1.78125,4.46484,1.35938,0.15234,-2.10352,-1.20562,-0.28681,-0.46918
93,7812,3,-0.26306,0.00964,-0.58130,0.76996,2.95312,0.80469,3.94141,1.41211,0.29102,-2.10547,-1.22529,-0.29524,-0.45017
94,10743,3,-0.25720,0.00366,-0.58966,0.76562,2.26172,0.04297,3.37500,1.48828,0.32617,-2.15820,-1.24604,-0.30228,-0.43020
95,9765,3,-0.25049,-0.00244,-0.59851,0.76093,1.43359,-0.61328,2.65234,1.54492,0.32812,-2.18555,-1.26864,-0.30843,-0.40828
96,9766,3,-0.24353,-0.00867,-0.60730,0.75616,0.11719,-3.11328,1.76953,1.57227,0.39453,-2.17578,-1.29149,-0.31404,-0.38567
97,10742,3,-0.23651,-0.01465,-0.61572,0.75146,-0.39062,-4.03906,1.39453,1.59570,0.48633,-2.16992,-1.31387,-0.31864,-0.36325
98,9766,3,-0.22900,-0.02045,-0.62427,0.74664,-0.81250,-4.70703,0.94141,1.59375,0.59375,-2.12695,-1.33699,-0.32197,-0.34008
99,9765,3,-0.22113,-0.02594,-0.63257,0.74182,-2.09375,-5.64062,0.10547,1.58984,0.72070,-2.01758,-1.35998,-0.32387,-0.31672
100,12696,3,-0.22113,-0.02594,-0.63257,0.74182,-2.44531,-6.08203,-0.42578,1.58594,0.82617,-1.88477,-1.35998,-0.32387,-0.31672
101,6835,3,-0.20447,-0.03516,-0.64795,0.73291,-3.05078,-6.31250,-1.10938,1.54297,0.88086,-1.71094,-1.40358,-0.32203,-0.27123
102,9766,3,-0.19568,-0.03906,-0.65497,0.72882,-3.66406,-6.59375,-1.79297,1.47656,0.93164,-1.51758,-1.42394,-0.31864,-0.24904
103,10742,3,-0.18677,-0.04236,-0.66138,0.72516,-4.49609,-6.70312,-2.70703,1.41016,0.93555,-1.33398,-1.44269,-0.31361,-0.22784
104,9766,3,-0.17792,-0.04517,-0.66718,0.72192,-4.90234,-6.84766,-3.19141,1.32227,0.88867,-1.15625,-1.45970,-0.30744,-0.20778
105,10742,3,-0.16956,-0.04761,-0.67212,0.71924,-5.30859,-7.23047,-3.44531,1.25195,0.83984,-0.94141,-1.47428,-0.30091,-0.18949
106,9766,3,-0.16180,-0.04980,-0.67609,0.71710,-5.62891,-7.64844,-3.52734,1.24414,0.74805,-0.72656,-1.48622,-0.29446,-0.17299
107,9765,3,-0.15430,-0.05200,-0.67926,0.71564,-6.10156,-7.82812,-3.57422,1.27148,0.60352,-0.50391,-1.49580,-0.28800,-0.15729
108,9766,3,-0.14734,-0.05444,-0.68146,0.71478,-6.12109,-7.73047,-3.76953,1.33789,0.42383,-0.29492,-1.50278,-0.28239,-0.14254
109,9766,3,-0.14087,-0.05743,-0.68274,0.71466,-5.92188,-7.43359,-3.96094,1.41797,0.23828,-0.11523,-1.50716,-0.27801,-0.12818
110,12695,3,-0.13464,-0.06116,-0.68323,0.71509,-4.78906,-6.08203,-4.59766,1.44336,0.08203,-0.00391,-1.50952,-0.27489,-0.11349
111,7812,3,-0.12921,-0.06531,-0.68304,0.71588,-4.05469,-5.31641,-5.04297,1.37500,-0.00781,0.08008,-1.51014,-0.27341,-0.09964
112,9766,3,-0.12408,-0.07007,-0.68225,0.71710,-3.53906,-4.52344,-5.50781,1.24609,-0.04492,0.17773,-1.50922,-0.27319,-0.08563
113,9766,3,-0.11926,-0.07477,-0.68121,0.71844,-3.20312,-3.84375,-5.78516,1.10547,-0.04492,0.29102,-1.50767,-0.27330,-0.07224
114,10742,3,-0.11536,-0.07874,-0.67987,0.71991,-2.65625,-2.79688,-5.76172,0.97852,-0.02539,0.39453,-1.50516,-0.27362,-0.06135
115,9765,3,-0.11176,-0.08234,-0.67804,0.72180,-2.39062,-2.53516,-5.68750,0.90039,-0.02148,0.51562,-1.50118,-0.27382,-0.05162
116,9766,3,-0.10864,-0.08539,-0.67596,0.72388,-2.26562,-2.44531,-5.46484,0.85352,-0.03711,0.67188,-1.49638,-0.27390,-0.04348
117,10742,3,-0.10577,-0.08813,-0.67334,0.72638,-2.35156,-2.25000,-5.27344,0.76367,-0.06250,0.80469,-1.49004,-0.27390,-0.03634
118,9766,3,-0.10333,-0.09070,-0.67023,0.72931,-2.12109,-1.49219,-5.00391,0.58398,-0.03711,0.83594,-1.48224,-0.27423,-0.03028
119,9766,3,-0.10333,-0.09070,-0.67023,0.72931,-1.92969,-0.91797,-4.46875,0.42188,0.03906,0.81641,-1.48224,-0.27423,-0.03028
120,9765,3,-0.09998,-0.09399,-0.66351,0.73547,-1.61719,-0.81641,-4.19922,0.34766,-0.04688,0.85547,-1.46481,-0.27436,-0.02320
121,10742,3,-0.09894,-0.09491,-0.66010,0.73853,-1.34766,-1.05469,-4.00781,0.30078,-0.16797,0.88867,-1.45577,-0.27424,-0.02165
122,9766,3,-0.09851,-0.09595,-0.65662,0.74158,-0.66016,-0.64062,-3.11719,0.25391,-0.23242,0.90820,-1.44652,-0.27513,-0.02089
123,9766,3,-0.09857,-0.09717,-0.65302,0.74457,-0.28906,-0.56641,-2.77344,0.18750,-0.19336,0.95703,-1.43709,-0.27697,-0.02067
124,9765,3,-0.09888,-0.09827,-0.64923,0.74768,0.11328,-0.58594,-2.07812,0.14062,-0.06445,0.99414,-1.42712,-0.27895,-0.02108
