lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
21,9766,3,0.23242,-0.32465,0.59003,0.70178,9.69922,1.62109,1.56250,-0.98438,-1.55664,1.29688,1.43434,-0.81817,-0.08331
22,10742,3,0.23114,-0.33472,0.59167,0.69604,11.52734,2.02344,2.07031,-0.95703,-1.51953,0.92383,1.45798,-0.83227,-0.11062
23,9766,3,0.23047,-0.34424,0.59216,0.69116,13.27344,2.39453,2.45703,-0.93555,-1.40430,0.50977,1.47762,-0.84627,-0.13486
24,9765,3,0.23029,-0.35284,0.59137,0.68756,15.03906,2.70312,2.91797,-0.95508,-1.08008,0.10938,1.49173,-0.85960,-0.15482
25,9766,3,0.23022,-0.36005,0.58948,0.68549,17.22266,2.74219,3.67188,-1.00391,-0.59961,-0.25391,1.49965,-0.87109,-0.16983
26,10742,3,0.22943,-0.36591,0.58643,0.68524,17.12109,2.79688,3.86328,-1.02734,-0.07422,-0.52930,1.50106,-0.87974,-0.18099
27,9766,3,0.22772,-0.36957,0.58289,0.68689,16.41016,2.78906,3.86328,-1.00586,0.35547,-0.75000,1.49608,-0.88382,-0.18714
28,9765,3,0.22510,-0.37122,0.57916,0.69000,15.21484,2.76953,3.51172,-0.95508,0.63477,-0.97266,1.48630,-0.88358,-0.18927
29,10743,3,0.22180,-0.37134,0.57483,0.69458,12.44141,2.45312,2.73047,-0.91797,0.79883,-1.21484,1.47123,-0.88022,-0.18760
30,9765,3,0.21844,-0.37030,0.57007,0.70013,10.88672,2.16406,2.26172,-0.94336,0.98438,-1.37109,1.45225,-0.87504,-0.18247
31,9766,3,0.21509,-0.36841,0.56482,0.70636,9.54688,1.66406,1.97656,-0.95898,1.08984,-1.52734,1.43026,-0.86866,-0.17479
32,9766,3,0.21143,-0.36578,0.55902,0.71344,6.94141,1.22656,1.21875,-0.90234,1.01562,-1.77344,1.40530,-0.86072,-0.16532
33,10742,3,0.20825,-0.36292,0.55261,0.72083,5.78516,1.30859,0.81250,-0.83008,0.87695,-2.01758,1.37822,-0.85311,-0.15399
34,9765,3,0.20593,-0.35980,0.54510,0.72870,4.78906,1.26172,0.40234,-0.79883,0.69727,-2.24023,1.34741,-0.84637,-0.13948
35,9766,3,0.20465,-0.35693,0.53674,0.73663,3.78125,1.27344,-0.14844,-0.81250,0.46875,-2.44141,1.31439,-0.84135,-0.12283
36,9766,3,0.20428,-0.35468,0.52771,0.74432,2.10938,1.43359,-0.90234,-0.87500,0.27930,-2.57422,1.28037,-0.83840,-0.10521
37,10742,3,0.20465,-0.35284,0.51685,0.75269,1.48828,1.18359,-0.96875,-0.98242,0.23047,-2.57617,1.24114,-0.83705,-0.08470
38,9765,3,0.20502,-0.35162,0.50610,0.76038,0.98438,0.63281,-0.83203,-1.12109,0.31445,-2.48633,1.20383,-0.83644,-0.06591
39,9766,3,0.20477,-0.35059,0.49438,0.76862,0.60156,0.01562,-0.57812,-1.22070,0.45508,-2.37500,1.16426,-0.83513,-0.04750
40,9766,3,0.20355,-0.34949,0.48334,0.77643,-0.07422,-1.31250,-0.06641,-1.23438,0.56836,-2.29492,1.12790,-0.83225,-0.03232
41,10742,3,0.20160,-0.34802,0.47247,0.78424,-0.58594,-2.09375,0.23828,-1.16992,0.65234,-2.20508,1.09267,-0.82766,-0.01871
42,9765,3,0.19934,-0.34619,0.46228,0.79169,-1.12891,-2.98438,0.58203,-1.05664,0.73828,-2.09375,1.05986,-0.82186,-0.00653
43,9766,3,0.19708,-0.34381,0.45251,0.79889,-1.93359,-4.32812,1.10156,-0.90430,0.82227,-1.99805,1.02839,-0.81492,0.00545
44,10742,3,0.19489,-0.34088,0.44330,0.80579,-2.46094,-4.79688,1.12500,-0.75391,0.86133,-1.93359,0.99860,-0.80691,0.01713
45,9766,3,0.19305,-0.33740,0.43481,0.81232,-3.09766,-5.14844,0.87109,-0.63867,0.85352,-1.89062,0.97072,-0.79808,0.02898
46,9766,3,0.19159,-0.33356,0.42670,0.81854,-3.73047,-5.46484,0.64844,-0.51953,0.82422,-1.83008,0.94394,-0.78883,0.04115
47,9765,3,0.19055,-0.32971,0.41919,0.82422,-5.12500,-5.62891,0.43750,-0.35742,0.78320,-1.72852,0.91919,-0.77990,0.05303
48,10742,3,0.19000,-0.32556,0.41180,0.82965,-5.87500,-5.69141,0.23047,-0.19531,0.73633,-1.55859,0.89478,-0.77078,0.06575
49,9766,3,0.19000,-0.32129,0.40509,0.83459,-6.30859,-5.66406,-0.05469,-0.05469,0.67969,-1.37500,0.87225,-0.76183,0.07865
50,9766,3,0.19043,-0.31708,0.39935,0.83887,-6.75391,-5.48828,-0.42188,0.04688,0.57812,-1.20117,0.85264,-0.75334,0.09094
51,9765,3,0.19122,-0.31323,0.39453,0.84241,-7.42578,-4.92188,-1.30469,0.09961,0.49219,-1.00586,0.83594,-0.74590,0.10231
52,10742,3,0.19220,-0.30975,0.39050,0.84534,-7.68750,-4.77344,-1.68750,0.13281,0.41211,-0.78906,0.82182,-0.73936,0.11261
53,9766,3,0.19324,-0.30676,0.38739,0.84766,-7.90625,-4.53516,-2.09375,0.16211,0.32031,-0.57422,0.81064,-0.73387,0.12139
54,9766,3,0.19421,-0.30432,0.38513,0.84937,-8.45703,-4.04688,-2.88281,0.19336,0.22852,-0.37305,0.80231,-0.72951,0.12846
55,9765,3,0.19519,-0.30231,0.38367,0.85046,-8.85547,-3.75000,-3.32031,0.18359,0.12109,-0.16211,0.79654,-0.72615,0.13419
56,10742,3,0.19611,-0.30090,0.38300,0.85107,-9.25391,-3.38672,-3.78906,0.13477,-0.01953,0.06641,0.79327,-0.72400,0.13834
57,8790,3,0.19678,-0.30035,0.38312,0.85107,-9.55469,-3.09766,-4.25781,0.05664,-0.19531,0.32422,0.79281,-0.72348,0.14028
58,10742,3,0.19708,-0.30078,0.38397,0.85046,-9.94531,-2.58594,-4.85938,-0.03125,-0.39258,0.57031,0.79515,-0.72473,0.13968
59,9765,3,0.19708,-0.30249,0.38568,0.84906,-9.81250,-2.40625,-5.03125,-0.11523,-0.58594,0.80273,0.80076,-0.72842,0.13622
60,10743,3,0.19666,-0.30542,0.38806,0.84705,-9.62500,-2.35156,-5.15234,-0.20312,-0.75586,1.02344,0.80921,-0.73423,0.12983
61,9765,3,0.19592,-0.30945,0.39111,0.84436,-9.40234,-2.42969,-5.21875,-0.28125,-0.88281,1.23633,0.82054,-0.74203,0.12076
62,9766,3,0.19476,-0.31445,0.39471,0.84106,-8.69922,-2.75391,-5.05078,-0.33789,-0.95703,1.44727,0.83461,-0.75145,0.10885
63,10742,3,0.19318,-0.32031,0.39911,0.83716,-8.38672,-2.86719,-4.90234,-0.39258,-1.01758,1.62500,0.85213,-0.76214,0.09381
64,9766,3,0.19116,-0.32666,0.40399,0.83276,-8.17969,-2.99609,-4.83203,-0.46484,-1.08594,1.82227,0.87232,-0.77337,0.07617
65,9765,3,0.18878,-0.33331,0.40936,0.82806,-7.98047,-3.46875,-4.80078,-0.54688,-1.11133,2.06250,0.89499,-0.78463,0.05621
66,9766,3,0.18567,-0.34088,0.41571,0.82251,-7.90625,-3.71094,-4.72266,-0.64648,-1.11523,2.32031,0.92269,-0.79679,0.03150
67,9765,3,0.18176,-0.34875,0.42279,0.81641,-7.81641,-3.89844,-4.64453,-0.74219,-1.10938,2.61328,0.95451,-0.80841,0.00273
68,10743,3,0.17700,-0.35699,0.43066,0.80981,-7.75781,-4.01562,-4.40625,-0.82422,-1.14648,2.88086,0.99077,-0.81923,-0.03048
69,10742,3,0.17126,-0.36572,0.43951,0.80237,-7.35938,-4.03516,-4.20312,-0.87891,-1.25977,3.12109,1.03269,-0.82921,-0.06911
70,8789,3,0.16534,-0.37445,0.44855,0.79456,-6.86328,-3.77734,-4.10938,-0.96875,-1.42188,3.32617,1.07670,-0.83803,-0.10959
71,10742,3,0.15845,-0.38470,0.45874,0.78516,-6.11328,-3.61719,-4.00000,-1.11328,-1.53125,3.46875,1.12889,-0.84726,-0.15797
72,9766,3,0.15112,-0.39569,0.46912,0.77496,-3.69141,-4.21484,-2.99609,-1.21875,-1.48242,3.59766,1.18496,-0.85572,-0.21052
73,9765,3,0.14313,-0.40686,0.47931,0.76434,-2.67969,-4.46094,-2.13281,-1.26562,-1.35547,3.71680,1.24319,-0.86206,-0.26621
74,10743,3,0.13434,-0.41779,0.48981,0.75336,-1.88281,-4.72266,-1.31250,-1.27930,-1.22070,3.81641,1.30383,-0.86492,-0.32453
75,8789,3,0.12488,-0.42810,0.50037,0.74213,-1.24609,-4.91016,-0.71875,-1.26562,-1.18750,3.93945,1.36501,-0.86392,-0.38360
76,10742,3,0.11523,-0.43768,0.51086,0.73083,-0.67188,-5.21484,0.24219,-1.22266,-1.23438,4.07031,1.42498,-0.85952,-0.44122
77,10742,3,0.10455,-0.44794,0.52252,0.71790,0.30859,-5.26172,0.67969,-1.20898,-1.24414,4.14844,1.49081,-0.85173,-0.50383
78,8789,3,0.09473,-0.45715,0.53333,0.70538,1.52734,-5.52344,1.30078,-1.15625,-1.16797,4.16211,1.55110,-0.84204,-0.56046
79,10742,3,0.08386,-0.46680,0.54517,0.69128,2.55859,-5.53906,2.05469,-1.02539,-1.14258,4.08594,1.61548,-0.82834,-0.62032
80,9766,3,0.07349,-0.47546,0.55652,0.67731,3.79297,-5.83984,2.72656,-0.85742,-1.17383,4.00391,1.67515,-0.81237,-0.67482
81,12695,3,0.06403,-0.48328,0.56738,0.66357,4.29297,-5.97656,3.10938,-0.67578,-1.24609,3.92773,1.73012,-0.79534,-0.72357
82,6836,3,0.05560,-0.49042,0.57794,0.64990,4.84766,-5.82812,3.33594,-0.53906,-1.28125,3.84766,1.78158,-0.77781,-0.76734
83,10742,3,0.04791,-0.49719,0.58862,0.63568,5.60156,-5.73828,3.52734,-0.42188,-1.24609,3.79102,1.83198,-0.75938,-0.80815
84,9766,3,0.04028,-0.50366,0.59967,0.62054,7.09766,-6.33594,4.29688,-0.21680,-1.22852,3.73438,1.88231,-0.73882,-0.84731
85,9766,3,0.03351,-0.50922,0.61041,0.60583,7.98438,-6.27734,4.72656,0.04102,-1.15039,3.64844,1.92856,-0.71798,-0.88116
86,9765,3,0.02747,-0.51355,0.62115,0.59131,8.96094,-6.16016,5.03516,0.28516,-1.04102,3.50195,1.97141,-0.69642,-0.90971
87,10742,3,0.02246,-0.51654,0.63141,0.57794,10.03516,-5.57422,5.09766,0.50195,-0.89062,3.29688,2.00883,-0.67567,-0.93178
88,9766,3,0.01764,-0.51849,0.64270,0.56372,10.67578,-5.15625,5.12109,0.66797,-0.64062,3.10156,2.04643,-0.65259,-0.95070
89,9766,3,0.01355,-0.51898,0.65308,0.55133,11.23047,-4.61719,4.86328,0.83203,-0.50195,2.82031,2.07730,-0.63101,-0.96322
90,9765,3,0.00983,-0.51819,0.66315,0.53998,11.54688,-3.87891,4.37891,0.94922,-0.52148,2.47656,2.10391,-0.60977,-0.97100
91,12696,3,0.00702,-0.51666,0.67261,0.52966,12.35547,-2.65625,3.54297,1.04297,-0.51172,2.18750,2.12732,-0.59052,-0.97522
92,7812,3,0.00543,-0.51477,0.68109,0.52063,12.60156,-2.39453,3.41797,1.19922,-0.43555,1.97656,2.14762,-0.57452,-0.97663
93,9766,3,0.00464,-0.51227,0.68933,0.51227,12.44922,-2.06641,3.17969,1.32422,-0.22070,1.74414,2.16616,-0.56003,-0.97543
94,9765,3,0.00421,-0.50854,0.69775,0.50452,12.14844,-1.26172,2.22266,1.44531,-0.18359,1.33398,2.18256,-0.54568,-0.97065
95,10742,3,0.00452,-0.50427,0.70508,0.49854,12.00391,-0.87109,2.09766,1.47266,-0.12109,1.14844,2.19480,-0.53422,-0.96317
96,9766,3,0.00555,-0.49939,0.71198,0.49359,11.39062,-0.83984,1.42188,1.50977,-0.04297,0.92383,2.20474,-0.52466,-0.95327
97,9766,3,0.00696,-0.49432,0.71820,0.48962,10.34375,-0.55469,1.01172,1.58984,0.11133,0.65625,2.21253,-0.51678,-0.94228
98,9765,3,0.00854,-0.48889,0.72375,0.48688,9.26953,-0.43359,0.64453,1.56836,0.27734,0.56055,2.21742,-0.51031,-0.92980
99,10743,3,0.01025,-0.48248,0.72931,0.48499,8.78906,-0.18359,-0.09375,1.52539,0.26562,0.30664,2.21999,-0.50402,-0.91464
100,9765,3,0.01196,-0.47607,0.73419,0.48395,8.43750,-0.01562,-0.44922,1.50391,0.35352,0.05273,2.22059,-0.49876,-0.89920
101,12695,3,0.01404,-0.46973,0.73822,0.48395,8.08594,-0.11719,-0.44531,1.39258,0.56445,-0.17188,2.21904,-0.49538,-0.88329
102,6836,3,0.01587,-0.46356,0.74133,0.48505,7.40234,0.64844,-0.58984,1.27539,0.66406,-0.58789,2.21485,-0.49296,-0.86753
103,10743,3,0.01770,-0.45697,0.74359,0.48779,6.57031,0.93750,-1.02344,1.18945,0.67578,-0.86914,2.20663,-0.49171,-0.85009
104,9765,3,0.01990,-0.45038,0.74469,0.49213,5.51953,0.64453,-1.48438,1.06250,0.65430,-0.92969,2.19481,-0.49261,-0.83171
