lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
22,8789,3,-0.03424,-0.32434,0.24084,0.91412,-1.04688,-3.97656,0.18750,-2.61719,0.21875,3.27930,0.60172,-0.61442,-0.27112
23,10743,3,-0.05200,-0.32574,0.25177,0.90985,1.04688,-4.24609,1.39453,-2.53320,0.08398,3.15820,0.63986,-0.60232,-0.31928
24,9765,3,-0.06927,-0.32745,0.26245,0.90503,1.92188,-4.22266,2.00000,-2.46484,0.02930,3.04102,0.67681,-0.59000,-0.36587
25,9766,3,-0.08490,-0.32922,0.27203,0.90021,2.59766,-4.11719,2.61328,-2.37500,-0.05859,2.94336,0.70974,-0.57825,-0.40763
26,9765,3,-0.10114,-0.33130,0.28192,0.89471,3.51172,-3.93359,2.96875,-2.23047,-0.22852,2.79883,0.74350,-0.56548,-0.45069
27,10743,3,-0.11542,-0.33362,0.29077,0.88928,6.05859,-3.98047,3.82812,-2.16406,-0.31445,2.61523,0.77365,-0.55418,-0.48881
28,9765,3,-0.12982,-0.33649,0.29974,0.88324,7.99609,-3.79297,4.32031,-2.10352,-0.34961,2.29688,0.80436,-0.54282,-0.52752
29,10742,3,-0.14307,-0.33960,0.30737,0.87738,10.34375,-3.40234,4.97266,-1.89258,-0.34570,1.82617,0.83145,-0.53278,-0.56304
30,8790,3,-0.15472,-0.34265,0.31348,0.87201,12.55859,-3.28516,6.07812,-1.60938,-0.27734,1.31055,0.85413,-0.52427,-0.59421
31,10742,3,-0.16449,-0.34552,0.31775,0.86749,15.21875,-3.70312,7.82031,-1.29102,-0.16016,0.80664,0.87153,-0.51779,-0.62017
32,10742,3,-0.17212,-0.34790,0.32019,0.86420,16.21484,-3.70703,8.52734,-0.99219,0.00586,0.29492,0.88318,-0.51333,-0.64006
33,8789,3,-0.17767,-0.34955,0.32080,0.86218,17.04297,-3.71875,8.97266,-0.70117,0.16406,-0.23242,0.88897,-0.51065,-0.65382
34,9766,3,-0.18158,-0.35052,0.31952,0.86145,17.22656,-3.93359,9.50781,-0.43945,0.31250,-0.74609,0.88901,-0.50965,-0.66236
35,10742,3,-0.18353,-0.35089,0.31635,0.86206,16.60547,-4.06250,9.63281,-0.15039,0.42383,-1.20508,0.88329,-0.51076,-0.66517
36,9765,3,-0.18365,-0.35065,0.31134,0.86395,15.77734,-3.97266,9.48047,0.13867,0.49023,-1.62500,0.87198,-0.51383,-0.66250
37,9766,3,-0.18188,-0.34998,0.30499,0.86682,14.72656,-4.03516,9.07422,0.33594,0.56836,-1.97461,0.85638,-0.51876,-0.65472
38,9766,3,-0.17859,-0.34900,0.29742,0.87054,12.02344,-4.32812,8.22266,0.47852,0.66992,-2.26953,0.83692,-0.52522,-0.64265
39,10742,3,-0.17377,-0.34753,0.28802,0.87524,10.56641,-4.38281,7.78516,0.67383,0.73438,-2.52148,0.81205,-0.53317,-0.62571
40,9765,3,-0.16803,-0.34570,0.27820,0.88025,9.19141,-4.41797,7.26953,0.86914,0.75391,-2.78320,0.78521,-0.54116,-0.60597
41,9766,3,-0.16095,-0.34351,0.26733,0.88580,7.81250,-4.44531,6.68359,1.09375,0.74219,-3.02539,0.75479,-0.54977,-0.58214
42,10742,3,-0.15253,-0.34119,0.25568,0.89160,5.53516,-4.14844,5.64062,1.32227,0.71289,-3.24219,0.72160,-0.55909,-0.55464
43,9766,3,-0.14258,-0.33881,0.24335,0.89758,4.40625,-4.19922,4.97266,1.49414,0.67578,-3.41406,0.68575,-0.56904,-0.52311
44,10742,3,-0.14258,-0.33881,0.24335,0.89758,3.39453,-4.24219,4.10547,1.60938,0.66016,-3.54492,0.68575,-0.56904,-0.52311
45,8789,3,-0.11969,-0.33380,0.21747,0.90936,1.77344,-3.98828,2.13281,1.61523,0.57422,-3.57422,0.60840,-0.58842,-0.45141
46,10742,3,-0.10663,-0.33124,0.20325,0.91522,0.88281,-3.81250,1.42188,1.60742,0.50781,-3.55273,0.56520,-0.59795,-0.41049
47,9766,3,-0.09381,-0.32898,0.18933,0.92041,0.07031,-3.69531,0.84375,1.61328,0.57031,-3.50000,0.52280,-0.60657,-0.37019
48,9766,3,-0.08105,-0.32654,0.17554,0.92517,-0.87109,-3.66016,0.45312,1.62109,0.61914,-3.39844,0.48028,-0.61356,-0.32960
49,9765,3,-0.06873,-0.32379,0.16254,0.92950,-2.41406,-3.39062,-0.54688,1.61328,0.68555,-3.27148,0.43943,-0.61825,-0.29001
50,10742,3,-0.05585,-0.32043,0.14917,0.93378,-3.09766,-3.25391,-0.89062,1.63086,0.75391,-3.13086,0.39686,-0.62091,-0.24832
51,9766,3,-0.04364,-0.31677,0.13678,0.93756,-3.83984,-3.13672,-1.54688,1.61523,0.75586,-2.98828,0.35696,-0.62126,-0.20872
52,10742,3,-0.03156,-0.31274,0.12500,0.94104,-4.55859,-3.01172,-2.07422,1.57812,0.73633,-2.83594,0.31859,-0.61962,-0.16981
53,8789,3,-0.02026,-0.30878,0.11420,0.94403,-5.80859,-2.33594,-3.17969,1.51953,0.68555,-2.66211,0.28342,-0.61673,-0.13375
54,10742,3,-0.00879,-0.30469,0.10345,0.94678,-6.20703,-2.23438,-3.73828,1.44141,0.61523,-2.47461,0.24856,-0.61275,-0.09756
55,9766,3,0.00195,-0.30090,0.09351,0.94904,-6.60547,-2.07031,-4.17188,1.30859,0.57422,-2.26172,0.21655,-0.60836,-0.06410
56,9766,3,0.01178,-0.29742,0.08472,0.95093,-7.40625,-1.73828,-5.05859,1.11328,0.55469,-2.00781,0.18830,-0.60363,-0.03400
57,9765,3,0.02063,-0.29407,0.07648,0.95251,-7.72266,-1.53516,-5.44531,0.92773,0.49609,-1.79688,0.16236,-0.59843,-0.00687
58,10743,3,0.02814,-0.29095,0.06909,0.95380,-7.90234,-1.18750,-6.04297,0.72070,0.33203,-1.60938,0.13966,-0.59311,0.01625
59,9765,3,0.03448,-0.28845,0.06232,0.95483,-8.21875,-0.95703,-6.64844,0.49414,0.19922,-1.38672,0.11944,-0.58855,0.03596
60,9766,3,0.03961,-0.28668,0.05609,0.95557,-9.00000,-0.51562,-7.00781,0.27930,0.12109,-1.12305,0.10152,-0.58515,0.05226
61,10742,3,0.03961,-0.28668,0.05609,0.95557,-8.93750,-0.50391,-7.28516,0.06250,0.04102,-0.85547,0.10152,-0.58515,0.05226
62,9766,3,0.04541,-0.28497,0.04657,0.95636,-8.89062,-0.48828,-7.39844,-0.14844,0.00000,-0.62500,0.07569,-0.58149,0.07224
63,9765,3,0.04633,-0.28473,0.04333,0.95654,-8.69141,-0.45312,-7.39844,-0.33203,-0.03711,-0.41602,0.06766,-0.58079,0.07656
64,9766,3,0.04596,-0.28473,0.04059,0.95667,-8.53906,-0.29688,-7.58984,-0.50195,-0.07227,-0.21875,0.06161,-0.58056,0.07760
65,10742,3,0.04449,-0.28503,0.03870,0.95673,-8.57812,-0.20703,-7.62891,-0.67773,-0.10156,-0.02734,0.05826,-0.58095,0.07553
66,8789,3,0.04193,-0.28552,0.03741,0.95673,-8.80469,-0.12891,-7.70703,-0.85547,-0.15625,0.20312,0.05706,-0.58173,0.07052
67,10742,3,0.03827,-0.28632,0.03687,0.95667,-9.19531,0.05469,-7.93359,-1.00977,-0.23047,0.44141,0.05828,-0.58312,0.06247
68,9766,3,0.03326,-0.28748,0.03723,0.95648,-9.24219,0.11328,-7.91797,-1.19531,-0.32617,0.67773,0.06254,-0.58525,0.05068
69,10742,3,0.02728,-0.28912,0.03839,0.95612,-9.22656,0.12109,-7.94141,-1.38672,-0.40039,0.90820,0.06934,-0.58834,0.03604
70,9766,3,0.02008,-0.29120,0.04047,0.95557,-9.13672,0.15625,-7.84375,-1.53711,-0.48828,1.12500,0.07920,-0.59219,0.01785
71,9765,3,0.01166,-0.29376,0.04333,0.95483,-8.67188,0.09766,-7.69531,-1.70117,-0.60742,1.32617,0.09190,-0.59679,-0.00387
72,9766,3,0.00232,-0.29675,0.04694,0.95380,-8.47266,0.02344,-7.69531,-1.90625,-0.68359,1.53320,0.10717,-0.60201,-0.02843
73,10742,3,-0.00824,-0.30029,0.05127,0.95245,-8.32812,-0.09375,-7.61719,-2.12695,-0.72656,1.76172,0.12533,-0.60792,-0.05666
74,9766,3,-0.01996,-0.30402,0.05621,0.95081,-7.89844,-0.72656,-7.13281,-2.32422,-0.78320,1.98633,0.14611,-0.61367,-0.08834
75,9765,3,-0.03326,-0.30811,0.06201,0.94873,-7.63281,-0.98047,-6.87109,-2.54492,-0.79688,2.18945,0.17051,-0.61935,-0.12477
76,9766,3,-0.04773,-0.31219,0.06860,0.94635,-7.42578,-1.39453,-6.29688,-2.76367,-0.75781,2.35742,0.19801,-0.62405,-0.16484
77,9766,3,-0.06335,-0.31622,0.07562,0.94354,-7.05859,-1.71875,-6.00391,-2.97070,-0.78320,2.50977,0.22776,-0.62754,-0.20828
78,12695,3,-0.07971,-0.31995,0.08282,0.94043,-6.45312,-2.87500,-4.91406,-3.12891,-0.81445,2.68164,0.25866,-0.62930,-0.25373
79,7812,3,-0.09790,-0.32391,0.09082,0.93658,-6.16797,-3.41406,-4.29688,-3.30664,-0.84180,2.88477,0.29319,-0.62982,-0.30442
80,9766,3,-0.11700,-0.32782,0.09924,0.93219,-5.69141,-3.82812,-3.69922,-3.50586,-0.77734,3.09766,0.32952,-0.62854,-0.35771
81,10742,3,-0.13806,-0.33160,0.10852,0.92694,-5.14844,-4.16406,-2.89062,-3.59570,-0.70117,3.27539,0.36921,-0.62461,-0.41615
82,9766,3,-0.15948,-0.33472,0.11804,0.92120,-4.39453,-5.60938,-0.72656,-3.49219,-0.65820,3.39062,0.40899,-0.61753,-0.47497
83,9766,3,-0.18079,-0.33716,0.12799,0.91498,-3.71875,-5.99219,0.48828,-3.29688,-0.68945,3.44922,0.44863,-0.60742,-0.53291
84,12695,3,-0.20172,-0.33929,0.13879,0.90826,-3.07422,-6.07812,1.37109,-3.07617,-0.71484,3.48633,0.48890,-0.59479,-0.58970
85,6836,3,-0.22052,-0.34106,0.14954,0.90149,-2.56641,-6.13281,2.08984,-2.90234,-0.76367,3.55859,0.52653,-0.58115,-0.64066
86,10742,3,-0.23956,-0.34271,0.16144,0.89392,-2.11719,-6.59766,2.58984,-2.79883,-0.91602,3.65430,0.56585,-0.56494,-0.69203
87,10742,3,-0.25830,-0.34442,0.17413,0.88562,-1.35156,-6.62109,2.94531,-2.71094,-0.86328,3.70898,0.60583,-0.54697,-0.74247
88,8789,3,-0.27606,-0.34589,0.18695,0.87701,-0.25000,-6.81641,3.65625,-2.67578,-0.69336,3.74219,0.64425,-0.52764,-0.78973
89,10742,3,-0.29291,-0.34662,0.19958,0.86847,2.04297,-7.33594,4.46484,-2.65430,-0.49414,3.68750,0.67981,-0.50651,-0.83312
90,12696,3,-0.31085,-0.34637,0.21277,0.85913,2.64453,-7.24609,5.05859,-2.57227,-0.35742,3.60156,0.71470,-0.48125,-0.87706
91,6836,3,-0.32697,-0.34540,0.22424,0.85059,2.86328,-7.24219,5.51172,-2.41797,-0.24609,3.57031,0.74326,-0.45665,-0.91461
92,9765,3,-0.34332,-0.34357,0.23590,0.84167,3.06641,-7.16016,6.00781,-2.25195,-0.20508,3.55273,0.77016,-0.42945,-0.95094
93,10742,3,-0.35962,-0.34100,0.24792,0.83246,2.98828,-6.82422,5.96484,-2.12891,-0.26758,3.55469,0.79574,-0.39998,-0.98554
94,9766,3,-0.37445,-0.33826,0.25952,0.82343,3.33203,-6.71484,5.67578,-2.11914,-0.26562,3.57031,0.81897,-0.37116,-1.01620
95,9766,3,-0.38867,-0.33539,0.27112,0.81421,3.28906,-6.88672,5.84766,-2.14844,-0.16602,3.64648,0.84112,-0.34203,-1.04492
96,9765,3,-0.40314,-0.33209,0.28308,0.80438,2.62109,-7.64062,5.82812,-2.08789,-0.21484,3.75977,0.86275,-0.31102,-1.07325
97,10743,3,-0.41742,-0.32837,0.29510,0.79425,2.08203,-8.30469,6.27734,-1.89258,-0.29492,3.96094,0.88320,-0.27885,-1.10025
98,9765,3,-0.43103,-0.32428,0.30774,0.78381,2.27344,-8.66016,6.82422,-1.52734,-0.33594,4.11523,0.90353,-0.24552,-1.12515
99,9766,3,-0.44379,-0.31934,0.32178,0.77301,3.14453,-8.70312,7.12500,-1.14844,-0.27539,4.15039,0.92460,-0.20963,-1.14707
100,11719,3,-0.45441,-0.31372,0.33582,0.76312,4.36328,-8.70312,6.69922,-0.88867,-0.16406,4.10352,0.94402,-0.17450,-1.16339
101,8789,3,-0.46436,-0.30676,0.35065,0.75317,5.21094,-8.33984,6.10156,-0.72070,-0.02148,3.96484,0.96282,-0.13687,-1.17656
102,9765,3,-0.47351,-0.29895,0.36523,0.74365,5.96094,-8.03906,5.58984,-0.56445,0.01758,3.78906,0.97980,-0.09891,-1.18676
103,9766,3,-0.48169,-0.29077,0.37891,0.73474,5.89062,-8.13672,4.91797,-0.48047,0.15234,3.73438,0.99463,-0.06229,-1.19441
104,10742,3,-0.48926,-0.28217,0.39197,0.72620,4.12891,-8.45312,5.80859,-0.16992,0.28320,3.80469,1.00787,-0.02627,-1.20024
105,9766,3,-0.49609,-0.27271,0.40466,0.71814,3.51562,-8.51172,5.60156,0.32617,0.29492,3.98242,1.01953,0.00982,-1.20356
106,9765,3,-0.50165,-0.26172,0.41809,0.71069,2.83984,-8.48828,5.74609,0.90234,0.21289,4.18359,1.03095,0.04748,-1.20239
107,9766,3,-0.50525,-0.24927,0.43268,0.70386,1.67578,-7.92188,4.76562,1.39258,0.10156,4.32812,1.04349,0.08643,-1.19548
108,13672,3,-0.50671,-0.23523,0.44879,0.69751,1.40625,-7.63281,3.82031,1.67773,0.04297,4.42773,1.05817,0.12701,-1.18221
109,6836,3,-0.50659,-0.22095,0.46478,0.69177,1.27734,-7.43750,3.03516,1.82422,0.02539,4.48047,1.07369,0.16598,-1.16524
110,9765,3,-0.50543,-0.20538,0.48187,0.68573,1.47656,-7.27734,2.23047,1.89844,-0.06055,4.41797,1.09156,0.20689,-1.14442
111,9766,3,-0.50342,-0.18951,0.49890,0.67950,2.00391,-6.83984,1.18359,1.99219,-0.18164,4.30859,1.11091,0.24728,-1.12130
112,10742,3,-0.50043,-0.17328,0.51642,0.67297,2.33203,-6.98828,0.89844,2.04102,-0.24805,4.17773,1.13293,0.28757,-1.09514
113,9766,3,-0.49658,-0.15778,0.53302,0.66663,3.25000,-6.89844,0.87109,2.10352,-0.26367,3.91406,1.15595,0.32470,-1.06761
114,12695,3,-0.49213,-0.14270,0.54852,0.66071,4.35156,-6.77344,0.76953,2.26367,-0.35547,3.54492,1.17902,0.35899,-1.03885
115,6836,3,-0.48688,-0.12909,0.56232,0.65582,4.73438,-5.66016,0.09766,2.53516,-0.32617,3.32617,1.20134,0.38789,-1.00970
116,10742,3,-0.48022,-0.11499,0.57574,0.65167,3.93359,-5.89453,0.32422,2.75977,-0.28906,3.27148,1.22453,0.41490,-0.97663
117,9766,3,-0.47211,-0.09967,0.58917,0.64807,2.89453,-6.05078,0.75781,2.90820,-0.38281,3.07031,1.24915,0.44133,-0.93855
118,9765,3,-0.46344,-0.08484,0.60150,0.64514,2.86719,-3.92188,-0.37500,2.97656,-0.42969,2.73047,1.27338,0.46459,-0.89954
119,9766,3,-0.45374,-0.07031,0.61304,0.64294,3.50000,-3.28906,-0.82422,3.08008,-0.35156,2.32422,1.29789,0.48464,-0.85841
120,10742,3,-0.44360,-0.05640,0.62286,0.64197,4.48438,-2.77344,-1.15625,3.15430,-0.34766,1.88867,1.31992,0.50086,-0.81740
121,9766,3,-0.43311,-0.04303,0.63092,0.64227,4.92969,-2.28125,-1.74219,3.13672,-0.41211,1.44141,1.33890,0.51350,-0.77687
122,12695,3,-0.42255,-0.03107,0.63727,0.64374,5.19141,-1.00000,-3.01172,3.03125,-0.55078,0.93555,1.35471,0.52192,-0.73857
123,7813,3,-0.41113,-0.02002,0.64233,0.64655,5.10938,-0.52344,-3.89453,2.87695,-0.84961,0.42578,1.36813,0.52621,-0.70039
124,9765,3,-0.39856,-0.01062,0.64630,0.65070,5.06250,-0.03516,-4.91016,2.60352,-1.16016,-0.05664,1.37960,0.52513,-0.66273
125,9766,3,-0.38666,-0.00476,0.64880,0.65540,5.00781,0.43750,-5.58984,2.30273,-1.40039,-0.51953,1.38779,0.51839,-0.63179
126,9766,3,-0.37439,-0.00146,0.65021,0.66107,5.21094,1.01562,-5.58594,1.95703,-1.52930,-0.94922,1.39330,0.50630,-0.60433
127,10742,3,-0.36249,-0.00067,0.65039,0.66754,5.18750,0.95312,-5.22656,1.71484,-1.66602,-1.42773,1.39536,0.48999,-0.58173
128,9765,3,-0.35114,-0.00201,0.64905,0.67487,5.35938,1.01953,-5.03906,1.59570,-1.87500,-1.94336,1.39322,0.47022,-0.56400
129,9766,3,-0.33966,-0.00549,0.64624,0.68335,5.53125,0.78906,-4.01562,1.46875,-1.97266,-2.38672,1.38722,0.44616,-0.54973
130,12695,3,-0.32812,-0.01068,0.64191,0.69293,5.28906,0.49609,-3.74219,1.31836,-1.93555,-2.76172,1.37733,0.41857,-0.53835
131,6836,3,-0.31720,-0.01691,0.63617,0.70312,4.87891,0.30469,-3.50000,1.12695,-1.83789,-3.12305,1.36393,0.38959,-0.52990
132,9766,3,-0.30658,-0.02405,0.62836,0.71454,4.39844,0.21484,-3.20312,1.10156,-1.86719,-3.45117,1.34554,0.35856,-0.52380
133,10742,3,-0.29639,-0.03198,0.61932,0.72632,3.75781,-0.07812,-2.96875,1.17383,-2.00586,-3.66016,1.32464,0.32644,-0.51943
134,9766,3,-0.28516,-0.04102,0.60864,0.73926,3.00000,-0.39844,-2.51172,1.23828,-2.05664,-3.75195,1.30063,0.29056,-0.51461
135,10742,3,-0.27362,-0.05011,0.59760,0.75201,2.28125,-0.66797,-2.12109,1.25586,-1.94141,-3.70508,1.27647,0.25439,-0.50875
136,11719,3,-0.26202,-0.05884,0.58636,0.76422,1.74609,-1.05859,-1.61719,1.24414,-1.67773,-3.52344,1.25256,0.21911,-0.50180
137,7812,3,-0.25122,-0.06635,0.57507,0.77570,1.08594,-1.70312,-0.93750,1.34570,-1.36328,-3.12305,1.22857,0.18712,-0.49424
138,10742,3,-0.25122,-0.06635,0.57507,0.77570,1.22656,-2.16797,-0.60156,1.29102,-1.08398,-2.92383,1.22857,0.18712,-0.49424
139,9766,3,-0.23053,-0.07739,0.55341,0.79663,0.31641,-1.66406,-0.11328,1.23438,-0.77734,-2.67578,1.18228,0.13223,-0.47455
140,9766,3,-0.22198,-0.08069,0.54376,0.80530,-0.56641,-2.07422,0.39844,1.19531,-0.51953,-2.38867,1.16137,0.11169,-0.46462
141,9765,3,-0.21411,-0.08276,0.53436,0.81348,-0.47656,-2.00391,0.60156,1.23242,-0.31055,-2.14258,1.14059,0.09432,-0.45422
142,9766,3,-0.20715,-0.08350,0.52557,0.82092,-0.15234,-1.93750,0.93750,1.23828,-0.15234,-2.04492,1.12072,0.08075,-0.44368
