lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
13,10742,3,0.15540,0.08160,0.87469,0.45178,-0.88281,0.45312,-6.50000,-2.10547,0.15039,-0.14648,2.15854,-0.19943,0.29307
14,9766,3,0.14996,0.07294,0.87518,0.45410,-1.36719,-0.04688,-6.94531,-2.28320,0.13086,-0.09570,2.15718,-0.19754,0.27247
15,9765,3,0.14423,0.06366,0.87579,0.45624,-1.61719,0.03125,-7.48828,-2.53516,0.13477,-0.03711,2.15635,-0.19578,0.25045
16,9766,3,0.13812,0.05347,0.87640,0.45819,-1.91016,0.05859,-7.99609,-2.80664,0.13477,0.02148,2.15597,-0.19434,0.22646
17,10742,3,0.13171,0.04260,0.87714,0.45990,-2.69922,-0.27344,-8.69531,-3.04297,0.11328,0.08984,2.15624,-0.19307,0.20094
18,9766,3,0.12408,0.02948,0.87787,0.46155,-2.98828,-0.41406,-8.89453,-3.27734,0.05078,0.14648,2.15709,-0.19183,0.17024
19,9765,3,0.11646,0.01581,0.87854,0.46295,-3.40234,-0.58203,-9.20312,-3.51953,-0.09961,0.18750,2.15833,-0.19115,0.13857
20,10742,3,0.10864,0.00061,0.87909,0.46411,-3.79297,-0.82812,-9.50000,-3.75977,-0.27734,0.24609,2.16008,-0.19162,0.10401
21,12696,3,0.10101,-0.01593,0.87933,0.46509,-3.99219,-2.40234,-9.37109,-4.00000,-0.46094,0.31445,2.16204,-0.19368,0.06725
22,6836,3,0.09393,-0.03308,0.87933,0.46570,-4.03125,-3.00781,-9.10156,-4.23047,-0.60156,0.40820,2.16454,-0.19728,0.02989
23,9765,3,0.08661,-0.05255,0.87903,0.46582,-3.96484,-3.67969,-8.81250,-4.44922,-0.66211,0.55078,2.16820,-0.20262,-0.01195
24,10742,3,0.07874,-0.07434,0.87848,0.46533,-3.82812,-5.70312,-7.47656,-4.61914,-0.64453,0.72656,2.17350,-0.20904,-0.05865
25,9766,3,0.07080,-0.09595,0.87781,0.46393,-3.46094,-6.30078,-6.83984,-4.74609,-0.64258,0.84570,2.18059,-0.21498,-0.10537
26,9766,3,0.06238,-0.11810,0.87689,0.46173,-3.31641,-6.57422,-6.30469,-4.85938,-0.67188,0.94336,2.18931,-0.22024,-0.15383
27,12695,3,0.05359,-0.14111,0.87567,0.45874,-3.39844,-6.85156,-5.78125,-4.95117,-0.69727,1.09766,2.19967,-0.22521,-0.20452
28,6836,3,0.05359,-0.14111,0.87567,0.45874,-3.58594,-8.62500,-4.35938,-4.98438,-0.71289,1.27734,2.19967,-0.22521,-0.20452
29,10742,3,0.03577,-0.18689,0.87231,0.45038,-3.49219,-9.18359,-3.43750,-4.98828,-0.74219,1.43359,2.22454,-0.23284,-0.30678
30,9766,3,0.02606,-0.21124,0.87024,0.44427,-3.51562,-9.70312,-2.67578,-5.02930,-0.76367,1.59766,2.24079,-0.23522,-0.36212
31,9765,3,0.01648,-0.23505,0.86786,0.43732,-3.67578,-10.23047,-1.82812,-5.08984,-0.78320,1.78320,2.25828,-0.23639,-0.41681
32,10743,3,0.00684,-0.25867,0.86530,0.42938,-3.66797,-11.37891,-0.25391,-5.03516,-0.86328,1.96094,2.27734,-0.23614,-0.47165
33,12695,3,-0.00293,-0.28235,0.86243,0.42017,-3.22656,-11.80469,1.14453,-4.82227,-0.95898,2.10547,2.29842,-0.23434,-0.52730
34,6836,3,-0.01178,-0.30420,0.85962,0.41040,-2.77344,-12.30469,2.58984,-4.51172,-1.00977,2.25391,2.31999,-0.23149,-0.57905
35,9765,3,-0.02045,-0.32599,0.85675,0.39911,-2.18750,-12.82422,4.12891,-4.18555,-0.96289,2.36328,2.34413,-0.22712,-0.63113
36,10743,3,-0.02899,-0.34711,0.85400,0.38641,-0.74609,-13.17188,6.13281,-3.97266,-0.84570,2.49609,2.37035,-0.22053,-0.68228
37,9765,3,-0.03723,-0.36584,0.85150,0.37372,-0.50781,-13.02734,7.01953,-3.72656,-0.67578,2.64062,2.39538,-0.21163,-0.72850
38,9766,3,-0.04602,-0.38324,0.84918,0.36041,-0.12500,-12.28516,8.05859,-3.40820,-0.67969,2.69336,2.42014,-0.19941,-0.77244
39,12695,3,-0.05432,-0.39832,0.84723,0.34735,-0.48828,-11.32031,8.53125,-3.06836,-0.83594,2.76953,2.44336,-0.18572,-0.81117
40,7813,3,-0.06201,-0.41229,0.84558,0.33337,-0.07812,-10.99609,9.18750,-2.69336,-1.00391,2.81836,2.46771,-0.17086,-0.84735
41,9765,3,-0.06879,-0.42523,0.84442,0.31842,1.03516,-10.80469,9.79688,-2.35547,-1.16797,2.80078,2.49368,-0.15526,-0.88078
42,9766,3,-0.07440,-0.43701,0.84375,0.30261,1.87891,-11.03125,10.26562,-2.06055,-1.20312,2.91211,2.52124,-0.13939,-0.91105
43,9766,3,-0.07898,-0.44702,0.84357,0.28699,2.44922,-11.59766,10.91406,-1.72852,-1.09766,3.10352,2.54836,-0.12364,-0.93676
44,10742,3,-0.08350,-0.45532,0.84399,0.27094,3.96094,-12.33594,12.37500,-1.30469,-1.04492,3.15430,2.57546,-0.10598,-0.95862
45,9765,3,-0.08813,-0.46179,0.84515,0.25446,5.11719,-12.41797,12.69141,-0.66992,-1.09180,3.02734,2.60247,-0.08614,-0.97634
46,9766,3,-0.09198,-0.46588,0.84717,0.23828,6.52734,-12.60156,13.49609,0.23828,-1.28320,2.83203,2.62891,-0.06623,-0.98821
47,13672,3,-0.09198,-0.46588,0.84717,0.23828,7.47656,-12.19531,13.48047,1.20312,-1.49414,2.49414,2.62891,-0.06623,-0.98821
48,6836,3,-0.09357,-0.46411,0.85565,0.20898,9.06250,-11.32812,13.19531,2.11328,-1.57031,1.82617,2.68069,-0.03387,-0.98604
49,8789,3,-0.09021,-0.45746,0.86249,0.19666,10.16016,-10.75391,12.98828,2.96289,-1.50195,1.05469,2.70605,-0.02432,-0.96995
50,10742,3,-0.08441,-0.44745,0.87024,0.18799,10.40625,-11.07031,12.28516,3.74023,-1.48438,0.36523,2.72699,-0.02132,-0.94535
51,9766,3,-0.08441,-0.44745,0.87024,0.18799,9.46484,-10.79297,11.63672,4.36133,-1.24609,-0.04883,2.72699,-0.02132,-0.94535
52,10742,3,-0.06659,-0.41650,0.88861,0.18030,8.50391,-10.29688,10.40625,4.86328,-1.08984,-0.38477,2.75604,-0.03185,-0.87040
53,13672,3,-0.05676,-0.39697,0.89819,0.18018,7.95703,-9.66016,8.73047,5.31445,-0.96094,-0.66016,2.76362,-0.04109,-0.82445
54,6836,3,-0.04681,-0.37567,0.90753,0.18170,6.74609,-7.98828,6.11719,5.71484,-0.79883,-0.89648,2.76745,-0.05158,-0.77518
55,9765,3,-0.03638,-0.35150,0.91705,0.18469,6.01562,-7.45312,4.52344,6.00586,-0.59961,-1.07227,2.76790,-0.06316,-0.72010
56,9766,3,-0.02563,-0.32434,0.92651,0.18896,5.04688,-6.88672,2.96094,6.19336,-0.40234,-1.19336,2.76492,-0.07515,-0.65914
57,9766,3,-0.01575,-0.29663,0.93494,0.19397,3.60547,-5.67578,0.38672,6.37109,-0.29688,-1.26953,2.75889,-0.08574,-0.59784
58,9765,3,-0.00623,-0.26740,0.94269,0.19946,2.97656,-5.18750,-1.05859,6.44336,-0.23047,-1.32617,2.75059,-0.09508,-0.53394
59,10742,3,0.00323,-0.23706,0.94952,0.20526,2.27734,-4.81641,-2.55078,6.40430,-0.20117,-1.34180,2.74054,-0.10365,-0.46824
60,9766,3,0.01245,-0.20654,0.95532,0.21106,1.62500,-4.23828,-3.86719,6.38281,-0.37109,-1.46875,2.72943,-0.11120,-0.40258
61,12695,3,0.02155,-0.17737,0.95978,0.21661,0.51172,-2.37891,-5.66406,6.32422,-0.67773,-1.63867,2.71801,-0.11847,-0.33998
62,6836,3,0.03217,-0.14752,0.96313,0.22266,-0.07812,-2.04688,-6.61719,6.11133,-0.97461,-1.73828,2.70499,-0.12800,-0.27554
63,10742,3,0.04437,-0.11780,0.96527,0.22900,-0.35938,-1.57422,-7.30078,5.79492,-1.17969,-1.84766,2.69055,-0.14007,-0.21069
64,9766,3,0.05786,-0.08881,0.96600,0.23578,-0.50781,-1.02734,-7.60156,5.36523,-1.33984,-1.98438,2.67415,-0.15428,-0.14655
65,9766,3,0.07135,-0.06268,0.96545,0.24268,-1.23047,-0.13281,-7.62109,4.98633,-1.38672,-1.95898,2.65652,-0.16899,-0.08777
66,10742,3,0.08472,-0.03864,0.96381,0.24976,-1.56250,-0.61719,-6.83203,4.80469,-1.40234,-1.89062,2.63749,-0.18364,-0.03271
67,12695,3,0.09802,-0.01569,0.96143,0.25659,-1.40234,-0.82031,-6.33203,4.66797,-1.48438,-1.93164,2.61794,-0.19781,0.02054
68,6836,3,0.11047,0.00513,0.95844,0.26288,-1.26172,-0.36328,-5.79688,4.48047,-1.43945,-1.90820,2.59885,-0.21064,0.06951
69,9766,3,0.12341,0.02625,0.95471,0.26947,-1.31641,-0.60938,-5.34375,4.25781,-1.28516,-1.88086,2.57794,-0.22335,0.11988
70,10742,3,0.13593,0.04718,0.95026,0.27612,-1.27344,-0.66406,-4.98828,4.04297,-1.15625,-1.90820,2.55592,-0.23443,0.17020
71,9766,3,0.14709,0.06671,0.94556,0.28259,-1.35938,-0.75000,-4.77734,3.78125,-1.06641,-1.91602,2.53414,-0.24284,0.21732
72,9765,3,0.15735,0.08533,0.94043,0.28912,-2.26562,-0.67188,-4.86328,3.53711,-0.96484,-1.82617,2.51200,-0.24917,0.26248
73,9766,3,0.16632,0.10205,0.93530,0.29523,-2.76953,-0.99219,-4.63672,3.26758,-0.82031,-1.63086,2.49114,-0.25357,0.30327
74,10742,3,0.17456,0.11810,0.93005,0.30090,-3.07812,-1.46094,-4.67188,2.99219,-0.68945,-1.44531,2.47121,-0.25644,0.34238
75,13672,3,0.18182,0.13281,0.92511,0.30573,-3.25391,-1.40625,-4.86328,2.92383,-0.70312,-1.37109,2.45360,-0.25806,0.37808
76,5859,3,0.18842,0.14630,0.92041,0.30981,-3.03125,-0.88281,-4.70703,2.83984,-0.70312,-1.30664,2.43794,-0.25906,0.41083
77,9766,3,0.19507,0.15967,0.91541,0.31378,-3.00781,-0.74219,-4.69531,2.67578,-0.65820,-1.22070,2.42223,-0.25985,0.44356
78,9766,3,0.20178,0.17297,0.91028,0.31750,-3.01562,-0.52344,-4.94531,2.45508,-0.60352,-1.11328,2.40682,-0.26044,0.47628
79,10742,3,0.20746,0.18433,0.90564,0.32062,-3.02344,0.07422,-5.47266,2.24805,-0.58594,-1.00195,2.39361,-0.26051,0.50431
80,9765,3,0.21307,0.19537,0.90094,0.32361,-3.02344,0.42188,-5.64844,2.06836,-0.64062,-0.91797,2.38062,-0.26042,0.53176
81,9766,3,0.21838,0.20520,0.89655,0.32623,-3.07031,0.75781,-5.68359,1.88281,-0.75977,-0.88867,2.36878,-0.26063,0.55655
82,10742,3,0.22382,0.21387,0.89221,0.32886,-2.85547,1.26562,-5.80469,1.59961,-0.89844,-0.91016,2.35692,-0.26169,0.57933
83,13672,3,0.22943,0.22131,0.88782,0.33185,-2.37500,2.13672,-6.30078,1.22461,-0.93750,-0.91797,2.34421,-0.26355,0.60015
84,6836,3,0.23462,0.22675,0.88385,0.33514,-2.28516,2.08203,-6.12891,0.87891,-0.90625,-0.89453,2.33157,-0.26588,0.61679
85,8789,3,0.23938,0.23090,0.88007,0.33893,-2.19141,1.98047,-5.73828,0.67969,-0.84766,-0.81445,2.31846,-0.26802,0.63072
86,10742,3,0.24371,0.23395,0.87653,0.34296,-1.82422,1.51172,-5.08984,0.51172,-0.82422,-0.71484,2.30537,-0.27003,0.64221
87,9766,3,0.24756,0.23602,0.87341,0.34662,-1.69531,1.32422,-5.11328,0.29102,-0.75000,-0.60742,2.29359,-0.27217,0.65131
88,9765,3,0.25092,0.23718,0.87079,0.34991,-1.28906,1.50000,-5.06641,0.08594,-0.70312,-0.57422,2.28318,-0.27445,0.65809
89,9766,3,0.25372,0.23749,0.86865,0.35315,-0.77734,1.89844,-5.11328,-0.12891,-0.66797,-0.56641,2.27365,-0.27656,0.66256
90,10742,3,0.25586,0.23688,0.86688,0.35632,-0.18750,2.53516,-5.39453,-0.36914,-0.65430,-0.57031,2.26500,-0.27836,0.66461
91,9766,3,0.25769,0.23523,0.86517,0.36011,0.07422,2.80078,-5.45703,-0.60156,-0.64062,-0.58789,2.25553,-0.28014,0.66454
92,9766,3,0.25897,0.23267,0.86389,0.36407,0.44141,3.13281,-5.51172,-0.87305,-0.60547,-0.61719,2.24650,-0.28173,0.66209
93,9765,3,0.25958,0.22913,0.86279,0.36835,0.65625,3.32422,-5.60156,-1.16211,-0.56836,-0.66602,2.23756,-0.28290,0.65721
94,10742,3,0.25952,0.22443,0.86200,0.37317,1.07031,3.60156,-5.60156,-1.48047,-0.51953,-0.73828,2.22841,-0.28370,0.64947
95,9766,3,0.25861,0.21863,0.86145,0.37848,1.33594,3.67969,-5.76562,-1.83594,-0.47656,-0.84180,2.21922,-0.28385,0.63886
96,9766,3,0.25671,0.21149,0.86102,0.38464,1.52734,3.93359,-5.85156,-2.19922,-0.44727,-0.97656,2.20931,-0.28316,0.62489
97,13671,3,0.25391,0.20300,0.86078,0.39166,1.69922,4.52734,-6.05078,-2.62305,-0.40625,-1.09570,2.19869,-0.28181,0.60758
98,6836,3,0.25012,0.19354,0.86053,0.39929,1.30078,4.63672,-6.30469,-3.04297,-0.36523,-1.07617,2.18763,-0.27955,0.58762
99,9766,3,0.24506,0.18188,0.86053,0.40790,0.48047,4.25000,-6.28516,-3.33984,-0.31055,-0.90430,2.17586,-0.27689,0.56243
100,9766,3,0.23883,0.16809,0.86084,0.41675,-0.41406,3.60156,-5.81250,-3.41797,-0.40820,-0.79688,2.16460,-0.27452,0.53223
101,9765,3,0.23291,0.15436,0.86127,0.42438,0.01172,2.73438,-5.07422,-3.42188,-0.61133,-0.80664,2.15534,-0.27360,0.50237
102,10742,3,0.22693,0.13867,0.86145,0.43262,0.65625,2.92188,-5.24609,-3.47266,-0.76953,-0.91016,2.14480,-0.27443,0.46922
103,9766,3,0.22186,0.12341,0.86102,0.44061,1.01562,2.75781,-5.33203,-3.51367,-0.88086,-1.00781,2.13361,-0.27684,0.43808
104,9766,3,0.21710,0.10736,0.85992,0.44928,0.98438,2.38281,-5.28125,-3.49219,-0.95117,-1.00977,2.12052,-0.28058,0.40627
105,13672,3,0.21265,0.09143,0.85840,0.45782,1.02344,0.69922,-4.53125,-3.53125,-0.98438,-0.95898,2.10716,-0.28519,0.37521
106,6836,3,0.20850,0.07593,0.85657,0.46588,1.50391,0.23047,-4.61719,-3.69727,-0.93555,-0.92969,2.09429,-0.29051,0.34536
107,9765,3,0.20380,0.05914,0.85455,0.47406,1.94922,-0.14062,-4.72656,-3.92773,-0.79492,-0.88477,2.08153,-0.29656,0.31281
108,9766,3,0.19788,0.04071,0.85223,0.48254,2.08594,-1.46484,-4.11328,-4.07031,-0.59375,-0.81641,2.06880,-0.30259,0.27626
109,9765,3,0.19104,0.02283,0.85010,0.49030,1.62500,-2.62500,-3.41797,-4.09180,-0.41797,-0.69922,2.05804,-0.30721,0.23952
110,10743,3,0.18311,0.00500,0.84796,0.49744,1.17188,-4.16406,-2.79688,-4.07617,-0.33008,-0.58789,2.04888,-0.31051,0.20159
111,9765,3,0.17444,-0.01270,0.84583,0.50397,1.15625,-5.73047,-2.03906,-4.00781,-0.22852,-0.54688,2.04113,-0.31297,0.16295
112,9766,3,0.16589,-0.02930,0.84375,0.50964,1.17188,-9.15625,-0.01953,-3.71680,-0.19531,-0.59375,2.03479,-0.31498,0.12618
113,13672,3,0.15674,-0.04614,0.84125,0.51544,0.73438,-10.91016,1.48047,-3.19531,-0.24414,-0.64258,2.02804,-0.31651,0.08844
114,6836,3,0.14911,-0.06030,0.83856,0.52057,0.29688,-12.35156,2.62500,-2.63867,-0.29492,-0.65820,2.02132,-0.31818,0.05700
115,9765,3,0.14288,-0.07275,0.83557,0.52545,0.19531,-13.28906,3.45703,-2.13477,-0.25781,-0.63086,2.01399,-0.32071,0.03011
116,9766,3,0.13788,-0.08331,0.83258,0.52997,0.05859,-14.58984,4.96094,-1.67578,-0.06250,-0.45312,2.00661,-0.32351,0.00782
117,10742,3,0.13373,-0.09131,0.83008,0.53363,-0.44922,-14.96094,5.81250,-1.12695,0.25391,-0.20703,2.00044,-0.32516,-0.00935
118,9766,3,0.12976,-0.09656,0.82849,0.53613,-0.44922,-14.49219,6.42188,-0.54492,0.40820,-0.03516,1.99650,-0.32420,-0.02200
119,9765,3,0.12628,-0.09906,0.82788,0.53748,-0.86719,-12.11328,5.34375,-0.05859,0.49023,0.11523,1.99477,-0.32106,-0.02980
120,9766,3,0.12360,-0.09912,0.82806,0.53784,-1.28906,-10.58984,4.29297,0.23828,0.51172,0.25977,1.99476,-0.31655,-0.03284
121,10742,3,0.12170,-0.09747,0.82880,0.53735,-1.32031,-8.90234,3.28125,0.43164,0.50391,0.33984,1.99624,-0.31152,-0.03234
122,9766,3,0.12042,-0.09485,0.83002,0.53625,-1.30859,-7.12891,2.61328,0.61914,0.49414,0.37109,1.99895,-0.30640,-0.02968
123,9765,3,0.11963,-0.09161,0.83136,0.53485,-1.49219,-3.93359,1.49609,0.78320,0.48633,0.41797,2.00210,-0.30148,-0.02552
124,9766,3,0.11932,-0.08746,0.83307,0.53308,-1.63672,-2.72266,0.94531,0.84180,0.46289,0.46875,2.00600,-0.29636,-0.01935
125,10742,3,0.11932,-0.08301,0.83478,0.53101,-1.58984,-1.75000,0.32422,0.82422,0.45703,0.52539,2.01032,-0.29150,-0.01239
126,9766,3,0.11945,-0.07861,0.83667,0.52869,-1.47656,-1.38281,0.00781,0.81250,0.43750,0.58984,2.01530,-0.28693,-0.00547
127,9765,3,0.11957,-0.07428,0.83868,0.52606,-0.82422,-1.78516,0.07031,0.88086,0.32422,0.61719,2.02099,-0.28247,0.00126
128,10743,3,0.12000,-0.07007,0.84076,0.52325,-0.66797,-2.03125,0.29297,1.01172,0.37695,0.67969,2.02707,-0.27870,0.00807
129,9765,3,0.12079,-0.06561,0.84296,0.52014,-0.39844,-2.66797,0.66797,1.15234,0.44727,0.71680,2.03371,-0.27536,0.01563
130,9766,3,0.12164,-0.06042,0.84528,0.51672,0.08984,-2.79297,0.66016,1.27344,0.48438,0.69922,2.04087,-0.27143,0.02446
131,13672,3,0.12262,-0.05438,0.84778,0.51312,0.13672,-2.60938,0.30859,1.09375,0.81836,0.48438,2.04836,-0.26687,0.03487
132,6836,3,0.12274,-0.04834,0.84985,0.51025,-0.07422,-1.01172,1.52344,1.28516,0.67773,0.41016,2.05431,-0.26090,0.04462
133,8789,3,0.12250,-0.04163,0.85168,0.50787,0.80078,-2.29297,-1.59375,1.15430,0.65039,0.42383,2.05912,-0.25364,0.05532
134,10742,3,0.12268,-0.03497,0.85333,0.50549,0.28516,-1.43359,-1.21875,1.05469,0.64258,0.38477,2.06375,-0.24725,0.06641
135,9766,3,0.12268,-0.02869,0.85498,0.50311,0.04297,-1.51953,-1.22656,1.00195,0.68750,0.36719,2.06854,-0.24097,0.07668
