lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
28,12695,3,-0.06641,-0.29980,0.42310,0.85248,-0.62500,-9.46094,0.01562,-6.75195,-0.62695,3.82617,1.02505,-0.47232,-0.42466
29,6836,3,-0.09784,-0.31421,0.42902,0.84119,-0.75000,-9.20312,1.05469,-6.70703,-1.00000,3.83008,1.06443,-0.46083,-0.50613
30,10742,3,-0.13043,-0.33008,0.43494,0.82758,-0.16797,-8.93750,0.86328,-6.86328,-1.26953,3.86523,1.10638,-0.44767,-0.59196
31,9766,3,-0.16357,-0.34760,0.44055,0.81140,1.30078,-9.89062,1.01562,-6.99414,-1.08203,4.00195,1.15062,-0.43338,-0.68146
32,9765,3,-0.19537,-0.36401,0.44537,0.79437,2.75781,-10.71484,3.07031,-6.80859,-0.75195,4.07422,1.19191,-0.41618,-0.76679
33,9766,3,-0.22791,-0.37891,0.44965,0.77606,4.72266,-11.25391,5.20312,-5.94922,-0.51758,3.85938,1.23029,-0.39323,-0.85093
34,12695,3,-0.25702,-0.39050,0.45355,0.75879,6.63672,-12.32031,10.54297,-4.76953,-0.41797,3.51562,1.26198,-0.36770,-0.92325
35,7813,3,-0.28339,-0.39966,0.45776,0.74194,6.39453,-12.11328,11.18750,-3.75391,-0.58789,3.11133,1.28972,-0.34010,-0.98657
36,9766,3,-0.30530,-0.40680,0.46259,0.72614,6.20703,-11.37891,10.47656,-3.09375,-0.77148,2.69922,1.31464,-0.31345,-1.03874
37,10742,3,-0.32184,-0.41284,0.46741,0.71240,6.29688,-11.02734,9.76953,-2.72070,-0.96289,2.30273,1.33669,-0.29147,-1.07939
38,9765,3,-0.33521,-0.41876,0.47205,0.69958,6.19922,-10.98828,8.69141,-2.40820,-1.11719,1.94922,1.35777,-0.27284,-1.11426
39,9766,3,-0.34595,-0.42499,0.47607,0.68781,7.18359,-10.99219,9.12500,-1.93945,-1.16602,1.62695,1.37776,-0.25808,-1.14494
40,9766,3,-0.35425,-0.43109,0.47980,0.67706,9.01562,-10.75000,10.44141,-1.22266,-0.82227,1.27930,1.39683,-0.24631,-1.17120
41,10742,3,-0.35992,-0.43567,0.48328,0.66864,10.63281,-10.62109,12.35938,-0.40625,-0.44531,0.81445,1.41247,-0.23694,-1.18999
42,9765,3,-0.36340,-0.43811,0.48651,0.66284,11.47266,-9.53125,12.75781,0.35156,-0.16797,0.37305,1.42365,-0.22918,-1.20094
43,9766,3,-0.36383,-0.43823,0.48926,0.66046,11.17188,-9.09375,11.60938,0.93164,-0.20898,-0.05469,1.42963,-0.22474,-1.20229
44,9766,3,-0.36145,-0.43707,0.49182,0.66064,10.25391,-8.60156,10.17578,1.38477,-0.19141,-0.43945,1.43275,-0.22382,-1.19633
45,10742,3,-0.35663,-0.43555,0.49402,0.66260,8.65234,-7.76172,8.73438,1.78125,-0.23438,-0.83008,1.43443,-0.22677,-1.18550
46,9765,3,-0.34906,-0.43347,0.49603,0.66650,8.31250,-7.36328,7.90234,2.15625,-0.31445,-1.23438,1.43456,-0.23365,-1.16891
47,9766,3,-0.33948,-0.43140,0.49750,0.67169,8.01953,-6.99219,7.20312,2.54297,-0.32227,-1.60352,1.43350,-0.24417,-1.14893
48,9766,3,-0.32745,-0.42902,0.49847,0.67841,7.54297,-6.87891,6.89453,2.98828,-0.21680,-1.91406,1.43077,-0.25851,-1.12433
49,10742,3,-0.31348,-0.42590,0.49902,0.68652,6.26953,-6.52734,6.70312,3.53711,-0.07031,-2.23047,1.42567,-0.27539,-1.09513
50,9766,3,-0.29749,-0.42151,0.49915,0.69617,5.63672,-6.44141,6.28516,4.02344,0.05078,-2.52148,1.41729,-0.29414,-1.06028
51,9765,3,-0.27911,-0.41559,0.49884,0.70752,4.89844,-6.68359,5.36719,4.26758,0.28320,-2.66211,1.40500,-0.31477,-1.01860
52,12695,3,-0.25916,-0.40808,0.49805,0.71991,4.24219,-6.83984,3.84375,4.29883,0.57031,-2.74219,1.38885,-0.33569,-0.97144
53,7813,3,-0.24011,-0.39972,0.49652,0.73218,3.79297,-6.69922,2.76562,4.34961,0.91992,-2.84180,1.36961,-0.35424,-0.92407
54,9766,3,-0.22052,-0.38953,0.49396,0.74542,3.02344,-6.46094,2.08594,4.38281,1.04102,-2.82422,1.34507,-0.37134,-0.87223
55,9765,3,-0.20013,-0.37750,0.49048,0.75952,2.22656,-6.20703,0.53906,4.51172,0.91016,-2.78711,1.31554,-0.38668,-0.81552
56,9766,3,-0.18085,-0.36591,0.48724,0.77203,1.18750,-5.04297,-0.73047,4.61914,0.82227,-2.75586,1.28761,-0.39926,-0.76158
57,10742,3,-0.15955,-0.35345,0.48383,0.78455,0.72656,-4.87500,-1.32031,4.63477,0.77344,-2.66406,1.25805,-0.41176,-0.70286
58,9766,3,-0.13824,-0.34100,0.48047,0.79608,0.32031,-4.49219,-2.23828,4.63867,0.66016,-2.57617,1.22897,-0.42256,-0.64428
59,9765,3,-0.11804,-0.32935,0.47742,0.80603,0.14844,-3.98828,-3.03125,4.66992,0.53711,-2.59961,1.20228,-0.43147,-0.58918
60,9766,3,-0.09570,-0.31677,0.47394,0.81598,0.25391,-3.14453,-3.59766,4.47461,0.47852,-2.58594,1.17347,-0.44036,-0.52893
61,10742,3,-0.07391,-0.30487,0.47009,0.82501,-0.17578,-3.10156,-4.39844,4.15234,0.49219,-2.48438,1.14506,-0.44841,-0.47058
62,12695,3,-0.05334,-0.29352,0.46576,0.83313,-0.50000,-2.93359,-4.89062,3.91211,0.50781,-2.39844,1.11694,-0.45490,-0.41513
63,6836,3,-0.03473,-0.28296,0.46124,0.84021,-0.55469,-2.11328,-5.12500,3.75977,0.51172,-2.30859,1.09020,-0.45946,-0.36436
64,10743,3,-0.01672,-0.27240,0.45654,0.84680,-0.61719,-2.18359,-5.14844,3.59570,0.59180,-2.20312,1.06360,-0.46237,-0.31473
65,9765,3,0.00140,-0.26135,0.45148,0.85315,-0.14062,-1.94531,-5.39844,3.52539,0.61133,-2.24609,1.03617,-0.46365,-0.26423
66,12695,3,0.01819,-0.25067,0.44635,0.85883,0.42578,-1.65234,-5.54688,3.41797,0.62891,-2.37109,1.00994,-0.46320,-0.21691
67,6836,3,0.01819,-0.25067,0.44635,0.85883,0.24219,-1.42578,-6.24219,3.15234,0.73828,-2.38477,1.00994,-0.46320,-0.21691
68,10743,3,0.05023,-0.22919,0.43402,0.86981,-0.23438,-1.43750,-6.86719,2.82227,0.71289,-2.35547,0.95478,-0.45817,-0.12471
69,9765,3,0.06415,-0.21906,0.42712,0.87488,-0.80859,-1.29297,-7.57812,2.44727,0.55078,-2.29492,0.92760,-0.45350,-0.08341
70,9766,3,0.07697,-0.20978,0.41968,0.87970,-1.30469,-1.13281,-8.23828,2.11719,0.42188,-2.22656,0.90057,-0.44861,-0.04515
71,9765,3,0.08826,-0.20209,0.41217,0.88403,-1.74219,-0.24219,-7.92578,1.96289,0.22070,-2.25391,0.87519,-0.44454,-0.01168
72,10743,3,0.09894,-0.19537,0.40417,0.88806,-1.41016,0.02344,-7.67188,1.79297,0.07227,-2.28125,0.84979,-0.44117,0.01968
73,9765,3,0.10901,-0.18988,0.39587,0.89178,-1.40234,-0.12109,-7.67188,1.46094,0.14648,-2.18750,0.82469,-0.43896,0.04873
74,11719,3,0.11816,-0.18500,0.38733,0.89545,-1.41797,0.18359,-8.13281,1.14453,0.26758,-2.08789,0.79976,-0.43657,0.07545
75,8789,3,0.12531,-0.18042,0.37915,0.89886,-1.16406,0.39844,-8.13281,0.92383,0.36133,-2.05469,0.77686,-0.43276,0.09759
76,9766,3,0.13159,-0.17548,0.37030,0.90265,-1.07812,0.44922,-7.94141,0.73242,0.45508,-2.03516,0.75287,-0.42711,0.11850
77,9765,3,0.13623,-0.17090,0.36200,0.90619,-1.18750,0.43750,-8.01953,0.56641,0.46484,-2.01562,0.73117,-0.42067,0.13535
78,9766,3,0.13989,-0.16650,0.35394,0.90961,-1.27734,1.00391,-8.33984,0.42188,0.36719,-2.06445,0.71069,-0.41365,0.14978
79,9766,3,0.14319,-0.16217,0.34485,0.91339,-1.32812,0.91016,-8.53906,0.13281,0.28711,-2.04492,0.68823,-0.40607,0.16371
80,10742,3,0.14557,-0.15875,0.33569,0.91699,-1.65625,0.80859,-8.96875,-0.32422,0.21875,-1.93555,0.66635,-0.39944,0.17499
81,9765,3,0.14630,-0.15631,0.32654,0.92065,-2.02344,0.80469,-9.42969,-0.80273,0.14062,-1.80078,0.64528,-0.39341,0.18213
82,9766,3,0.14484,-0.15509,0.31757,0.92419,-2.74219,0.90625,-9.21484,-1.26367,-0.01367,-1.73242,0.62570,-0.38834,0.18386
83,10742,3,0.14130,-0.15521,0.30841,0.92780,-2.91016,0.78516,-9.07031,-1.72070,-0.13477,-1.64844,0.60660,-0.38458,0.18055
84,12696,3,0.13580,-0.15668,0.29938,0.93134,-3.20312,0.57812,-8.55469,-2.15234,-0.05273,-1.43945,0.58859,-0.38240,0.17239
85,6835,3,0.12836,-0.15894,0.29077,0.93475,-3.91406,-0.76172,-7.07812,-2.46875,0.08398,-1.19336,0.57233,-0.38090,0.15960
86,9766,3,0.11865,-0.16138,0.28278,0.93805,-3.74609,-1.10938,-6.41797,-2.58594,0.10742,-1.02734,0.55834,-0.37885,0.14183
87,10742,3,0.10712,-0.16400,0.27515,0.94122,-3.65234,-1.48828,-5.59375,-2.61719,0.12500,-0.90039,0.54591,-0.37651,0.12007
88,9766,3,0.09534,-0.16656,0.26843,0.94397,-3.78125,-1.97656,-4.89453,-2.70117,0.17383,-0.74805,0.53563,-0.37434,0.09746
89,9766,3,0.08295,-0.16913,0.26215,0.94647,-4.30469,-2.57031,-4.18359,-2.83008,0.19531,-0.60547,0.52657,-0.37217,0.07343
90,9765,3,0.07062,-0.17157,0.25684,0.94849,-4.59375,-2.43359,-4.19922,-3.00000,0.16797,-0.47266,0.51968,-0.37013,0.04918
91,10742,3,0.05701,-0.17426,0.25183,0.95026,-4.99219,-2.18359,-4.24609,-3.23438,0.06641,-0.32812,0.51401,-0.36814,0.02206
92,11719,3,0.04224,-0.17761,0.24713,0.95166,-5.48438,-1.95703,-4.54297,-3.56055,-0.09961,-0.18164,0.50962,-0.36710,-0.00793
93,7813,3,0.02710,-0.18164,0.24310,0.95245,-5.94141,-1.89844,-4.88281,-3.89648,-0.18164,0.01758,0.50711,-0.36740,-0.03933
94,9765,3,0.00970,-0.18677,0.23932,0.95276,-5.83594,-1.86719,-4.65234,-4.10156,-0.28711,0.16602,0.50639,-0.36884,-0.07609
95,9766,3,-0.01013,-0.19305,0.23578,0.95239,-5.39844,-1.64844,-4.37500,-4.18945,-0.41992,0.26953,0.50769,-0.37142,-0.11869
96,10742,3,-0.02893,-0.19934,0.23297,0.95142,-5.23047,-2.35938,-3.38281,-4.19922,-0.48438,0.39062,0.51059,-0.37451,-0.15962
97,9766,3,-0.04926,-0.20654,0.23035,0.94965,-5.33984,-2.91797,-2.51562,-4.09570,-0.43945,0.58398,0.51524,-0.37858,-0.20451
98,9765,3,-0.06909,-0.21350,0.22845,0.94733,-5.63672,-3.57031,-1.21875,-3.89258,-0.25000,0.85156,0.52165,-0.38219,-0.24878
99,10742,3,-0.08832,-0.21948,0.22778,0.94452,-5.80078,-4.08594,-0.06641,-3.70312,-0.18945,1.05664,0.53038,-0.38373,-0.29189
100,12696,3,-0.08832,-0.21948,0.22778,0.94452,-5.90625,-4.59766,0.32422,-3.61328,-0.19727,1.24023,0.53038,-0.38373,-0.29189
101,6836,3,-0.12451,-0.22876,0.22968,0.93781,-6.30469,-4.88281,0.71094,-3.60938,-0.17773,1.46289,0.55317,-0.38100,-0.37336
102,9765,3,-0.14264,-0.23291,0.23206,0.93359,-6.72656,-5.15234,1.04297,-3.64062,-0.31641,1.68750,0.56757,-0.37758,-0.41456
103,10743,3,-0.16199,-0.23743,0.23560,0.92841,-6.98438,-5.55078,1.28516,-3.75391,-0.40625,1.91211,0.58518,-0.37311,-0.45907
104,9765,3,-0.18079,-0.24200,0.23999,0.92261,-6.85156,-5.42188,1.83203,-3.83398,-0.44531,2.13086,0.60452,-0.36801,-0.50293
105,9766,3,-0.19995,-0.24670,0.24518,0.91602,-6.71484,-5.40625,2.41016,-3.89844,-0.53125,2.33008,0.62576,-0.36175,-0.54801
106,12695,3,-0.19995,-0.24670,0.24518,0.91602,-6.63672,-5.60547,2.88672,-3.97656,-0.57617,2.57031,0.62576,-0.36175,-0.54801
107,7813,3,-0.23907,-0.25604,0.25775,0.90045,-6.92578,-6.55859,3.91797,-3.94336,-0.68555,2.80859,0.67294,-0.34466,-0.64065
108,9765,3,-0.26031,-0.26093,0.26593,0.89075,-6.76953,-6.58984,4.36719,-3.72656,-0.96484,2.93945,0.70092,-0.33248,-0.69117
109,9766,3,-0.28009,-0.26599,0.27496,0.88043,-6.53125,-6.46875,4.70312,-3.43945,-1.37695,2.99414,0.73019,-0.31978,-0.73913
110,12695,3,-0.29791,-0.27191,0.28491,0.86957,-6.41406,-6.60547,4.73828,-3.05469,-1.64062,3.11719,0.76145,-0.30798,-0.78422
111,7813,3,-0.31342,-0.27838,0.29578,0.85840,-6.60156,-7.61328,6.02344,-2.36914,-1.93359,3.25781,0.79441,-0.29685,-0.82544
112,9765,3,-0.32672,-0.28503,0.30847,0.84668,-6.01562,-7.90625,6.68750,-1.49414,-2.32812,3.37695,0.83065,-0.28493,-0.86290
113,9766,3,-0.33661,-0.29193,0.32404,0.83453,-5.27734,-7.96484,7.34766,-0.72461,-2.55469,3.53906,0.87203,-0.27247,-0.89435
114,9766,3,-0.34222,-0.29810,0.34106,0.82324,-2.93359,-8.08203,6.76953,-0.30664,-2.58984,3.74219,0.91449,-0.26029,-0.91656
115,10742,3,-0.34521,-0.30334,0.35962,0.81207,-1.91797,-7.76562,5.98438,-0.11328,-2.55469,3.95703,0.95852,-0.24689,-0.93270
116,9765,3,-0.34717,-0.30750,0.37958,0.80054,-0.63672,-7.47266,5.60156,0.10156,-2.45898,4.08984,1.00394,-0.23081,-0.94546
117,9766,3,-0.34851,-0.31055,0.40002,0.78876,0.76953,-7.27344,5.61719,0.49219,-2.40625,4.10742,1.04912,-0.21265,-0.95547
118,12695,3,-0.34869,-0.31226,0.42010,0.77740,2.75781,-7.28516,6.09375,1.13281,-2.50977,3.99219,1.09213,-0.19374,-0.96124
119,7813,3,-0.34662,-0.31299,0.44110,0.76636,4.06250,-7.56250,6.10938,1.72070,-2.57227,3.83984,1.13587,-0.17483,-0.96124
120,9765,3,-0.34131,-0.31274,0.46381,0.75537,5.46875,-8.00000,6.06641,2.05859,-2.59570,3.60938,1.18232,-0.15651,-0.95394
121,9766,3,-0.33398,-0.31171,0.48499,0.74573,7.54297,-8.00781,5.75781,2.28906,-2.17773,3.22656,1.22531,-0.14141,-0.94163
122,12695,3,-0.32526,-0.30951,0.50519,0.73700,11.27344,-7.58594,6.34766,2.38867,-1.49805,2.83594,1.26567,-0.12794,-0.92513
123,7813,3,-0.31702,-0.30560,0.52203,0.73047,12.55078,-7.22266,5.99219,2.67188,-1.05664,2.19727,1.29743,-0.11574,-0.90671
124,9765,3,-0.30823,-0.29956,0.53711,0.72577,13.58594,-6.73438,6.07812,3.08398,-0.75781,1.43945,1.32343,-0.10391,-0.88418
125,9766,3,-0.29761,-0.29193,0.54987,0.72375,13.05078,-6.70703,5.55469,3.49805,-0.51172,0.68750,1.34298,-0.09543,-0.85611
126,9766,3,-0.28534,-0.28339,0.55951,0.72473,12.06250,-6.48047,4.39062,3.79492,-0.33594,0.13477,1.35493,-0.09158,-0.82385
127,10742,3,-0.27161,-0.27417,0.56659,0.72803,10.86719,-6.17969,2.94531,4.05469,-0.31836,-0.31641,1.36078,-0.09156,-0.78827
128,9766,3,-0.25610,-0.26416,0.57202,0.73309,9.69531,-5.64844,1.79297,4.39648,0.03320,-0.73047,1.36234,-0.09445,-0.74877
129,9765,3,-0.24011,-0.25354,0.57556,0.73944,7.80859,-5.43750,0.14844,4.71289,0.01758,-0.81055,1.35932,-0.09872,-0.70776
130,12695,3,-0.22168,-0.24066,0.57831,0.74731,6.88281,-4.94922,-1.03125,4.54883,0.17188,-0.69531,1.35265,-0.10349,-0.65982
131,7813,3,-0.20459,-0.22827,0.58063,0.75427,6.03906,-4.60156,-2.24609,4.08984,0.29297,-0.56836,1.34609,-0.10698,-0.61505
132,9766,3,-0.18823,-0.21533,0.58270,0.76068,5.48828,-3.83594,-4.01953,3.59180,0.15430,-0.37695,1.33922,-0.10845,-0.57104
133,9765,3,-0.17316,-0.20312,0.58466,0.76611,3.44922,-2.89844,-5.57812,3.26172,-0.11523,-0.09766,1.33334,-0.10898,-0.53035
