lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
43,10742,3,0.07874,-0.08716,0.25696,0.95923,-7.32422,-1.94922,-5.79297,2.24805,1.05273,-1.73633,0.51203,-0.20921,0.10885
44,9765,3,0.08960,-0.07806,0.24933,0.96112,-7.35156,-1.60938,-6.02344,2.04297,0.91016,-1.40625,0.49422,-0.19598,0.13632
45,9766,3,0.09930,-0.07001,0.24304,0.96240,-7.46484,-0.72266,-6.66797,1.80859,0.65625,-1.11523,0.47989,-0.18405,0.16049
46,10742,3,0.10809,-0.06329,0.23798,0.96313,-7.52344,-0.51562,-7.25781,1.46289,0.34180,-0.83984,0.46854,-0.17426,0.18184
47,9766,3,0.11548,-0.05853,0.23419,0.96356,-7.42188,-0.25781,-7.62500,1.05859,0.05078,-0.59570,0.46006,-0.16766,0.19920
48,8789,3,0.12164,-0.05566,0.23114,0.96368,-7.07812,-0.07422,-7.83984,0.64062,-0.18750,-0.39062,0.45319,-0.16425,0.21318
49,10742,3,0.12592,-0.05481,0.22900,0.96368,-6.35156,0.06250,-7.81641,0.22656,-0.33984,-0.20703,0.44826,-0.16405,0.22237
50,9766,3,0.12848,-0.05542,0.22748,0.96368,-6.13672,-0.06250,-7.60938,-0.13867,-0.42773,0.01172,0.44461,-0.16603,0.22747
51,10742,3,0.12915,-0.05719,0.22675,0.96362,-5.96875,-0.17578,-7.29297,-0.38867,-0.43945,0.25781,0.44272,-0.16961,0.22821
52,9766,3,0.12836,-0.05969,0.22705,0.96356,-5.55469,-0.33984,-6.75781,-0.54688,-0.47070,0.48633,0.44305,-0.17419,0.22554
53,9765,3,0.12653,-0.06268,0.22845,0.96326,-4.87500,-0.67578,-6.25000,-0.69336,-0.54883,0.69922,0.44581,-0.17953,0.22041
54,10742,3,0.12396,-0.06622,0.23083,0.96277,-4.66797,-0.71875,-6.05859,-0.85742,-0.65625,0.91992,0.45068,-0.18582,0.21339
55,9766,3,0.12067,-0.07056,0.23413,0.96210,-4.34766,-0.58594,-6.02344,-1.04492,-0.80078,1.13086,0.45753,-0.19348,0.20436
56,9766,3,0.11652,-0.07587,0.23834,0.96118,-3.62891,-0.46875,-5.90625,-1.24414,-0.99219,1.29688,0.46644,-0.20277,0.19294
57,9765,3,0.11169,-0.08221,0.24323,0.96002,-3.30859,-0.30469,-5.98438,-1.48438,-1.22656,1.47070,0.47695,-0.21381,0.17949
58,9766,3,0.10590,-0.09009,0.24878,0.95856,-3.20312,-0.33203,-6.01562,-1.87500,-1.41016,1.70508,0.48921,-0.22734,0.16308
59,9765,3,0.09869,-0.09937,0.25494,0.95673,-3.10938,-0.48438,-6.12109,-2.37891,-1.50781,1.98047,0.50339,-0.24285,0.14285
60,10743,3,0.08990,-0.10950,0.26172,0.95471,-2.87109,-0.67188,-6.28906,-2.94922,-1.50586,2.24219,0.51966,-0.25901,0.11857
61,9765,3,0.07745,-0.12164,0.27002,0.95197,-2.73047,-0.38672,-5.99609,-3.39648,-1.41797,2.51172,0.54090,-0.27697,0.08512
62,9766,3,0.06293,-0.13373,0.27881,0.94891,-2.18750,-0.21094,-5.58984,-3.67969,-1.37305,2.67773,0.56463,-0.29305,0.04687
63,10742,3,0.04620,-0.14624,0.28839,0.94519,-1.77734,-0.00391,-5.24609,-3.84570,-1.46094,2.64062,0.59180,-0.30792,0.00314
64,9766,3,0.02850,-0.15894,0.29785,0.94086,-0.64062,-0.10547,-5.07422,-3.94922,-1.64453,2.55273,0.62020,-0.32156,-0.04327
65,10742,3,0.01129,-0.17175,0.30627,0.93628,-0.32812,-0.37891,-4.76953,-4.01172,-1.88672,2.49023,0.64736,-0.33473,-0.08912
66,8789,3,-0.00732,-0.18665,0.31476,0.93060,0.10547,-0.68359,-4.46484,-4.12891,-2.10742,2.48438,0.67709,-0.34987,-0.14004
67,10742,3,-0.02570,-0.20239,0.32269,0.92426,0.89453,-1.46484,-4.08984,-4.36719,-2.18750,2.54883,0.70740,-0.36563,-0.19190
68,9766,3,-0.04449,-0.21893,0.33032,0.91705,1.48828,-1.29688,-3.84766,-4.67773,-2.14062,2.61328,0.73922,-0.38132,-0.24623
69,9765,3,-0.06348,-0.23492,0.33734,0.90942,2.41406,-1.33984,-3.58203,-4.97656,-1.88477,2.68750,0.77108,-0.39460,-0.30128
70,9766,3,-0.08582,-0.25177,0.34448,0.90033,3.27734,-1.73438,-2.73828,-5.06250,-1.48438,2.74219,0.80664,-0.40522,-0.36493
71,10742,3,-0.10822,-0.26636,0.35089,0.89117,5.69141,-3.23438,0.37109,-4.78516,-1.08984,2.59570,0.84035,-0.41022,-0.42704
72,12696,3,-0.13239,-0.27979,0.35712,0.88129,7.11719,-3.33203,2.04688,-4.23047,-0.94336,2.06055,0.87429,-0.40997,-0.49191
73,6835,3,-0.15295,-0.29034,0.36157,0.87268,7.98047,-3.41016,2.97656,-3.66016,-0.87305,1.33789,0.90114,-0.40732,-0.54617
74,9766,3,-0.17090,-0.30011,0.36401,0.86499,8.35156,-3.59375,3.78516,-3.16602,-0.74023,0.72070,0.92241,-0.40582,-0.59390
75,10742,3,-0.18628,-0.30933,0.36407,0.85852,7.76562,-4.29297,4.22656,-2.77148,-0.63477,0.20312,0.93753,-0.40660,-0.63537
76,9766,3,-0.19830,-0.31714,0.36218,0.85376,7.16797,-4.44922,4.42188,-2.46289,-0.54102,-0.21875,0.94620,-0.40921,-0.66809
77,9766,3,-0.20850,-0.32452,0.35864,0.85004,6.82422,-4.58594,4.71094,-2.13672,-0.38867,-0.48633,0.95062,-0.41389,-0.69633
78,12695,3,-0.20850,-0.32452,0.35864,0.85004,6.50000,-5.47656,5.96094,-1.65820,-0.16016,-0.65234,0.95062,-0.41389,-0.69633
79,7812,3,-0.22290,-0.33588,0.34912,0.84595,6.37109,-5.99609,7.16016,-0.96094,0.11328,-0.75586,0.94898,-0.42533,-0.73619
80,9766,3,-0.22723,-0.33917,0.34399,0.84558,6.17578,-6.28125,8.15625,-0.21484,0.42773,-0.78711,0.94371,-0.43042,-0.74724
81,10742,3,-0.22888,-0.33997,0.33936,0.84668,5.68750,-6.53906,8.64844,0.39062,0.78711,-0.72070,0.93540,-0.43382,-0.74974
82,9766,3,-0.22821,-0.33813,0.33569,0.84906,3.68750,-6.43359,8.07812,0.85352,1.15625,-0.54883,0.92494,-0.43452,-0.74436
83,9765,3,-0.22821,-0.33813,0.33569,0.84906,2.58984,-5.96094,7.64844,1.05078,1.72070,-0.40625,0.92494,-0.43452,-0.74436
84,9766,3,-0.22351,-0.32660,0.33112,0.85657,2.08594,-4.81250,7.80859,1.42383,1.98242,-0.45312,0.89883,-0.42410,-0.71743
85,9766,3,-0.22052,-0.31714,0.32935,0.86157,2.29688,-4.14844,6.32031,1.74805,1.76562,-0.68359,0.88243,-0.41286,-0.69830
86,10742,3,-0.21582,-0.30713,0.32745,0.86713,0.58984,-2.84766,4.12500,1.78320,1.60742,-0.77539,0.86502,-0.40202,-0.67546
87,9765,3,-0.20978,-0.29779,0.32532,0.87262,0.12891,-2.53516,3.38672,1.73633,1.48047,-0.85547,0.84801,-0.39329,-0.65122
88,9766,3,-0.20331,-0.28906,0.32281,0.87799,-0.11328,-1.96484,2.89062,1.85352,1.34375,-1.01367,0.83118,-0.38584,-0.62709
