lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
14,8789,3,-0.16772,0.08984,0.50201,0.84363,3.05078,-1.23438,-5.98438,-2.27539,0.46094,-0.97461,1.03978,0.32574,-0.20494
15,13672,3,-0.17804,0.08563,0.49902,0.84381,2.69141,-1.21484,-6.37891,-2.44727,0.46875,-1.08984,1.03006,0.32804,-0.22909
16,6836,3,-0.18964,0.08069,0.49524,0.84393,2.51562,-1.16406,-6.41797,-2.58203,0.46289,-1.20703,1.01838,0.32999,-0.25668
17,10742,3,-0.20184,0.07538,0.49097,0.84412,2.51562,-1.17188,-6.22266,-2.72461,0.51172,-1.30078,1.00545,0.33149,-0.28598
18,9766,3,-0.21533,0.06934,0.48590,0.84424,2.52344,-1.23828,-6.04688,-2.89453,0.62305,-1.35547,0.99058,0.33242,-0.31872
19,9766,3,-0.22900,0.06348,0.48065,0.84412,2.18750,-1.82812,-5.62109,-3.05859,0.76562,-1.38086,0.97546,0.33344,-0.35177
20,10742,3,-0.24371,0.05762,0.47498,0.84363,1.81250,-1.84766,-5.38281,-3.23828,0.87695,-1.39648,0.95933,0.33495,-0.38703
21,8789,3,-0.25916,0.05194,0.46906,0.84265,1.35938,-1.92578,-5.05078,-3.41797,1.00195,-1.36133,0.94270,0.33702,-0.42375
22,10742,3,-0.27545,0.04633,0.46295,0.84119,0.57812,-2.45703,-4.03516,-3.57422,1.13086,-1.35742,0.92560,0.33948,-0.46229
23,12695,3,-0.29321,0.04071,0.45642,0.83905,0.36328,-2.63281,-3.31250,-3.68164,1.21094,-1.39844,0.90736,0.34265,-0.50405
24,6836,3,-0.31079,0.03546,0.44983,0.83655,0.00391,-2.92578,-2.56250,-3.74023,1.27930,-1.39844,0.88913,0.34578,-0.54543
25,10742,3,-0.32904,0.03021,0.44281,0.83350,-0.46875,-3.33203,-1.68750,-3.70312,1.30078,-1.40430,0.86999,0.34881,-0.58860
26,9766,3,-0.34882,0.02466,0.43488,0.82983,-1.44922,-4.18359,-0.05078,-3.62500,1.24219,-1.43555,0.84868,0.35149,-0.63573
27,9766,3,-0.36670,0.01947,0.42725,0.82623,-1.90234,-4.45312,0.92969,-3.55859,1.17773,-1.44727,0.82875,0.35277,-0.67893
28,9765,3,-0.38422,0.01410,0.41937,0.82239,-2.33203,-4.93359,1.99219,-3.46289,1.16211,-1.38672,0.80881,0.35271,-0.72187
29,10743,3,-0.40100,0.00885,0.41162,0.81836,-3.02734,-6.42188,4.38672,-3.27148,1.22070,-1.27539,0.78962,0.35181,-0.76338
30,9765,3,-0.41724,0.00409,0.40387,0.81409,-3.23438,-6.96875,5.75391,-3.07031,1.35156,-1.05664,0.77068,0.35085,-0.80369
31,9766,3,-0.43274,0.00043,0.39648,0.80963,-3.47266,-7.46875,6.70312,-2.76172,1.33984,-1.02344,0.75232,0.35102,-0.84186
32,9765,3,-0.44733,-0.00226,0.38934,0.80518,-3.66406,-7.52734,7.37500,-2.37891,1.31641,-0.94141,0.73429,0.35191,-0.87767
33,12696,3,-0.45959,-0.00409,0.38269,0.80139,-4.69141,-7.78906,8.39844,-2.04688,1.37500,-0.76953,0.71764,0.35249,-0.90801
34,7812,3,-0.47107,-0.00494,0.37616,0.79785,-5.09766,-7.63281,8.76172,-1.73828,1.36133,-0.54492,0.70083,0.35385,-0.93618
35,9766,3,-0.48108,-0.00470,0.37036,0.79462,-5.38672,-7.17188,8.98047,-1.41016,1.18750,-0.37695,0.68522,0.35636,-0.96050
36,9765,3,-0.49005,-0.00366,0.36523,0.79150,-5.66406,-6.68750,9.10547,-1.09766,0.97656,-0.25781,0.67072,0.35987,-0.98212
37,10743,3,-0.49701,-0.00244,0.36133,0.78894,-5.95312,-6.14844,9.42969,-0.81055,0.83789,-0.15234,0.65925,0.36325,-0.99884
38,9765,3,-0.50238,-0.00116,0.35828,0.78693,-5.84766,-5.79688,9.67578,-0.52344,0.67578,-0.05078,0.65000,0.36629,-1.01171
39,9766,3,-0.50635,0.00031,0.35608,0.78540,-5.53906,-5.44531,9.90625,-0.21289,0.43555,0.01172,0.64280,0.36941,-1.02103
40,9766,3,-0.50885,0.00171,0.35461,0.78442,-4.83203,-4.42578,10.14453,0.12695,0.17578,0.02344,0.63768,0.37210,-1.02680
41,10742,3,-0.50952,0.00281,0.35400,0.78424,-4.39844,-3.87891,10.07812,0.42773,-0.03516,0.01562,0.63525,0.37380,-1.02815
42,9765,3,-0.50854,0.00360,0.35394,0.78491,-3.96875,-3.43750,9.93750,0.65625,-0.15820,0.01758,0.63482,0.37433,-1.02553
43,9766,3,-0.50629,0.00415,0.35437,0.78619,-3.42969,-3.23047,9.77734,0.83789,-0.24219,0.04297,0.63609,0.37400,-1.01983
44,9766,3,-0.50311,0.00464,0.35504,0.78790,-2.58984,-2.95312,9.55469,1.04297,-0.31836,0.07617,0.63829,0.37317,-1.01196
45,10742,3,-0.49878,0.00531,0.35608,0.79022,-2.29688,-3.07031,9.39062,1.28516,-0.42578,0.10938,0.64149,0.37211,-1.00117
46,9765,3,-0.49341,0.00610,0.35742,0.79297,-2.03906,-3.15625,9.08984,1.54688,-0.53906,0.10938,0.64563,0.37082,-0.98789
47,9766,3,-0.48700,0.00690,0.35901,0.79620,-1.93750,-3.18750,8.73438,1.77734,-0.60742,0.08984,0.65065,0.36896,-0.97217
48,10742,3,-0.47937,0.00781,0.36084,0.79999,-1.72266,-3.19531,7.96484,1.95703,-0.65430,0.08789,0.65654,0.36659,-0.95359
49,9766,3,-0.47058,0.00879,0.36273,0.80432,-1.60156,-3.21484,7.57031,2.12695,-0.69531,0.09961,0.66292,0.36347,-0.93242
50,9765,3,-0.46106,0.00995,0.36469,0.80890,-1.44141,-3.16016,7.15625,2.29297,-0.78320,0.08203,0.66955,0.36012,-0.90964
51,12696,3,-0.45087,0.01111,0.36664,0.81372,-1.04297,-3.09375,6.55469,2.46680,-0.87109,0.06836,0.67638,0.35618,-0.88550
52,6836,3,-0.43994,0.01215,0.36871,0.81879,-0.77734,-3.15234,6.23438,2.64258,-0.90625,0.03906,0.68374,0.35149,-0.85989
53,10742,3,-0.42780,0.01331,0.37073,0.82422,-0.36328,-3.33984,5.86328,2.81836,-0.93555,-0.03516,0.69130,0.34600,-0.83182
54,9766,3,-0.41431,0.01459,0.37268,0.83020,-0.04297,-3.38672,5.33984,2.96680,-0.95703,-0.14844,0.69900,0.33952,-0.80098
55,9765,3,-0.40094,0.01575,0.37402,0.83612,0.58594,-3.36719,4.53516,3.08203,-0.94922,-0.24023,0.70536,0.33234,-0.77096
56,10742,3,-0.38586,0.01703,0.37494,0.84271,0.92578,-3.53906,4.06641,3.20508,-0.90430,-0.33984,0.71119,0.32370,-0.73765
57,9766,3,-0.37079,0.01837,0.37531,0.84930,1.26953,-3.62891,3.56250,3.32422,-0.81250,-0.43750,0.71564,0.31469,-0.70476
58,9766,3,-0.35529,0.02008,0.37500,0.85602,1.34766,-3.57031,2.96094,3.40039,-0.68945,-0.49414,0.71845,0.30557,-0.67130
59,12695,3,-0.33948,0.02228,0.37402,0.86279,0.95312,-3.22266,1.50781,3.42188,-0.56836,-0.50977,0.71956,0.29671,-0.63740
60,7812,3,-0.32434,0.02490,0.37262,0.86908,0.65234,-3.07422,0.60938,3.39258,-0.46484,-0.51367,0.71931,0.28901,-0.60506
61,9766,3,-0.30853,0.02814,0.37085,0.87549,0.55078,-3.01953,-0.20703,3.33984,-0.35547,-0.51172,0.71809,0.28182,-0.57127
62,9766,3,-0.29242,0.03192,0.36871,0.88177,0.37500,-2.89453,-1.39062,3.27148,-0.23242,-0.49609,0.71591,0.27540,-0.53684
63,9765,3,-0.27716,0.03595,0.36639,0.88751,0.28906,-2.99609,-1.95312,3.20117,-0.08594,-0.46484,0.71304,0.27018,-0.50423
64,10742,3,-0.26251,0.04047,0.36395,0.89276,0.10547,-2.98047,-2.46484,3.14258,0.02148,-0.43359,0.70966,0.26647,-0.47273
65,8790,3,-0.24841,0.04541,0.36139,0.89758,-0.07031,-2.85547,-3.06250,3.09375,0.08008,-0.39648,0.70583,0.26412,-0.44222
66,10742,3,-0.23523,0.05048,0.35889,0.90186,-0.35547,-2.25391,-4.26172,3.01367,0.10156,-0.35938,0.70201,0.26290,-0.41354
67,13672,3,-0.22107,0.05615,0.35626,0.90613,-0.42969,-1.91406,-5.00000,2.92188,0.09375,-0.35352,0.69813,0.26227,-0.38266
68,6836,3,-0.20825,0.06128,0.35382,0.90979,-0.24609,-1.58203,-5.59766,2.79688,0.11719,-0.36523,0.69460,0.26184,-0.35480
69,9765,3,-0.19550,0.06641,0.35126,0.91321,-0.09375,-1.33203,-6.15234,2.63867,0.12891,-0.41016,0.69097,0.26161,-0.32716
70,9766,3,-0.18280,0.07153,0.34839,0.91656,-0.17188,-0.49609,-7.32031,2.45508,0.09961,-0.46484,0.68677,0.26147,-0.29976
71,10742,3,-0.17145,0.07605,0.34540,0.91949,-0.36328,-0.14062,-7.88672,2.24414,0.03711,-0.50391,0.68224,0.26127,-0.27547
72,9766,3,-0.16101,0.07996,0.34235,0.92224,-0.67578,0.14844,-8.37109,2.00195,-0.02539,-0.49609,0.67750,0.26065,-0.25340
73,9765,3,-0.15149,0.08313,0.33923,0.92468,-0.91406,0.77344,-8.88672,1.72461,-0.08203,-0.46484,0.67263,0.25942,-0.23363
74,9766,3,-0.14288,0.08569,0.33636,0.92688,-0.92969,0.95312,-8.92578,1.45898,-0.12109,-0.44727,0.66814,0.25782,-0.21598
75,10742,3,-0.13544,0.08752,0.33368,0.92877,-0.79297,0.97266,-8.92578,1.19727,-0.13672,-0.43750,0.66388,0.25575,-0.20102
76,8789,3,-0.12921,0.08881,0.33118,0.93042,-0.77734,0.86328,-8.83984,0.93555,-0.12891,-0.39453,0.65979,0.25356,-0.18875
77,13672,3,-0.12445,0.08960,0.32910,0.93176,-1.06250,0.66406,-8.60547,0.70898,-0.11914,-0.31641,0.65629,0.25153,-0.17952
78,6836,3,-0.12048,0.09015,0.32721,0.93292,-1.23047,0.46875,-8.42969,0.52930,-0.11914,-0.22461,0.65304,0.24962,-0.17195
79,10742,3,-0.11755,0.09039,0.32581,0.93372,-1.32422,0.15625,-8.16797,0.36719,-0.14062,-0.14258,0.65066,0.24794,-0.16646
80,9766,3,-0.11517,0.09039,0.32489,0.93433,-1.33984,-0.15234,-7.91406,0.23828,-0.13477,-0.05859,0.64920,0.24624,-0.16207
81,9765,3,-0.11359,0.09015,0.32446,0.93469,-1.23828,-0.94922,-7.08203,0.15234,-0.10156,0.01953,0.64862,0.24468,-0.15924
82,10743,3,-0.11249,0.08984,0.32446,0.93488,-1.13281,-1.30078,-6.65234,0.12500,-0.08789,0.06055,0.64884,0.24338,-0.15729
83,8789,3,-0.11169,0.08960,0.32471,0.93488,-1.06250,-1.39453,-6.39062,0.11328,-0.10547,0.07227,0.64956,0.24245,-0.15583
84,10742,3,-0.11096,0.08936,0.32513,0.93488,-1.03125,-1.52344,-6.16016,0.05469,-0.09180,0.09570,0.65061,0.24157,-0.15445
85,9765,3,-0.11035,0.08905,0.32568,0.93481,-1.26172,-1.57031,-6.01562,-0.10352,0.03125,0.13477,0.65191,0.24067,-0.15330
86,10743,3,-0.11035,0.08893,0.32635,0.93457,-1.50000,-1.22656,-5.51172,-0.15039,0.15430,0.21875,0.65338,0.24056,-0.15321
87,9765,3,-0.11102,0.08923,0.32727,0.93414,-1.25391,-1.21875,-5.38672,-0.19727,0.09766,0.31641,0.65521,0.24173,-0.15408
88,9766,3,-0.11194,0.08966,0.32867,0.93347,-1.23047,-0.93359,-5.10547,-0.29102,0.14062,0.40820,0.65807,0.24338,-0.15523
89,9765,3,-0.11304,0.08997,0.33051,0.93268,-1.22266,-0.75781,-4.78906,-0.42773,0.25391,0.50195,0.66178,0.24498,-0.15669
90,9766,3,-0.11487,0.09052,0.33276,0.93158,-1.30859,-0.58984,-4.46875,-0.57812,0.32031,0.56250,0.66629,0.24762,-0.15929
91,10742,3,-0.11743,0.09131,0.33545,0.93024,-1.76562,-0.32031,-3.60156,-0.68750,0.37695,0.61328,0.67154,0.25130,-0.16304
