lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
12,9766,3,0.02179,0.02466,0.91583,0.40015,-5.43750,-1.07422,-4.22266,0.52148,-1.40039,1.66992,2.31711,-0.02018,0.06266
13,9765,3,0.02875,0.02460,0.91870,0.39307,-5.44922,-1.16016,-5.40234,0.36133,-1.62891,1.84180,2.33189,-0.03349,0.06789
14,13672,3,0.03699,0.02338,0.92194,0.38483,-5.44531,-1.35156,-5.85547,0.20312,-1.88867,2.04102,2.34894,-0.05023,0.07172
15,6836,3,0.04559,0.02100,0.92517,0.37622,-5.31641,-1.51953,-6.13672,0.08008,-2.19141,2.25391,2.36662,-0.06862,0.07339
16,9766,3,0.05548,0.01733,0.92865,0.36633,-5.02344,-1.67578,-6.31250,-0.02734,-2.50195,2.44922,2.38680,-0.09047,0.07321
17,9765,3,0.06714,0.01227,0.93237,0.35498,-3.47266,-2.14062,-6.48047,-0.11133,-2.79102,2.59375,2.40987,-0.11675,0.07109
18,10742,3,0.07941,0.00647,0.93579,0.34338,-2.43359,-2.33984,-6.44141,-0.16992,-3.03125,2.67969,2.43333,-0.14468,0.06740
19,9766,3,0.09283,-0.00018,0.93903,0.33105,-1.33594,-2.43750,-6.32422,-0.20508,-3.26367,2.68750,2.45824,-0.17537,0.06212
20,9766,3,0.10718,-0.00751,0.94183,0.31848,1.10938,-2.40625,-6.14844,-0.23047,-3.43164,2.63281,2.48365,-0.20816,0.05535
21,10742,3,0.12256,-0.01532,0.94409,0.30573,2.31250,-2.28125,-6.03906,-0.31250,-3.51953,2.50000,2.50945,-0.24316,0.04742
22,9765,3,0.13831,-0.02344,0.94562,0.29340,3.32422,-2.04297,-5.90625,-0.43945,-3.49805,2.30664,2.53451,-0.27894,0.03832
23,9766,3,0.15399,-0.03204,0.94647,0.28180,4.07031,-1.78906,-5.65234,-0.53906,-3.44141,2.07031,2.55847,-0.31474,0.02749
24,12695,3,0.16858,-0.04047,0.94666,0.27167,5.98828,-1.48828,-5.42969,-0.64844,-3.31445,1.81445,2.57986,-0.34814,0.01594
25,6836,3,0.18341,-0.04956,0.94611,0.26221,6.79297,-1.25391,-5.38672,-0.82227,-3.19922,1.53906,2.60038,-0.38230,0.00259
26,10743,3,0.19733,-0.05878,0.94501,0.25415,7.65234,-0.69922,-5.37109,-1.01758,-2.92773,1.25781,2.61862,-0.41459,-0.01179
27,9765,3,0.21069,-0.06885,0.94324,0.24725,8.60547,-0.33203,-4.93750,-1.21484,-2.51562,0.94531,2.63533,-0.44619,-0.02848
28,9766,3,0.22180,-0.07874,0.94122,0.24225,10.44141,0.07812,-4.28516,-1.38477,-1.96875,0.63086,2.64882,-0.47314,-0.04580
29,10742,3,0.23041,-0.08844,0.93909,0.23914,11.01953,0.33984,-3.82422,-1.51172,-1.34961,0.29688,2.65897,-0.49503,-0.06358
30,9766,3,0.23621,-0.09778,0.93701,0.23792,11.41406,0.67969,-3.57812,-1.64453,-0.68555,0.00000,2.66555,-0.51118,-0.08132
31,9765,3,0.23895,-0.10645,0.93524,0.23865,11.37500,1.01172,-3.58984,-1.80664,0.00586,-0.22656,2.66811,-0.52098,-0.09822
32,9766,3,0.23846,-0.11481,0.93372,0.24109,10.76953,1.19141,-3.85938,-2.00781,0.63477,-0.37891,2.66714,-0.52438,-0.11510
33,10742,3,0.23474,-0.12311,0.93256,0.24512,9.98828,1.26562,-4.23438,-2.21875,1.17969,-0.51367,2.66293,-0.52149,-0.13248
34,12695,3,0.22815,-0.13123,0.93170,0.25024,9.09375,1.26562,-4.43359,-2.40430,1.60156,-0.67188,2.65626,-0.51304,-0.15017
35,6836,3,0.21936,-0.13934,0.93097,0.25641,6.74219,0.88672,-5.07031,-2.59961,1.87305,-0.84766,2.64720,-0.50054,-0.16830
36,9766,3,0.20862,-0.14789,0.93005,0.26392,5.64844,0.52344,-5.40625,-2.81250,1.97656,-1.08398,2.63511,-0.48487,-0.18755
37,10742,3,0.19611,-0.15735,0.92853,0.27313,4.53125,0.18359,-5.50781,-3.01367,2.04102,-1.26953,2.61924,-0.46692,-0.20878
38,9766,3,0.18365,-0.16693,0.92639,0.28308,3.37109,-0.30469,-5.30859,-3.17773,2.05469,-1.40820,2.60132,-0.44983,-0.23003
39,9765,3,0.17090,-0.17706,0.92365,0.29382,1.02344,-1.75000,-4.55078,-3.27539,2.01172,-1.49609,2.58143,-0.43316,-0.25239
40,10743,3,0.15802,-0.18774,0.92017,0.30511,-0.02344,-2.18750,-3.97656,-3.31445,1.89648,-1.55859,2.56003,-0.41738,-0.27596
41,9765,3,0.14514,-0.19879,0.91602,0.31677,-1.01953,-2.50000,-3.49219,-3.31250,1.72266,-1.57031,2.53746,-0.40263,-0.30039
42,12695,3,0.13312,-0.20996,0.91132,0.32819,-2.97656,-3.31250,-2.57812,-3.28125,1.57227,-1.48633,2.51505,-0.39027,-0.32501
43,6836,3,0.12231,-0.22064,0.90649,0.33856,-3.73438,-3.67969,-2.04297,-3.25781,1.43750,-1.30859,2.49446,-0.38025,-0.34862
44,9766,3,0.11133,-0.23218,0.90118,0.34869,-4.30859,-4.03516,-1.59766,-3.20898,1.31641,-1.09180,2.47428,-0.37102,-0.37439
45,9766,3,0.10034,-0.24414,0.89563,0.35791,-4.65234,-4.25781,-1.06641,-3.12891,1.19141,-0.88281,2.45579,-0.36241,-0.40162
46,10742,3,0.09070,-0.25507,0.89075,0.36511,-5.21094,-4.64453,-0.26172,-3.03125,1.07617,-0.67969,2.44135,-0.35525,-0.42686
47,9765,3,0.08063,-0.26678,0.88556,0.37170,-5.25391,-4.57031,0.14062,-2.93555,0.96875,-0.49609,2.42802,-0.34810,-0.45434
48,10743,3,0.07129,-0.27783,0.88074,0.37689,-5.27734,-4.23828,0.46094,-2.86523,0.84375,-0.35352,2.41738,-0.34160,-0.48066
49,9765,3,0.06238,-0.28876,0.87610,0.38104,-5.38281,-3.86719,0.76172,-2.81836,0.70117,-0.21094,2.40880,-0.33562,-0.50694
50,12696,3,0.05389,-0.29974,0.87152,0.38428,-5.41016,-3.84766,1.25781,-2.78320,0.58789,-0.03711,2.40205,-0.33029,-0.53350
51,7812,3,0.04626,-0.31018,0.86737,0.38647,-5.44141,-3.86719,1.67188,-2.73438,0.44922,0.15430,2.39748,-0.32573,-0.55881
52,9766,3,0.03857,-0.32123,0.86316,0.38763,-5.25000,-3.76953,2.14844,-2.65039,0.31055,0.33008,2.39502,-0.32113,-0.58585
53,9765,3,0.03101,-0.33258,0.85913,0.38770,-4.51172,-3.85938,2.89453,-2.56055,0.22656,0.44922,2.39483,-0.31641,-0.61385
54,9766,3,0.02417,-0.34326,0.85553,0.38684,-4.09766,-3.84766,3.30469,-2.46094,0.19336,0.52148,2.39649,-0.31197,-0.64036
55,10742,3,0.01758,-0.35376,0.85205,0.38538,-3.78516,-3.91797,3.78906,-2.35156,0.23633,0.59375,2.39926,-0.30745,-0.66659
56,8789,3,0.01105,-0.36365,0.84882,0.38354,-3.53906,-3.92188,4.30469,-2.19141,0.25781,0.64648,2.40244,-0.30230,-0.69166
57,10742,3,0.00476,-0.37244,0.84601,0.38153,-3.59766,-3.41406,4.69922,-2.01562,0.25586,0.71094,2.40563,-0.29657,-0.71434
58,12696,3,-0.00183,-0.38123,0.84320,0.37903,-3.64844,-3.12891,4.78516,-1.88086,0.28320,0.81641,2.40940,-0.28995,-0.73740
59,6836,3,-0.00781,-0.38861,0.84100,0.37640,-3.82422,-2.75000,4.94141,-1.72852,0.28320,0.93750,2.41321,-0.28316,-0.75715
60,10742,3,-0.01410,-0.39563,0.83905,0.37317,-3.89062,-2.33984,4.98047,-1.55859,0.22656,1.06055,2.41773,-0.27507,-0.77650
61,9765,3,-0.02057,-0.40240,0.83752,0.36908,-4.26562,-1.73828,4.81250,-1.42969,0.13867,1.19922,2.42363,-0.26569,-0.79560
62,9766,3,-0.02637,-0.40820,0.83655,0.36450,-4.35547,-1.69141,4.72266,-1.34375,0.03125,1.36719,2.43047,-0.25626,-0.81233
63,9766,3,-0.03186,-0.41370,0.83600,0.35907,-4.46094,-1.68750,4.78125,-1.23633,-0.09375,1.54883,2.43895,-0.24631,-0.82837
64,10742,3,-0.03699,-0.41888,0.83594,0.35272,-3.82422,-1.87109,5.28906,-1.10156,-0.15820,1.70508,2.44925,-0.23583,-0.84364
65,9766,3,-0.04193,-0.42371,0.83630,0.34540,-3.24609,-1.96094,5.60156,-0.98438,-0.14844,1.85742,2.46129,-0.22444,-0.85817
66,9765,3,-0.04694,-0.42804,0.83716,0.33728,-2.73828,-2.16406,5.94922,-0.85156,-0.09961,1.99023,2.47450,-0.21173,-0.87169
67,9766,3,-0.05206,-0.43164,0.83844,0.32867,-2.33984,-2.26172,6.21094,-0.66016,-0.04492,2.09961,2.48816,-0.19771,-0.88367
68,10742,3,-0.05719,-0.43427,0.84009,0.32007,-1.88281,-2.45312,6.41016,-0.43555,-0.05859,2.17188,2.50136,-0.18291,-0.89341
69,9766,3,-0.06274,-0.43610,0.84235,0.31030,-1.71875,-2.37500,6.18359,-0.20312,-0.18750,2.20312,2.51605,-0.16570,-0.90174
70,9765,3,-0.06750,-0.43695,0.84503,0.30066,-1.51562,-2.24219,5.85938,-0.00977,-0.41211,2.17773,2.53079,-0.14922,-0.90732
71,9766,3,-0.06750,-0.43695,0.84503,0.30066,-1.10938,-2.17578,5.45312,0.20898,-0.68945,2.12695,2.53079,-0.14922,-0.90732
72,10742,3,-0.07330,-0.43671,0.85168,0.28021,-0.08594,-2.11328,5.21875,0.48242,-0.97070,2.05664,2.56487,-0.12017,-0.91192
73,9766,3,-0.07385,-0.43567,0.85559,0.26959,0.87500,-2.15234,5.23047,0.75000,-1.17383,1.94141,2.58440,-0.10875,-0.91083
74,9765,3,-0.07281,-0.43372,0.85999,0.25885,2.07812,-2.20312,5.22266,0.98047,-1.27734,1.77734,2.60535,-0.09946,-0.90686
75,9766,3,-0.07043,-0.43085,0.86469,0.24841,4.75391,-1.89062,5.05469,1.13867,-1.24609,1.52734,2.62675,-0.09238,-0.90019
76,10742,3,-0.06720,-0.42719,0.86945,0.23877,5.95703,-1.82422,4.89844,1.19336,-1.05078,1.26758,2.64727,-0.08726,-0.89135
77,9766,3,-0.06384,-0.42303,0.87396,0.23059,6.80078,-1.96094,4.85156,1.23438,-0.77148,1.02539,2.66510,-0.08360,-0.88129
78,12695,3,-0.06091,-0.41840,0.87811,0.22400,7.29297,-1.98047,4.72656,1.32422,-0.43945,0.80664,2.67953,-0.08055,-0.87034
79,7813,3,-0.05884,-0.41333,0.88184,0.21918,7.51562,-1.89453,4.25781,1.45117,-0.15430,0.59180,2.68987,-0.07749,-0.85880
80,9765,3,-0.05750,-0.40735,0.88556,0.21582,7.15625,-1.85938,3.60547,1.56250,0.05859,0.43555,2.69682,-0.07406,-0.84551
81,9766,3,-0.05670,-0.40027,0.88934,0.21381,6.51172,-1.83594,2.79688,1.61523,0.22461,0.35352,2.70074,-0.07036,-0.83006
82,9765,3,-0.05646,-0.39288,0.89288,0.21271,5.92188,-1.91016,1.99219,1.64258,0.33789,0.26953,2.70249,-0.06637,-0.81423
83,10743,3,-0.05664,-0.38519,0.89630,0.21234,5.16406,-1.58203,0.79297,1.66602,0.38867,0.16797,2.70254,-0.06209,-0.79793
84,9765,3,-0.05695,-0.37738,0.89954,0.21246,4.81250,-1.49219,0.13281,1.67188,0.40039,0.03906,2.70158,-0.05794,-0.78149
85,9766,3,-0.05719,-0.36938,0.90265,0.21326,4.54688,-1.27344,-0.51953,1.65625,0.39648,-0.11914,2.69944,-0.05433,-0.76465
86,9765,3,-0.05719,-0.36139,0.90558,0.21460,3.80469,-0.99609,-1.51953,1.60156,0.35547,-0.24219,2.69646,-0.05155,-0.74774
87,10743,3,-0.05682,-0.35358,0.90820,0.21661,3.35156,-1.00000,-1.94141,1.56055,0.33398,-0.29297,2.69246,-0.04998,-0.73110
88,9765,3,-0.05627,-0.34613,0.91058,0.21887,3.00781,-1.03906,-2.20703,1.55859,0.28711,-0.32422,2.68814,-0.04905,-0.71519
89,9766,3,-0.05548,-0.33862,0.91284,0.22125,2.86328,-1.03516,-2.42969,1.55859,0.18750,-0.38281,2.68372,-0.04857,-0.69912
90,12695,3,-0.05432,-0.33173,0.91486,0.22363,2.36328,-0.76172,-2.89844,1.50586,0.09180,-0.41797,2.67955,-0.04900,-0.68418
91,6836,3,-0.05261,-0.32458,0.91693,0.22607,2.18750,-0.72656,-3.16016,1.41797,0.11133,-0.41992,2.67560,-0.05030,-0.66851
92,10742,3,-0.05078,-0.31787,0.91876,0.22858,2.35547,-0.83594,-3.13281,1.28125,0.09766,-0.48633,2.67156,-0.05203,-0.65371
93,9766,3,-0.04889,-0.31128,0.92041,0.23132,2.17969,-0.44531,-3.33203,1.15430,0.11523,-0.56250,2.66703,-0.05405,-0.63917
94,9766,3,-0.04724,-0.30566,0.92169,0.23425,1.80859,-0.08203,-3.25781,1.01562,0.12695,-0.59375,2.66202,-0.05615,-0.62671
95,10742,3,-0.04565,-0.30072,0.92261,0.23737,1.51953,-0.12891,-3.28125,0.86133,0.17969,-0.56250,2.65658,-0.05855,-0.61569
96,9765,3,-0.04443,-0.29626,0.92328,0.24054,1.33984,-0.16797,-3.14453,0.72461,0.25586,-0.49805,2.65079,-0.06051,-0.60585
97,9766,3,-0.04370,-0.29248,0.92371,0.24353,0.89844,0.15234,-2.84766,0.60156,0.28711,-0.47070,2.64507,-0.06176,-0.59764
98,9766,3,-0.04346,-0.28912,0.92401,0.24640,0.74219,0.24219,-2.85547,0.48242,0.30273,-0.44727,2.63932,-0.06221,-0.59053
99,10742,3,-0.04352,-0.28632,0.92413,0.24915,0.62109,0.19531,-2.61719,0.37109,0.35938,-0.38086,2.63367,-0.06228,-0.58471
100,8789,3,-0.04395,-0.28400,0.92413,0.25165,0.58984,0.16406,-2.29688,0.28711,0.44141,-0.33203,2.62831,-0.06175,-0.58009
101,10742,3,-0.04492,-0.28210,0.92407,0.25397,0.40625,0.40234,-1.71484,0.22266,0.52734,-0.32227,2.62306,-0.06030,-0.57660
102,9766,3,-0.04645,-0.28033,0.92389,0.25635,0.34766,0.38672,-1.50000,0.18555,0.57617,-0.33594,2.61737,-0.05793,-0.57365
