lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
44,10742,3,0.18158,-0.20428,0.23718,0.93225,-0.46484,-4.98047,-8.12109,-3.61133,-1.08984,1.86523,0.42925,-0.48590,0.27679
45,9766,3,0.16467,-0.21552,0.24139,0.93176,-0.85547,-5.44141,-7.28516,-3.76758,-1.04297,1.91797,0.44689,-0.50192,0.23347
46,9766,3,0.14691,-0.22626,0.24554,0.93109,-1.08984,-5.85547,-6.32812,-3.81836,-1.06836,1.95508,0.46597,-0.51609,0.18790
47,9765,3,0.12817,-0.23730,0.24969,0.92999,-1.03906,-6.35938,-5.47656,-3.86133,-1.07422,2.02930,0.48673,-0.52985,0.13940
48,10742,3,0.11011,-0.24780,0.25372,0.92847,-0.79297,-8.02344,-3.45312,-3.86523,-1.02344,2.08398,0.50792,-0.54223,0.09203
49,9766,3,0.09015,-0.25909,0.25830,0.92633,-0.39062,-8.45703,-2.52344,-3.84180,-0.95312,2.12891,0.53276,-0.55454,0.03902
50,9766,3,0.07111,-0.26941,0.26276,0.92377,0.14453,-8.67969,-1.73438,-3.78320,-0.82422,2.11133,0.55775,-0.56462,-0.01208
51,9765,3,0.05164,-0.27930,0.26727,0.92078,0.39062,-8.79297,-0.86719,-3.71875,-0.66992,2.09375,0.58403,-0.57279,-0.06455
52,10742,3,0.03235,-0.28827,0.27173,0.91760,0.24219,-9.02344,0.20703,-3.61328,-0.53516,2.11328,0.61048,-0.57833,-0.11646
53,9766,3,0.01361,-0.29620,0.27606,0.91425,0.03516,-8.70312,0.56250,-3.48633,-0.41406,2.15039,0.63647,-0.58133,-0.16668
54,9766,3,-0.00507,-0.30334,0.28070,0.91058,-0.15625,-8.22656,0.73047,-3.40039,-0.35938,2.19141,0.66313,-0.58188,-0.21658
55,9765,3,-0.02356,-0.30988,0.28558,0.90656,-0.02734,-7.33984,0.37109,-3.35352,-0.30273,2.21094,0.69019,-0.58044,-0.26586
56,10742,3,-0.04181,-0.31592,0.29059,0.90222,0.35938,-6.83984,0.40625,-3.33398,-0.20898,2.18750,0.71721,-0.57729,-0.31430
57,9766,3,-0.05975,-0.32135,0.29541,0.89771,0.78125,-6.39844,0.33203,-3.36719,-0.08398,2.13867,0.74322,-0.57241,-0.36131
58,9766,3,-0.07800,-0.32629,0.29993,0.89307,0.84375,-6.03125,0.33203,-3.41211,0.01367,2.10547,0.76813,-0.56566,-0.40807
59,9765,3,-0.09583,-0.33051,0.30389,0.88837,0.15625,-6.18359,0.25781,-3.46094,0.07812,2.12891,0.79080,-0.55742,-0.45265
60,10743,3,-0.11542,-0.33466,0.30792,0.88312,-0.36328,-6.11328,0.48438,-3.51367,0.12500,2.18750,0.81413,-0.54684,-0.50057
61,9765,3,-0.13434,-0.33826,0.31165,0.87775,-0.83594,-6.49219,1.01562,-3.46875,0.07422,2.32422,0.83559,-0.53526,-0.54601
62,9766,3,-0.15375,-0.34174,0.31567,0.87177,-1.10156,-6.55469,1.79297,-3.35547,-0.05078,2.43945,0.85748,-0.52214,-0.59218
63,10742,3,-0.15375,-0.34174,0.31567,0.87177,0.54688,-6.59375,2.53906,-3.29297,-0.08203,2.46094,0.85748,-0.52214,-0.59218
64,9766,3,-0.19037,-0.34851,0.32520,0.85822,1.62891,-6.42578,2.71875,-3.33594,0.02539,2.42969,0.90238,-0.49427,-0.67985
65,9765,3,-0.20905,-0.35175,0.33014,0.85065,2.34375,-6.24219,2.99219,-3.37305,0.22461,2.38672,0.92456,-0.47843,-0.72381
66,9766,3,-0.22809,-0.35419,0.33447,0.84302,3.16016,-6.04688,3.42188,-3.29297,0.38477,2.28711,0.94404,-0.46071,-0.76678
67,9765,3,-0.24652,-0.35577,0.33813,0.83563,3.32422,-5.74219,3.81250,-3.10352,0.47266,2.16992,0.96027,-0.44216,-0.80678
68,10743,3,-0.26471,-0.35663,0.34131,0.82843,3.10547,-5.54297,4.05078,-3.00586,0.62305,2.13281,0.97383,-0.42264,-0.84474
69,9765,3,-0.28192,-0.35669,0.34412,0.82153,2.59375,-5.62891,4.31641,-3.00781,0.89453,2.19727,0.98484,-0.40283,-0.87936
70,9766,3,-0.29883,-0.35571,0.34656,0.81488,1.06641,-5.97266,5.18359,-2.93750,1.09180,2.29883,0.99317,-0.38183,-0.91167
71,10742,3,-0.29883,-0.35571,0.34656,0.81488,0.44922,-5.99609,5.72656,-2.75195,1.00000,2.43555,0.99317,-0.38183,-0.91167
72,9766,3,-0.33398,-0.35046,0.35193,0.80109,-0.28125,-5.93750,6.08984,-2.53320,0.73633,2.56250,1.00512,-0.33253,-0.97396
73,9765,3,-0.35083,-0.34735,0.35602,0.79346,-0.38281,-5.87500,6.39062,-2.44922,0.53711,2.66211,1.01236,-0.30616,-1.00326
74,9766,3,-0.36658,-0.34460,0.36102,0.78522,0.35547,-6.55859,6.76953,-2.41406,0.46680,2.77344,1.02138,-0.28013,-1.03121
75,10742,3,-0.38153,-0.34204,0.36652,0.77661,0.82812,-6.64844,7.25781,-2.39062,0.40430,2.86523,1.03109,-0.25432,-1.05793
76,9766,3,-0.39648,-0.33929,0.37256,0.76740,1.23828,-6.78125,7.37500,-2.47461,0.45508,2.96875,1.04123,-0.22727,-1.08447
77,9765,3,-0.41150,-0.33636,0.37878,0.75769,1.68750,-6.81641,7.75391,-2.51758,0.71680,3.06641,1.05110,-0.19929,-1.11089
78,9766,3,-0.42725,-0.33258,0.38477,0.74756,2.46875,-6.50781,8.38672,-2.36133,0.83984,3.06250,1.05904,-0.16927,-1.13766
79,10742,3,-0.44281,-0.32776,0.39044,0.73761,3.10938,-6.14453,8.62891,-2.06250,0.64844,2.95898,1.06456,-0.13817,-1.16279
80,9766,3,-0.45734,-0.32257,0.39618,0.72791,3.40625,-5.79688,8.58594,-1.80664,0.32031,2.79492,1.06928,-0.10743,-1.18558
81,10742,3,-0.46954,-0.31812,0.40216,0.71875,4.24609,-5.85938,8.05859,-1.67188,0.05273,2.61133,1.07509,-0.07971,-1.20488
82,8789,3,-0.48035,-0.31458,0.40851,0.70953,4.76562,-5.89453,8.43750,-1.55078,-0.13477,2.41211,1.08262,-0.05398,-1.22269
83,10742,3,-0.49030,-0.31177,0.41498,0.70013,5.71875,-5.95703,8.43359,-1.44531,-0.28516,2.15430,1.09124,-0.02964,-1.23983
84,9766,3,-0.49890,-0.30981,0.42114,0.69116,6.46484,-5.85547,8.49609,-1.26367,-0.25586,1.84375,1.10034,-0.00805,-1.25539
85,9766,3,-0.50623,-0.30847,0.42651,0.68311,7.33594,-5.92188,9.72656,-0.78906,-0.16992,1.60352,1.10865,0.01039,-1.26909
86,10742,3,-0.51202,-0.30688,0.43115,0.67657,7.37109,-5.93750,10.46484,-0.10352,-0.10156,1.41602,1.11519,0.02626,-1.27928
87,9765,3,-0.51569,-0.30426,0.43573,0.67206,6.93359,-6.30469,10.76953,0.59766,-0.07617,1.28516,1.12020,0.04045,-1.28363
88,9766,3,-0.51685,-0.30029,0.44055,0.66974,6.13281,-6.31250,10.01953,1.11914,-0.05664,1.14258,1.12403,0.05319,-1.28101
89,9766,3,-0.51581,-0.29523,0.44580,0.66931,5.77344,-6.48047,9.50391,1.51172,0.02930,1.01562,1.12734,0.06475,-1.27225
90,10742,3,-0.51312,-0.28925,0.45117,0.67047,5.30078,-6.55078,9.29297,1.96094,0.02148,0.86133,1.12985,0.07522,-1.25877
91,8789,3,-0.50891,-0.28247,0.45630,0.67310,5.00391,-6.56641,9.09375,2.50195,-0.12305,0.56445,1.13124,0.08427,-1.24124
92,10742,3,-0.50275,-0.27563,0.46130,0.67712,4.95312,-5.82422,8.19922,2.96094,-0.18945,0.21680,1.13271,0.09068,-1.21965
93,9766,3,-0.49359,-0.26819,0.46643,0.68329,4.75391,-5.60547,7.55078,3.31641,-0.19922,-0.13477,1.13415,0.09409,-1.19122
94,10742,3,-0.48297,-0.26123,0.47052,0.69073,4.47656,-5.24609,6.69531,3.67969,-0.30664,-0.52148,1.13449,0.09375,-1.16064
95,9765,3,-0.46973,-0.25409,0.47406,0.70007,4.04688,-4.91797,5.67578,3.99805,-0.42383,-0.85938,1.13389,0.08971,-1.12481
96,9766,3,-0.45447,-0.24731,0.47675,0.71063,2.66016,-4.67578,4.45312,4.19141,-0.44922,-1.04883,1.13237,0.08192,-1.08587
97,9766,3,-0.43774,-0.24078,0.47870,0.72198,1.90625,-4.78125,3.70312,4.29883,-0.39453,-1.09180,1.12980,0.07147,-1.04478
98,10742,3,-0.42023,-0.23407,0.48016,0.73358,1.45312,-4.63281,2.91406,4.43945,-0.38086,-1.19141,1.12616,0.06017,-1.00244
99,9766,3,-0.40216,-0.22699,0.48108,0.74524,1.33594,-3.46094,2.31641,4.78711,-0.44336,-1.35742,1.12116,0.04863,-0.95917
100,9765,3,-0.38324,-0.21973,0.48151,0.75696,1.28516,-2.98438,1.75781,5.26758,-0.60938,-1.60547,1.11517,0.03643,-0.91462
101,9766,3,-0.36102,-0.21185,0.48151,0.77002,1.16797,-2.70703,1.12109,5.62695,-0.73047,-1.86328,1.10779,0.02141,-0.86359
102,9765,3,-0.33630,-0.20392,0.48083,0.78363,0.83594,-2.75391,0.40234,5.56055,-0.70508,-1.92773,1.09908,0.00382,-0.80844
103,10743,3,-0.31165,-0.19629,0.47937,0.79657,-0.25391,-2.95703,-1.59766,5.21875,-0.56055,-1.82812,1.08899,-0.01393,-0.75429
104,9765,3,-0.28674,-0.18842,0.47711,0.80908,-0.54297,-2.70703,-2.34766,4.97461,-0.49609,-1.76367,1.07703,-0.03128,-0.69987
105,9766,3,-0.26257,-0.18042,0.47449,0.82056,-0.58984,-2.33984,-2.82812,4.92578,-0.59570,-1.76953,1.06429,-0.04693,-0.64703
106,10742,3,-0.23932,-0.17297,0.47156,0.83093,-0.81641,-1.96875,-3.11719,4.91211,-0.75586,-1.76172,1.05137,-0.06179,-0.59670
107,9766,3,-0.21570,-0.16595,0.46838,0.84058,-1.24219,-1.58594,-3.96875,4.74805,-0.86328,-1.69141,1.03832,-0.07701,-0.54640
108,9765,3,-0.19220,-0.15973,0.46503,0.84930,-1.32812,-1.51172,-4.82031,4.43945,-0.91211,-1.58594,1.02545,-0.09269,-0.49731
109,9766,3,-0.16913,-0.15411,0.46185,0.85693,-1.39844,-1.42578,-5.44531,4.14062,-0.93359,-1.49023,1.01341,-0.10812,-0.44977
110,10742,3,-0.14850,-0.14960,0.45892,0.86310,-1.43359,-1.19141,-5.73438,3.91797,-1.00000,-1.44727,1.00270,-0.12224,-0.40782
111,9766,3,-0.12701,-0.14532,0.45563,0.86896,-1.23828,-0.55469,-5.80469,3.78711,-1.08398,-1.43555,0.99120,-0.13726,-0.36457
112,9765,3,-0.10663,-0.14191,0.45227,0.87402,-1.19531,-0.46875,-5.73828,3.66602,-1.18164,-1.45703,0.97996,-0.15220,-0.32409
113,9766,3,-0.08698,-0.13910,0.44873,0.87848,-1.27344,-0.37500,-5.83203,3.41211,-1.16602,-1.41992,0.96857,-0.16711,-0.28543
114,10742,3,-0.06866,-0.13702,0.44507,0.88226,-1.98828,-0.68359,-5.75781,3.09180,-1.08203,-1.28125,0.95729,-0.18167,-0.24980
115,11719,3,-0.05005,-0.13507,0.44110,0.88580,-2.21484,-0.84375,-5.85156,2.85547,-1.04883,-1.11133,0.94516,-0.19641,-0.21353
116,7812,3,-0.03424,-0.13354,0.43774,0.88843,-2.30078,-0.97656,-5.74219,2.70703,-1.08984,-0.97852,0.93481,-0.20884,-0.18273
117,9766,3,-0.01898,-0.13239,0.43481,0.89056,-2.30078,-1.03906,-5.61328,2.54688,-1.15039,-0.87891,0.92544,-0.22107,-0.15324
118,10742,3,-0.00372,-0.13165,0.43207,0.89215,-1.92969,-0.82812,-5.97656,2.29688,-1.22852,-0.82031,0.91661,-0.23382,-0.12410
119,9766,3,0.01031,-0.13177,0.42957,0.89331,-1.90234,-0.74219,-6.28125,1.98633,-1.28516,-0.75391,0.90860,-0.24679,-0.09790
120,9765,3,0.02295,-0.13275,0.42712,0.89410,-1.96484,-0.73047,-6.31250,1.75195,-1.37109,-0.68750,0.90112,-0.25991,-0.07495
121,9766,3,0.03461,-0.13458,0.42462,0.89465,-1.79297,-0.77344,-5.86719,1.64258,-1.54492,-0.64453,0.89377,-0.27359,-0.05442
122,10742,3,0.04584,-0.13745,0.42212,0.89490,-1.77734,-1.03516,-5.64453,1.58398,-1.73633,-0.63281,0.88665,-0.28869,-0.03548
123,9766,3,0.05695,-0.14124,0.41968,0.89478,-1.63672,-1.28516,-5.37500,1.43359,-1.78906,-0.59766,0.87982,-0.30528,-0.01745
124,9766,3,0.06769,-0.14575,0.41724,0.89447,-1.42578,-1.55469,-5.16797,1.25781,-1.82617,-0.55078,0.87301,-0.32281,-0.00057
125,11718,3,0.07751,-0.15070,0.41486,0.89398,-0.44141,-1.50391,-5.41797,1.07227,-1.93359,-0.51172,0.86649,-0.34027,0.01438
126,8789,3,0.08704,-0.15649,0.41235,0.89325,0.15234,-1.55469,-5.46484,0.87109,-2.04492,-0.50586,0.85985,-0.35902,0.02823
127,9766,3,0.09607,-0.16339,0.40967,0.89233,0.88672,-1.44141,-5.50000,0.66016,-2.17969,-0.51562,0.85302,-0.37934,0.04047
128,9766,3,0.10425,-0.17108,0.40674,0.89130,1.64844,-1.21094,-5.64453,0.39453,-2.20898,-0.56641,0.84595,-0.40039,0.05069
129,9765,3,0.11157,-0.17957,0.40338,0.89026,3.82031,-0.98438,-5.65625,0.07422,-2.07422,-0.64844,0.83822,-0.42217,0.05900
130,10742,3,0.11743,-0.18835,0.39948,0.88947,4.73438,-0.83984,-5.64844,-0.23438,-1.90234,-0.77539,0.82965,-0.44327,0.06471
131,9766,3,0.12164,-0.19690,0.39490,0.88910,5.51953,-0.75000,-5.63281,-0.35547,-1.70898,-1.01953,0.81995,-0.46251,0.06798
132,9766,3,0.12476,-0.20508,0.38916,0.88934,7.19531,-0.26562,-4.81641,-0.42188,-1.45117,-1.27930,0.80775,-0.48010,0.07028
133,9765,3,0.12720,-0.21210,0.38251,0.89026,7.60547,-0.24219,-4.97656,-0.55078,-1.08203,-1.48828,0.79316,-0.49489,0.07304
134,10742,3,0.12891,-0.21790,0.37469,0.89191,7.56641,-0.19922,-4.87500,-0.73047,-0.54492,-1.61133,0.77567,-0.50670,0.07631
135,11719,3,0.12921,-0.22174,0.36633,0.89441,7.65625,-0.32812,-4.76172,-0.92969,0.00391,-1.73438,0.75674,-0.51359,0.07893
136,7813,3,0.12793,-0.22333,0.35797,0.89758,7.55859,-0.38281,-5.05078,-1.16406,0.49023,-1.85547,0.73783,-0.51494,0.08024
137,9765,3,0.12457,-0.22296,0.34833,0.90192,7.16797,-0.56641,-5.18359,-1.40625,0.90430,-1.99219,0.71632,-0.51090,0.07962
138,10743,3,0.11969,-0.22089,0.33838,0.90686,6.70312,-0.85547,-5.10547,-1.63672,1.23438,-2.13477,0.69444,-0.50250,0.07721
139,9765,3,0.11316,-0.21735,0.32782,0.91241,6.11328,-1.24609,-4.92969,-1.85742,1.43359,-2.29102,0.67168,-0.49020,0.07260
140,9766,3,0.10547,-0.21295,0.31659,0.91833,4.32422,-1.92188,-4.41797,-2.06055,1.54688,-2.42383,0.64790,-0.47561,0.06627
141,10742,3,0.09662,-0.20795,0.30432,0.92456,3.26953,-2.35547,-4.06641,-2.18945,1.53906,-2.53516,0.62237,-0.45930,0.05815
142,9766,3,0.08691,-0.20276,0.29114,0.93091,2.25781,-2.69922,-3.67969,-2.22852,1.41602,-2.60547,0.59532,-0.44239,0.04844
143,12695,3,0.07703,-0.19794,0.27740,0.93695,0.36328,-3.64844,-2.40625,-2.20312,1.20898,-2.63477,0.56748,-0.42649,0.03793
144,6836,3,0.06787,-0.19409,0.26404,0.94232,-0.44141,-4.09766,-1.77344,-2.10742,0.96680,-2.61133,0.54057,-0.41332,0.02776
145,10742,3,0.05884,-0.19092,0.24988,0.94745,-0.96094,-4.43359,-1.01562,-1.95508,0.78711,-2.57812,0.51217,-0.40190,0.01747
146,9766,3,0.05017,-0.18842,0.23511,0.95221,-1.14844,-4.60547,-0.12891,-1.81445,0.67773,-2.57422,0.48264,-0.39241,0.00752
147,9765,3,0.04303,-0.18658,0.22180,0.95612,-1.70703,-5.08203,1.19922,-1.70703,0.72266,-2.48438,0.45600,-0.38534,-0.00053
148,9766,3,0.03601,-0.18457,0.20770,0.95996,-2.25781,-5.28516,1.85547,-1.57227,0.81836,-2.31836,0.42771,-0.37827,-0.00811
149,10742,3,0.02960,-0.18213,0.19482,0.96332,-2.61719,-5.10938,2.14062,-1.40820,0.86523,-2.15820,0.40191,-0.37088,-0.01495
150,9766,3,0.02362,-0.17920,0.18274,0.96637,-2.73828,-4.63281,1.96875,-1.31836,0.86719,-2.00781,0.37768,-0.36292,-0.02123
151,12695,3,0.01819,-0.17609,0.17169,0.96912,-3.35547,-3.70703,1.21875,-1.29102,0.89844,-1.83398,0.35551,-0.35495,-0.02689
152,7813,3,0.01294,-0.17285,0.16162,0.97150,-3.64062,-3.23047,0.95703,-1.25195,0.89062,-1.67773,0.33543,-0.34696,-0.03269
153,9765,3,0.00763,-0.16943,0.15216,0.97369,-3.72266,-2.86719,0.70312,-1.20898,0.84570,-1.54883,0.31669,-0.33871,-0.03893
154,9766,3,0.00214,-0.16595,0.14294,0.97571,-3.90625,-2.07812,0.26172,-1.20117,0.75195,-1.44922,0.29857,-0.33044,-0.04577
155,9765,3,-0.00311,-0.16290,0.13464,0.97742,-4.00391,-1.93750,0.16016,-1.25391,0.71094,-1.34375,0.28238,-0.32320,-0.05270
156,10743,3,-0.00836,-0.16022,0.12695,0.97882,-4.10156,-1.94531,0.42188,-1.27930,0.76562,-1.19727,0.26756,-0.31681,-0.06008
157,8789,3,-0.01404,-0.15747,0.11969,0.98016,-4.23047,-1.82812,0.75000,-1.23828,0.83594,-1.04102,0.25374,-0.31028,-0.06854
158,10742,3,-0.01953,-0.15454,0.11353,0.98126,-4.58984,-2.08594,1.65234,-1.09375,0.85156,-0.90430,0.24214,-0.30348,-0.07701
159,9765,3,-0.02515,-0.15106,0.10760,0.98230,-4.85547,-2.31641,2.28906,-0.86133,0.81250,-0.75391,0.23099,-0.29567,-0.08574
160,10743,3,-0.02972,-0.14764,0.10278,0.98322,-5.09375,-2.47656,2.76953,-0.62695,0.77539,-0.58398,0.22179,-0.28821,-0.09276
161,12695,3,-0.02972,-0.14764,0.10278,0.98322,-5.29688,-2.57422,3.10938,-0.45703,0.77734,-0.39453,0.22179,-0.28821,-0.09276
162,6836,3,-0.03577,-0.14099,0.09637,0.98468,-6.00000,-2.96484,3.58203,-0.32812,0.79297,-0.17773,0.20915,-0.27418,-0.10157
163,9766,3,-0.03784,-0.13745,0.09473,0.98523,-6.12109,-3.12500,3.64453,-0.16406,0.76758,0.03125,0.20574,-0.26683,-0.10449
164,10742,3,-0.03943,-0.13354,0.09412,0.98578,-6.12109,-3.33203,4.01172,0.06055,0.74023,0.23438,0.20425,-0.25875,-0.10662
165,9765,3,-0.04010,-0.12988,0.09467,0.98621,-5.97266,-3.42969,4.29297,0.31641,0.68555,0.45703,0.20495,-0.25121,-0.10725
166,9766,3,-0.03973,-0.12628,0.09650,0.98651,-5.89453,-3.39844,4.16406,0.58008,0.61719,0.67578,0.20803,-0.24389,-0.10610
167,9766,3,-0.03815,-0.12274,0.09955,0.98669,-5.51953,-3.03906,3.94922,0.78711,0.53906,0.82422,0.21334,-0.23683,-0.10276
168,9765,3,-0.03546,-0.11938,0.10370,0.98676,-4.99609,-2.54297,3.47266,0.94727,0.48633,0.93555,0.22069,-0.23029,-0.09747
169,10742,3,-0.03210,-0.11646,0.10828,0.98676,-4.29297,-1.68750,2.68359,1.06250,0.45898,1.05664,0.22886,-0.22476,-0.09099
170,9766,3,-0.02777,-0.11328,0.11407,0.98657,-3.84766,-1.37109,2.31641,1.16211,0.41406,1.13281,0.23933,-0.21894,-0.08271
171,9766,3,-0.02307,-0.11035,0.12018,0.98633,-3.07031,-1.14453,1.87891,1.27930,0.32812,1.09961,0.25041,-0.21377,-0.07378
172,10742,3,-0.01788,-0.10773,0.12653,0.98596,-2.21875,-0.85547,1.51953,1.37305,0.30859,1.01562,0.26198,-0.20942,-0.06396
173,9765,3,-0.01208,-0.10529,0.13251,0.98547,-1.03125,-0.94922,1.31250,1.40820,0.68945,1.13477,0.27278,-0.20577,-0.05286
174,10743,3,-0.01208,-0.10529,0.13251,0.98547,0.67969,-1.94141,2.55078,1.42578,0.95703,0.84961,0.27278,-0.20577,-0.05286
175,8789,3,-0.00012,-0.09680,0.14447,0.98474,0.45703,0.01953,0.87891,1.57031,0.72266,0.68555,0.29410,-0.19180,-0.02874
176,10742,3,0.00629,-0.09167,0.14917,0.98456,-1.14844,-1.71484,-0.74219,1.51562,0.47461,0.80078,0.30213,-0.18341,-0.01523
