lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
34,9766,3,-0.11737,-0.31970,0.57819,0.74146,3.77734,-4.62891,5.72266,0.53711,-0.31250,-4.59961,1.43540,-0.34516,-0.61603
35,12695,3,-0.10785,-0.32294,0.56262,0.75336,1.98047,-4.83984,4.49609,0.93750,-0.21289,-4.52148,1.39987,-0.37386,-0.60031
36,7813,3,-0.09705,-0.32422,0.54688,0.76575,0.58594,-4.98047,4.04688,1.30859,0.06641,-4.26562,1.36115,-0.40107,-0.57833
37,9766,3,-0.08472,-0.32343,0.53101,0.77863,-0.56641,-5.09375,4.25781,1.69922,0.30469,-4.02734,1.31896,-0.42649,-0.54941
38,10742,3,-0.07269,-0.32037,0.51721,0.79028,-1.08984,-4.90625,3.88281,1.97070,0.43945,-3.79102,1.27885,-0.44581,-0.51744
39,12695,3,-0.05994,-0.31549,0.50433,0.80157,-1.72266,-4.30078,2.62500,2.18750,0.68750,-3.58789,1.23833,-0.46153,-0.48107
40,6836,3,-0.04779,-0.30933,0.49316,0.81171,-2.12891,-3.95312,2.21484,2.39648,0.84570,-3.44336,1.20052,-0.47238,-0.44419
41,10742,3,-0.03491,-0.30133,0.48218,0.82190,-2.50781,-3.56250,1.60938,2.54883,0.74023,-3.36133,1.16100,-0.47985,-0.40310
42,9766,3,-0.02094,-0.29230,0.47131,0.83185,-3.44141,-2.69531,-0.58594,2.44531,0.55078,-3.25586,1.12064,-0.48541,-0.35853
43,9765,3,-0.00702,-0.28394,0.46106,0.84070,-4.21094,-2.51172,-1.80469,2.18750,0.44336,-3.07812,1.08279,-0.49034,-0.31537
44,9766,3,0.00610,-0.27655,0.45105,0.84857,-4.97656,-1.89062,-2.61328,1.93750,0.27148,-2.83594,1.04703,-0.49478,-0.27515
45,9766,3,0.01813,-0.27032,0.44141,0.85541,-5.51172,-1.45703,-3.29688,1.69922,0.00000,-2.54102,1.01385,-0.49894,-0.23873
46,10742,3,0.02887,-0.26562,0.43280,0.86102,-6.74609,-0.38281,-4.02344,1.36523,-0.12891,-2.13867,0.98500,-0.50336,-0.20719
47,12695,3,0.03925,-0.26202,0.42444,0.86584,-7.10156,-0.17969,-3.86328,1.09570,-0.16406,-1.74414,0.95789,-0.50870,-0.17779
48,6836,3,0.04706,-0.25977,0.41803,0.86920,-6.75781,0.28906,-3.83203,0.91602,-0.25195,-1.43359,0.93757,-0.51317,-0.15603
49,9766,3,0.05396,-0.25818,0.41241,0.87201,-6.41406,0.67188,-3.87109,0.74414,-0.37109,-1.18945,0.91991,-0.51754,-0.13719
50,10742,3,0.06018,-0.25745,0.40753,0.87408,-6.10547,1.17969,-4.16797,0.59766,-0.43359,-1.00195,0.90495,-0.52257,-0.12104
51,9766,3,0.06549,-0.25751,0.40350,0.87555,-6.26172,1.46094,-4.23828,0.49609,-0.59375,-0.83789,0.89291,-0.52796,-0.10802
52,9765,3,0.07007,-0.25836,0.40015,0.87646,-6.54688,1.59766,-4.59766,0.30273,-0.77344,-0.62109,0.88331,-0.53400,-0.09768
53,9766,3,0.07422,-0.26031,0.39722,0.87689,-7.28906,1.41406,-4.98828,0.04883,-0.86914,-0.36328,0.87554,-0.54159,-0.08956
54,10742,3,0.07727,-0.26337,0.39508,0.87671,-7.21484,1.44922,-5.14062,-0.20898,-1.00195,-0.12695,0.87086,-0.55016,-0.08528
55,9766,3,0.07910,-0.26752,0.39362,0.87592,-7.13281,1.37500,-5.32422,-0.47266,-1.12109,0.12695,0.86914,-0.55969,-0.08510
56,9765,3,0.07971,-0.27283,0.39282,0.87457,-7.10156,1.27344,-5.26953,-0.74023,-1.17383,0.41016,0.87045,-0.57026,-0.08912
57,9766,3,0.07898,-0.27899,0.39276,0.87274,-6.84375,0.91406,-4.92969,-0.99609,-1.12891,0.71680,0.87491,-0.58118,-0.09742
58,10742,3,0.07666,-0.28613,0.39368,0.87024,-6.53906,0.83203,-4.51562,-1.13477,-1.09180,0.96680,0.88355,-0.59238,-0.11095
59,9766,3,0.07306,-0.29340,0.39551,0.86731,-6.08203,0.85156,-4.32422,-1.18555,-1.08008,1.14453,0.89557,-0.60247,-0.12820
60,9765,3,0.06866,-0.30072,0.39807,0.86389,-5.73047,0.80078,-4.17578,-1.22266,-1.07812,1.27734,0.91042,-0.61174,-0.14809
61,13672,3,0.06378,-0.30823,0.40131,0.86017,-5.60156,0.31250,-3.94531,-1.24023,-1.16797,1.39453,0.92768,-0.62050,-0.17002
62,6836,3,0.05890,-0.31567,0.40479,0.85620,-5.57812,0.14062,-3.97266,-1.24023,-1.42188,1.52148,0.94602,-0.62885,-0.19247
63,9766,3,0.05402,-0.32404,0.40875,0.85150,-5.17969,-0.07031,-4.30078,-1.28516,-1.60742,1.66602,0.96708,-0.63846,-0.21702
64,9765,3,0.04895,-0.33386,0.41333,0.84576,-4.96875,-0.87109,-3.60938,-1.35742,-1.53125,1.83789,0.99211,-0.65001,-0.24512
65,10743,3,0.04364,-0.34375,0.41827,0.83966,-4.57812,-1.12891,-3.40625,-1.44531,-1.47852,1.99805,1.01912,-0.66079,-0.27484
66,9765,3,0.03766,-0.35333,0.42365,0.83319,-4.01953,-1.26172,-3.39844,-1.54883,-1.41406,2.14062,1.04821,-0.66967,-0.30660
67,9766,3,0.03094,-0.36279,0.42944,0.82648,-3.80859,-1.41797,-3.19531,-1.72656,-1.25586,2.30469,1.07929,-0.67669,-0.34058
68,9765,3,0.02338,-0.37170,0.43518,0.81970,-3.94531,-2.13281,-3.10938,-1.94336,-1.09570,2.50391,1.11074,-0.68119,-0.37592
69,13672,3,0.02338,-0.37170,0.43518,0.81970,-4.09766,-2.19531,-2.86328,-2.04492,-1.00977,2.69922,1.11074,-0.68119,-0.37592
70,6836,3,0.00323,-0.38965,0.44830,0.80444,-3.92969,-2.29688,-2.92969,-2.16602,-0.98828,2.89844,1.18211,-0.68134,-0.45907
71,9766,3,-0.00842,-0.39838,0.45551,0.79608,-3.92969,-2.53125,-2.94141,-2.30469,-0.87109,3.11914,1.22026,-0.67719,-0.50395
72,9765,3,-0.02179,-0.40735,0.46344,0.78668,-2.78516,-3.29688,-2.48438,-2.39258,-0.71875,3.32812,1.26155,-0.66961,-0.55300
73,10743,3,-0.03577,-0.41553,0.47144,0.77704,-1.77344,-3.37500,-1.87891,-2.41016,-0.57812,3.49609,1.30182,-0.65865,-0.60130
74,9765,3,-0.05060,-0.42297,0.47980,0.76703,-0.84375,-3.37500,-1.14844,-2.41211,-0.42188,3.57617,1.34150,-0.64389,-0.64920
75,9766,3,-0.06592,-0.42963,0.48834,0.75671,-0.01562,-3.69141,-0.80469,-2.48242,-0.32031,3.64258,1.37974,-0.62589,-0.69559
76,10742,3,-0.08221,-0.43579,0.49695,0.74591,-0.02734,-3.61719,-0.68750,-2.59766,-0.20117,3.74609,1.41672,-0.60456,-0.74165
77,9766,3,-0.09894,-0.44147,0.50543,0.73480,-0.09766,-3.76953,-0.27344,-2.69922,-0.01758,3.91797,1.45166,-0.58084,-0.78620
78,9765,3,-0.11676,-0.44653,0.51379,0.72321,0.08984,-4.08594,0.19922,-2.74609,0.19922,4.10742,1.48453,-0.55374,-0.83010
79,12696,3,-0.13470,-0.45050,0.52185,0.71173,0.83594,-5.25000,1.54297,-2.78711,0.38867,4.24414,1.51366,-0.52439,-0.87057
80,6836,3,-0.15472,-0.45374,0.53040,0.69916,1.50781,-5.79688,2.51953,-2.70508,0.50000,4.38672,1.54182,-0.48969,-0.91182
81,10742,3,-0.17523,-0.45599,0.53888,0.68628,2.38281,-6.05078,3.38672,-2.41797,0.55469,4.45508,1.56706,-0.45228,-0.95064
82,9765,3,-0.19641,-0.45709,0.54803,0.67242,2.78125,-6.31250,4.31641,-2.03711,0.72266,4.47656,1.59102,-0.41090,-0.98743
83,9766,3,-0.21582,-0.45654,0.55719,0.65918,2.15234,-7.08203,5.88281,-1.63281,0.75391,4.45117,1.61134,-0.36975,-1.01751
84,10742,3,-0.23407,-0.45428,0.56683,0.64618,2.04297,-7.08594,6.03906,-1.20703,0.68945,4.38281,1.62928,-0.32756,-1.04199
85,12696,3,-0.25067,-0.45068,0.57703,0.63330,1.97266,-7.12891,6.40234,-0.75977,0.61328,4.28125,1.64608,-0.28541,-1.06120
86,6835,3,-0.26453,-0.44617,0.58734,0.62128,1.37500,-7.57031,6.42578,-0.33008,0.48242,4.20117,1.66173,-0.24613,-1.07439
87,9766,3,-0.27710,-0.44037,0.59857,0.60907,1.63672,-7.55859,6.22656,0.01562,0.41211,4.19727,1.67773,-0.20617,-1.08322
88,10742,3,-0.28876,-0.43317,0.61096,0.59637,2.29297,-7.71094,6.00391,0.28711,0.50391,4.13477,1.69465,-0.16457,-1.08805
89,8789,3,-0.29858,-0.42535,0.62286,0.58478,2.93750,-7.81641,5.98047,0.56445,0.54102,4.05078,1.71011,-0.12585,-1.08884
90,10743,3,-0.30725,-0.41656,0.63470,0.57379,3.59766,-7.17969,5.75781,0.94727,0.47266,3.88281,1.72473,-0.08813,-1.08608
91,9765,3,-0.31512,-0.40619,0.64740,0.56268,4.12500,-6.66016,5.44922,1.29297,0.39844,3.66602,1.74000,-0.04911,-1.07924
92,10742,3,-0.32098,-0.39526,0.65967,0.55280,4.34375,-6.36328,4.93359,1.55078,0.35742,3.40039,1.75463,-0.01351,-1.06841
93,12696,3,-0.32526,-0.38367,0.67169,0.54395,4.35938,-6.11719,4.54297,1.81641,0.29297,3.10156,1.76882,0.01956,-1.05396
94,6836,3,-0.32782,-0.37238,0.68262,0.53656,4.36328,-5.51562,4.09375,2.08789,0.20117,2.78711,1.78187,0.04797,-1.03756
95,10742,3,-0.32886,-0.36011,0.69373,0.53003,4.62109,-5.40234,3.82422,2.39453,0.14648,2.46875,1.79514,0.07461,-1.01712
96,9765,3,-0.32819,-0.34698,0.70477,0.52460,4.84766,-5.26562,3.70703,2.75586,0.19531,2.14062,1.80836,0.09870,-0.99267
97,9766,3,-0.32599,-0.33368,0.71484,0.52094,5.91797,-4.85547,4.31250,3.21484,0.33984,1.75781,1.81980,0.11869,-0.96578
98,9766,3,-0.32233,-0.31897,0.72443,0.51917,7.00781,-4.85156,4.80859,3.81055,0.62695,1.33984,1.82915,0.13623,-0.93450
99,9765,3,-0.31738,-0.30212,0.73328,0.51990,7.88281,-4.92578,5.20312,4.53516,1.12109,0.92773,1.83481,0.15190,-0.89803
100,10742,3,-0.31152,-0.28271,0.74091,0.52350,8.54688,-4.83984,5.39453,5.30469,1.58398,0.46094,1.83526,0.16639,-0.85650
101,12696,3,-0.30438,-0.25867,0.74756,0.53064,9.33984,-4.51562,4.25391,5.88672,1.49414,-0.02539,1.82940,0.18157,-0.80618
102,7812,3,-0.29626,-0.23523,0.75226,0.53943,10.08984,-4.93359,0.87891,5.60938,1.22852,-0.85547,1.82045,0.19316,-0.75640
103,9766,3,-0.28522,-0.21027,0.75549,0.55109,9.28125,-3.02734,0.31250,5.27930,1.31445,-1.76562,1.80764,0.20055,-0.70099
104,9766,3,-0.27301,-0.18701,0.75537,0.56555,8.18359,-2.84375,-1.04297,4.96094,1.34961,-2.34375,1.78809,0.20231,-0.64810
105,9765,3,-0.26160,-0.16656,0.75220,0.58142,5.64062,-3.07422,-2.41016,4.64648,1.12109,-2.58984,1.76288,0.20121,-0.60187
