lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
46,9766,3,-0.04572,-0.14172,0.10327,0.98346,13.26562,-3.87109,-1.23047,-4.24219,0.10547,2.63086,0.22629,-0.27267,-0.12408
47,10742,3,-0.06915,-0.14307,0.11548,0.98053,14.65234,-3.04297,-0.50781,-4.23438,0.24805,1.76758,0.25820,-0.26777,-0.17579
48,9765,3,-0.09161,-0.14380,0.12286,0.97766,14.48438,-3.40234,-0.53906,-4.43555,0.48047,1.12891,0.27961,-0.26164,-0.22389
49,9766,3,-0.11438,-0.14392,0.12634,0.97479,12.87109,-5.30859,0.39844,-4.35547,0.63672,0.58203,0.29269,-0.25443,-0.27131
50,10742,3,-0.13660,-0.14337,0.12671,0.97198,13.16797,-5.46875,2.12500,-3.99609,0.75586,0.07031,0.29881,-0.24658,-0.31654
51,9766,3,-0.15759,-0.14227,0.12445,0.96924,13.92969,-5.62109,3.54297,-3.65820,0.98828,-0.46875,0.29888,-0.23883,-0.35850
52,9766,3,-0.17639,-0.14050,0.11981,0.96686,14.14453,-5.94531,4.65625,-3.44531,1.21484,-0.99023,0.29313,-0.23148,-0.39523
53,9765,3,-0.19391,-0.13782,0.11237,0.96478,13.71094,-6.03906,5.05078,-3.20898,1.42383,-1.45117,0.28088,-0.22422,-0.42852
54,10742,3,-0.20990,-0.13440,0.10260,0.96301,12.89062,-6.04297,6.12500,-2.89258,1.84766,-1.79492,0.26318,-0.21749,-0.45811
55,8789,3,-0.22437,-0.12970,0.09070,0.96155,12.10156,-6.08594,7.18359,-2.61328,2.29688,-2.13281,0.24017,-0.21028,-0.48394
56,10743,3,-0.23669,-0.12335,0.07745,0.96063,11.49219,-5.89844,7.34766,-2.40820,2.64258,-2.52539,0.21309,-0.20168,-0.50481
57,9765,3,-0.24872,-0.11481,0.06091,0.95984,11.05078,-5.49609,7.46484,-2.17969,2.97070,-2.91992,0.17821,-0.19125,-0.52423
58,10742,3,-0.25903,-0.10522,0.04254,0.95917,10.06250,-5.23828,7.71875,-1.89258,3.18750,-3.25781,0.13883,-0.18080,-0.54014
59,9766,3,-0.26770,-0.09491,0.02264,0.95856,8.60938,-5.04688,7.39062,-1.63672,3.22852,-3.55859,0.09576,-0.17065,-0.55287
60,9766,3,-0.27466,-0.08453,0.00177,0.95782,4.70312,-4.79688,6.16406,-1.46875,2.97266,-3.92188,0.05051,-0.16167,-0.56261
61,9765,3,-0.27466,-0.08453,0.00177,0.95782,2.71875,-4.73438,5.99609,-1.22656,2.64062,-4.16602,0.05051,-0.16167,-0.56261
62,10742,3,-0.28516,-0.06659,-0.04559,0.95508,1.22656,-4.75781,7.02344,-0.83594,2.60547,-4.26758,-0.04972,-0.15380,-0.57645
63,9766,3,-0.28802,-0.05981,-0.06982,0.95319,-0.63672,-5.08594,8.64844,-0.20312,2.36523,-4.28516,-0.10002,-0.15487,-0.57913
64,9766,3,-0.28827,-0.05414,-0.09320,0.95148,-1.43359,-5.26562,9.43750,0.66797,2.10938,-4.29102,-0.14851,-0.15740,-0.57662
65,9765,3,-0.28473,-0.04962,-0.11755,0.95007,-2.21875,-5.68750,9.87891,1.74023,1.79102,-4.27930,-0.19901,-0.16194,-0.56615
66,9766,3,-0.27667,-0.04718,-0.14056,0.94946,-2.39453,-5.97266,10.39062,2.92188,1.38672,-4.30078,-0.24675,-0.16816,-0.54619
67,10742,3,-0.26404,-0.04724,-0.16144,0.94971,-1.78906,-6.41406,10.17578,4.15234,0.96289,-4.37109,-0.29017,-0.17590,-0.51658
68,9766,3,-0.24426,-0.05042,-0.18365,0.95081,-1.90625,-6.88281,9.86328,5.25195,0.62109,-4.43945,-0.33669,-0.18668,-0.47111
69,9765,3,-0.21997,-0.05634,-0.20435,0.95221,-1.91016,-7.40625,8.80859,5.93164,0.35352,-4.51562,-0.38080,-0.19848,-0.41568
70,9766,3,-0.19232,-0.06445,-0.22388,0.95331,-2.11328,-8.05078,6.87500,6.15625,0.24609,-4.55664,-0.42367,-0.21054,-0.35270
71,10742,3,-0.16089,-0.07434,-0.24414,0.95343,-2.83594,-8.01953,3.53906,6.02344,0.44336,-4.48242,-0.46982,-0.22213,-0.28098
72,9766,3,-0.16089,-0.07434,-0.24414,0.95343,-3.30469,-8.19141,2.27344,5.70703,0.88867,-4.27930,-0.46982,-0.22213,-0.28098
73,10742,3,-0.09821,-0.09131,-0.28265,0.94983,-3.53906,-8.34375,0.96094,5.22852,1.35742,-3.97656,-0.56232,-0.23101,-0.13906
74,9766,3,-0.07019,-0.09552,-0.29938,0.94672,-4.13672,-7.12891,-1.92188,4.82422,1.63086,-3.66602,-0.60377,-0.22479,-0.07774
75,9765,3,-0.04083,-0.09735,-0.31641,0.94275,-4.05078,-6.60547,-3.09766,4.50586,1.66211,-3.40430,-0.64595,-0.21095,-0.01573
76,9766,3,-0.01447,-0.09766,-0.33112,0.93842,-4.12500,-6.39844,-4.36328,4.10156,1.59375,-3.10547,-0.68214,-0.19408,0.03825
77,10742,3,0.00977,-0.09741,-0.34424,0.93378,-4.56641,-6.20703,-5.79297,3.68164,1.51562,-2.77734,-0.71405,-0.17610,0.08675
78,9766,3,0.03137,-0.09668,-0.35565,0.92908,-6.08594,-5.13672,-7.61719,3.27539,1.53125,-2.34766,-0.74141,-0.15799,0.12902
79,9765,3,0.05212,-0.09540,-0.36597,0.92426,-6.62109,-4.63672,-8.47656,2.89648,1.89453,-1.90820,-0.76577,-0.13864,0.16858
80,9766,3,0.07074,-0.09253,-0.37396,0.92010,-6.92188,-4.11719,-8.94922,2.38477,1.41797,-1.50977,-0.78403,-0.11764,0.20214
81,9766,3,0.08661,-0.08929,-0.38000,0.91656,-6.26562,-3.57812,-10.75000,1.92383,1.06250,-1.24805,-0.79737,-0.09802,0.22975
82,10742,3,0.09949,-0.08716,-0.38495,0.91345,-6.76172,-2.41797,-11.44531,1.40039,0.89648,-0.95312,-0.80817,-0.08272,0.25236
83,10742,3,0.10950,-0.08533,-0.38885,0.91077,-6.83594,-1.96875,-11.98828,0.83008,1.15039,-0.59570,-0.81660,-0.07033,0.26974
84,8789,3,0.11652,-0.08258,-0.39136,0.90912,-7.10938,-1.84766,-12.08203,0.16797,1.15625,-0.12109,-0.82134,-0.05898,0.28063
85,9766,3,0.12134,-0.07806,-0.39221,0.90851,-7.29297,-1.24219,-13.18359,-0.42773,0.82812,0.39062,-0.82180,-0.04668,0.28588
86,10742,3,0.12262,-0.07330,-0.39117,0.90918,-7.77344,-0.88281,-13.30469,-0.95898,0.47266,0.93164,-0.81797,-0.03737,0.28432
87,9765,3,0.12054,-0.06946,-0.38812,0.91107,-8.23047,-0.81250,-13.16797,-1.51562,0.21094,1.62500,-0.81005,-0.03299,0.27724
88,9766,3,0.11511,-0.06628,-0.38263,0.91431,-8.18359,-0.99219,-12.96875,-2.04102,-0.08398,2.33203,-0.79710,-0.03312,0.26443
89,9766,3,0.10608,-0.06366,-0.37396,0.91919,-7.03516,-1.49609,-13.27734,-2.80664,-0.35938,3.08398,-0.77742,-0.03770,0.24523
90,10742,3,0.09406,-0.06171,-0.36285,0.92505,-6.76953,-1.83594,-12.86328,-3.43555,-0.89062,3.70898,-0.75271,-0.04592,0.22081
91,9766,3,0.07721,-0.06055,-0.34833,0.93219,-6.51172,-1.58594,-12.95703,-4.25586,-1.25391,4.40234,-0.72076,-0.05913,0.18756
92,9765,3,0.05615,-0.06036,-0.33112,0.94000,-6.72266,-2.18359,-13.34766,-5.37305,-1.49609,5.15625,-0.68296,-0.07637,0.14648
93,12695,3,0.02966,-0.06024,-0.31042,0.94824,-6.16797,-3.88672,-14.87500,-6.44922,-1.93750,5.79297,-0.63727,-0.09597,0.09423
94,7813,3,-0.00116,-0.06000,-0.28766,0.95587,-4.89844,-4.70312,-15.37891,-7.38672,-2.34766,6.20508,-0.58652,-0.11562,0.03252
95,9766,3,-0.03925,-0.06018,-0.26093,0.96271,-3.86719,-5.98438,-14.75781,-8.19336,-2.59961,6.32031,-0.52629,-0.13677,-0.04459
96,9765,3,-0.08258,-0.06061,-0.23206,0.96729,-0.64453,-10.45703,-11.61719,-8.74414,-2.59375,6.08398,-0.46043,-0.15621,-0.13365
97,10742,3,-0.12927,-0.06067,-0.20282,0.96875,1.22266,-11.67969,-8.33984,-8.94336,-2.44141,5.51172,-0.39288,-0.17081,-0.23125
98,9766,3,-0.17664,-0.06000,-0.17554,0.96661,4.29297,-11.33984,-5.78125,-8.85156,-2.31445,4.61719,-0.32925,-0.17896,-0.33168
99,12695,3,-0.22302,-0.05908,-0.15173,0.96112,7.98438,-10.11328,-3.76172,-8.18750,-2.22070,3.57031,-0.27317,-0.18226,-0.43090
100,7813,3,-0.26453,-0.05890,-0.13287,0.95337,15.14844,-7.14844,1.32031,-7.20898,-1.98828,2.41602,-0.22796,-0.18363,-0.52023
101,9765,3,-0.30328,-0.05981,-0.11792,0.94366,17.23828,-6.63281,4.02344,-6.25781,-1.40039,1.31445,-0.19068,-0.18548,-0.60414
102,9766,3,-0.33813,-0.06110,-0.10803,0.93286,18.17188,-6.55859,6.69141,-5.09570,-0.46289,0.37891,-0.16386,-0.18816,-0.67999
103,12695,3,-0.36530,-0.06091,-0.10419,0.92303,17.35156,-7.17188,10.55859,-3.71875,0.31250,-0.31250,-0.15111,-0.18970,-0.73928
104,6836,3,-0.38464,-0.05902,-0.10516,0.91516,16.42578,-7.07422,10.91797,-2.46484,0.81445,-0.81836,-0.15034,-0.19007,-0.78141
105,10743,3,-0.39832,-0.05591,-0.10974,0.90894,15.35547,-7.15625,10.31641,-1.63477,1.25195,-1.39062,-0.15847,-0.19020,-0.81088
106,9765,3,-0.40710,-0.05212,-0.11774,0.90424,13.84375,-6.96875,8.60938,-1.17188,1.80859,-1.95117,-0.17454,-0.19130,-0.82928
107,9766,3,-0.41193,-0.04797,-0.12836,0.90088,10.48047,-6.63672,6.92578,-0.79102,2.43750,-2.40039,-0.19664,-0.19338,-0.83860
108,9765,3,-0.41455,-0.04199,-0.14349,0.89764,8.41797,-6.66016,6.61328,-0.36914,2.84375,-2.74219,-0.22913,-0.19561,-0.84270
109,10743,3,-0.41467,-0.03510,-0.16064,0.89496,6.25000,-6.71484,6.55859,0.12891,3.16406,-3.01367,-0.26672,-0.19734,-0.84123
110,9765,3,-0.41229,-0.02765,-0.17957,0.89276,3.92969,-7.02344,7.36328,0.77148,3.47852,-3.15820,-0.30867,-0.19874,-0.83426
111,12696,3,-0.40680,-0.01965,-0.20007,0.89111,0.58594,-7.30859,8.64062,1.49609,3.50391,-3.15039,-0.35486,-0.19912,-0.82068
112,7812,3,-0.39813,-0.01190,-0.22046,0.89038,-0.82812,-7.40234,8.65234,2.28906,3.56836,-2.96680,-0.40143,-0.19802,-0.80054
113,9766,3,-0.38562,-0.00446,-0.24084,0.89069,-1.95703,-7.27344,8.53516,3.10547,3.33984,-2.52539,-0.44869,-0.19491,-0.77256
114,9765,3,-0.36853,0.00262,-0.26044,0.89240,-4.12109,-6.60547,7.05859,3.82812,3.17188,-2.02734,-0.49514,-0.18838,-0.73552
115,9766,3,-0.34875,0.00842,-0.27661,0.89545,-5.03125,-6.12109,5.77344,4.25195,3.08594,-1.59570,-0.53444,-0.17880,-0.69373
116,10742,3,-0.32605,0.01367,-0.29034,0.89954,-5.36719,-4.99219,4.51953,4.54688,2.92188,-1.18359,-0.56883,-0.16550,-0.64699
117,12695,3,-0.30212,0.01837,-0.30164,0.90411,-5.30469,-4.11719,2.80469,4.43359,2.68164,-0.88477,-0.59777,-0.14960,-0.59883
118,6836,3,-0.27838,0.02252,-0.31061,0.90857,-4.83984,-1.26953,-0.03516,4.18555,2.57617,-0.62109,-0.62126,-0.13240,-0.55207
119,9766,3,-0.25500,0.02661,-0.31799,0.91278,-4.46875,-0.82422,-1.61719,3.75000,2.51758,-0.45117,-0.64093,-0.11384,-0.50703
