lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
20,9766,3,-0.11932,-0.15479,0.27966,0.94000,-1.10938,-3.60938,-5.51562,-5.41406,-2.56641,3.14648,0.61555,-0.22618,-0.32470
21,10742,3,-0.14380,-0.17255,0.29132,0.92987,-1.10547,-4.17578,-4.74609,-5.40625,-2.52539,3.30078,0.65452,-0.23939,-0.38847
22,11718,3,-0.16772,-0.18976,0.30334,0.91864,-1.16016,-4.68359,-3.43750,-5.24609,-2.48242,3.38672,0.69551,-0.24945,-0.45201
23,7813,3,-0.19061,-0.20593,0.31561,0.90643,-1.25391,-5.85547,-1.76953,-4.95898,-2.49219,3.47461,0.73768,-0.25580,-0.51387
24,9766,3,-0.21313,-0.22192,0.32849,0.89301,-1.40625,-6.05859,-1.03516,-4.55469,-2.58984,3.53906,0.78215,-0.25921,-0.57595
25,10742,3,-0.23486,-0.23792,0.34210,0.87817,-1.01562,-6.16797,-0.54688,-4.23242,-2.84180,3.55469,0.82924,-0.26009,-0.63766
26,9765,3,-0.25360,-0.25311,0.35565,0.86322,-0.62500,-6.41797,-0.67969,-4.17188,-3.00977,3.66992,0.87586,-0.25949,-0.69353
27,9766,3,-0.27087,-0.26862,0.36987,0.84717,-0.83984,-7.49219,-1.04688,-4.30469,-2.99414,3.86914,0.92486,-0.25758,-0.74787
28,12695,3,-0.28802,-0.28400,0.38446,0.82977,-0.44141,-7.62109,-0.26562,-4.40625,-2.69922,4.09180,0.97540,-0.25253,-0.80266
29,6836,3,-0.30511,-0.29773,0.39844,0.81207,0.34375,-7.38672,0.73828,-4.33984,-2.34570,4.22070,1.02342,-0.24281,-0.85563
30,10742,3,-0.32391,-0.31036,0.41290,0.79260,2.68359,-7.07422,1.33984,-4.18750,-2.07812,4.26562,1.07178,-0.22644,-0.91076
31,9766,3,-0.34326,-0.32135,0.42712,0.77234,3.92969,-6.58203,1.15625,-4.17188,-1.66992,4.30859,1.11771,-0.20457,-0.96465
32,9766,3,-0.36212,-0.33002,0.44006,0.75250,4.89844,-6.41016,1.64062,-4.21875,-1.21289,4.25781,1.15792,-0.17892,-1.01417
33,9765,3,-0.38165,-0.33685,0.45184,0.73260,6.07031,-6.18359,1.84375,-4.07031,-0.84961,3.94141,1.19304,-0.14922,-1.06197
34,10743,3,-0.40045,-0.34186,0.46136,0.71411,7.65234,-5.60938,3.23047,-3.66992,-0.53516,3.46680,1.22068,-0.11902,-1.10544
35,9765,3,-0.41956,-0.34589,0.46960,0.69556,8.33984,-5.57031,3.44531,-3.23438,-0.36719,2.98828,1.24413,-0.08723,-1.14809
36,9766,3,-0.43591,-0.34875,0.47583,0.67969,8.87500,-5.53516,2.94531,-2.98633,-0.20117,2.55078,1.26141,-0.05928,-1.18382
37,9765,3,-0.45007,-0.35101,0.48035,0.66595,9.33984,-5.49609,2.44531,-2.88477,0.00195,2.11133,1.27417,-0.03514,-1.21465
38,10743,3,-0.46399,-0.35327,0.48334,0.65295,9.96875,-5.08594,1.84375,-2.76953,0.25781,1.65625,1.28364,-0.01281,-1.24519
39,9765,3,-0.47675,-0.35529,0.48425,0.64185,10.26562,-4.84766,2.37109,-2.50000,0.60156,1.14648,1.28853,0.00565,-1.27347
40,9766,3,-0.48877,-0.35699,0.48303,0.63269,10.66797,-4.50781,3.27344,-2.05469,0.87695,0.47070,1.28857,0.02045,-1.30016
41,9765,3,-0.49884,-0.35834,0.48010,0.62628,11.48828,-3.57422,3.93359,-1.60547,1.03516,-0.45117,1.28460,0.03015,-1.32266
42,10743,3,-0.50690,-0.35992,0.47461,0.62311,11.92578,-3.10547,3.96875,-1.27930,1.25391,-1.45508,1.27598,0.03262,-1.34165
43,9765,3,-0.51227,-0.36237,0.46637,0.62354,11.92969,-2.88281,3.87891,-1.05273,1.50391,-2.56055,1.26348,0.02592,-1.35652
44,9766,3,-0.51538,-0.36597,0.45459,0.62750,11.68359,-2.62109,3.64453,-0.86523,1.71484,-3.72852,1.24631,0.00928,-1.36854
45,9766,3,-0.51611,-0.37103,0.43958,0.63464,11.00391,-3.06641,4.11328,-0.51367,1.85938,-4.87500,1.22570,-0.01721,-1.37762
46,13671,3,-0.51398,-0.37823,0.41931,0.64575,10.48828,-3.51562,4.43750,0.08594,1.87109,-5.85938,1.19946,-0.05749,-1.38383
47,6836,3,-0.50836,-0.38611,0.39740,0.65924,9.80078,-4.46875,4.56641,0.60547,1.74414,-6.54297,1.17217,-0.10522,-1.38367
48,9766,3,-0.49854,-0.39508,0.37335,0.67523,8.48438,-5.74219,3.97656,0.83008,1.72852,-6.83984,1.14347,-0.16200,-1.37633
49,10742,3,-0.48517,-0.40491,0.34674,0.69312,4.45312,-8.87109,3.67578,0.96289,1.87109,-6.65234,1.11189,-0.22678,-1.36270
50,12695,3,-0.48517,-0.40491,0.34674,0.69312,1.82812,-10.34375,4.01172,1.19336,2.15625,-6.12109,1.11189,-0.22678,-1.36270
51,6836,3,-0.45728,-0.41931,0.29633,0.72614,-0.55859,-11.51172,4.66016,1.69531,2.65039,-5.33398,1.04455,-0.34474,-1.32375
52,9766,3,-0.44348,-0.42139,0.27332,0.74231,-3.64453,-12.54297,6.47656,2.41992,3.26367,-4.31445,1.00464,-0.39325,-1.29504
53,10742,3,-0.42877,-0.41809,0.25238,0.76001,-4.83984,-12.91016,6.44141,3.16211,3.56836,-3.16602,0.95695,-0.43245,-1.25419
54,9766,3,-0.41431,-0.40955,0.23669,0.77759,-5.44922,-12.40625,5.26172,3.76953,3.59180,-2.13672,0.90773,-0.45645,-1.20476
55,9765,3,-0.39917,-0.39685,0.22601,0.79504,-5.96484,-11.29297,4.13281,4.16406,3.55859,-1.29297,0.85940,-0.46743,-1.14794
56,9766,3,-0.38458,-0.38232,0.22034,0.81079,-6.58594,-7.82031,2.53125,4.33984,3.43750,-0.70117,0.81772,-0.46732,-1.09132
57,10742,3,-0.36835,-0.36462,0.21765,0.82703,-6.55469,-6.24609,1.54297,4.30078,3.27148,-0.35938,0.77695,-0.45869,-1.02854
58,9766,3,-0.35291,-0.34692,0.21722,0.84137,-6.39844,-4.81641,0.50000,4.13867,3.07031,-0.13281,0.74268,-0.44501,-0.97006
59,9766,3,-0.33844,-0.32983,0.21790,0.85394,-6.22656,-3.54297,-0.23047,4.07617,2.75391,-0.09375,0.71374,-0.42884,-0.91670
60,9765,3,-0.32318,-0.31244,0.21930,0.86591,-5.83984,-1.24609,-0.76562,4.07812,2.33789,-0.17188,0.68744,-0.41082,-0.86331
61,10742,3,-0.30804,-0.29718,0.22095,0.87634,-5.58594,-0.57812,-1.25000,4.02148,1.92383,-0.30078,0.66607,-0.39493,-0.81424
62,12696,3,-0.29199,-0.28351,0.22266,0.88586,-5.38281,-0.22266,-1.82812,3.84570,1.56641,-0.34961,0.64781,-0.38147,-0.76626
63,6836,3,-0.27673,-0.27240,0.22418,0.89386,-5.41406,0.05469,-2.35547,3.64844,1.24609,-0.35547,0.63338,-0.37137,-0.72344
64,9765,3,-0.26105,-0.26245,0.22583,0.90112,-5.21875,0.17188,-2.55469,3.43164,0.98438,-0.29492,0.62109,-0.36300,-0.68160
65,10742,3,-0.24500,-0.25336,0.22766,0.90771,-5.22656,0.08984,-2.65625,3.21875,0.79297,-0.16992,0.61062,-0.35587,-0.64048
66,8789,3,-0.23059,-0.24585,0.22974,0.91302,-5.09375,0.10938,-2.80078,3.06641,0.63867,-0.01562,0.60322,-0.35009,-0.60470
67,10743,3,-0.21741,-0.23932,0.23230,0.91736,-4.81641,0.06641,-2.21484,2.96680,0.56250,0.17578,0.59851,-0.34485,-0.57276
68,9765,3,-0.20374,-0.23267,0.23578,0.92126,-4.61719,-0.17578,-2.00391,2.87695,0.55859,0.40234,0.59585,-0.33909,-0.54033
69,10742,3,-0.19110,-0.22626,0.23999,0.92450,-4.27734,-0.17188,-2.05078,2.82422,0.56055,0.64453,0.59557,-0.33273,-0.51065
70,12696,3,-0.17908,-0.21973,0.24506,0.92712,-3.71875,-0.19141,-2.04688,2.76953,0.55469,0.83008,0.59757,-0.32538,-0.48263
71,6836,3,-0.16815,-0.21332,0.25079,0.92914,-3.01953,-0.08203,-1.83594,2.73828,0.49805,0.95312,0.60173,-0.31737,-0.45730
72,10742,3,-0.15686,-0.20660,0.25739,0.93085,-2.44531,0.06250,-1.73047,2.73242,0.41797,1.00781,0.60770,-0.30876,-0.43141
73,9766,3,-0.14526,-0.19995,0.26465,0.93213,-2.05078,0.07812,-1.71094,2.62891,0.30859,1.05469,0.61544,-0.30037,-0.40531
74,9765,3,-0.13428,-0.19391,0.27185,0.93298,-1.94922,-0.00781,-2.12500,2.48633,0.21289,1.10352,0.62395,-0.29300,-0.38099
75,9766,3,-0.12360,-0.18842,0.27924,0.93341,-1.80469,-0.01172,-1.99609,2.42578,0.16016,1.11914,0.63355,-0.28662,-0.35783
76,10742,3,-0.11346,-0.18341,0.28650,0.93347,-1.48828,-0.19141,-1.69922,2.40820,0.10352,1.12109,0.64359,-0.28110,-0.33618
77,8789,3,-0.10327,-0.17859,0.29388,0.93329,-1.24219,-0.37891,-1.77734,2.37891,0.04492,1.12305,0.65420,-0.27616,-0.31464
78,13672,3,-0.10327,-0.17859,0.29388,0.93329,-0.66797,-0.40625,-2.07812,2.28906,-0.01758,1.12305,0.65420,-0.27616,-0.31464
79,6836,3,-0.08380,-0.17017,0.30792,0.93231,-0.43750,-0.35547,-2.43750,2.19336,-0.10938,1.10938,0.67532,-0.26892,-0.27421
80,10742,3,-0.07416,-0.16644,0.31500,0.93146,-0.25781,-0.30469,-2.76953,2.06641,-0.21680,1.11719,0.68653,-0.26648,-0.25463
81,9766,3,-0.06439,-0.16327,0.32227,0.93024,-0.05078,-0.32422,-3.09375,1.92383,-0.28320,1.13477,0.69854,-0.26536,-0.23536
82,9765,3,-0.05560,-0.16077,0.32910,0.92883,0.82812,-0.21094,-3.24609,1.81250,-0.32617,1.12305,0.71027,-0.26515,-0.21842
83,10742,3,-0.04736,-0.15875,0.33588,0.92725,1.36328,-0.09375,-3.20312,1.78711,-0.38086,1.03125,0.72227,-0.26569,-0.20293
84,9766,3,-0.03931,-0.15710,0.34216,0.92560,1.88672,0.00391,-3.07031,1.73828,-0.45508,0.92188,0.73350,-0.26709,-0.18800
85,9766,3,-0.03113,-0.15576,0.34808,0.92389,2.55078,-0.25000,-3.58594,1.59570,-0.52148,0.84766,0.74413,-0.26940,-0.17303
86,9765,3,-0.02332,-0.15491,0.35339,0.92230,2.75781,-0.42188,-3.64062,1.41211,-0.52148,0.81836,0.75367,-0.27261,-0.15900
87,10743,3,-0.01611,-0.15454,0.35828,0.92059,3.06250,-0.46094,-3.64844,1.24805,-0.50977,0.77344,0.76270,-0.27650,-0.14647
88,12695,3,-0.00964,-0.15442,0.36292,0.91888,3.57031,-0.41797,-3.64844,1.11133,-0.50391,0.69336,0.77145,-0.28045,-0.13550
89,6836,3,-0.00415,-0.15448,0.36688,0.91736,4.79297,-0.04688,-3.64844,0.96289,-0.48242,0.54688,0.77900,-0.28418,-0.12635
90,9765,3,0.00110,-0.15485,0.37048,0.91583,5.40625,-0.00781,-3.76172,0.76758,-0.45508,0.36719,0.78595,-0.28843,-0.11785
91,10743,3,0.00574,-0.15533,0.37317,0.91467,5.97266,0.11328,-3.90625,0.55273,-0.40234,0.16602,0.79101,-0.29259,-0.11034
92,9765,3,0.00934,-0.15601,0.37469,0.91388,6.59375,0.25000,-3.98438,0.33203,-0.32422,-0.09961,0.79383,-0.29646,-0.10459
93,9766,3,0.01202,-0.15686,0.37506,0.91357,8.19922,0.74609,-4.05469,0.14648,-0.17188,-0.44727,0.79431,-0.30010,-0.10034
94,9765,3,0.01379,-0.15747,0.37390,0.91388,8.94141,0.67578,-3.81641,0.03711,0.03516,-0.81250,0.79154,-0.30275,-0.09711
95,9766,3,0.01483,-0.15753,0.37091,0.91510,9.37891,0.45312,-3.50781,0.00391,0.24023,-1.16406,0.78461,-0.30397,-0.09416
96,10742,3,0.01544,-0.15680,0.36633,0.91705,9.65625,0.07812,-3.08594,0.03125,0.39844,-1.52539,0.77400,-0.30354,-0.09083
97,9766,3,0.01599,-0.15515,0.36017,0.91974,9.32422,0.00000,-2.97266,0.03125,0.56445,-1.85742,0.75961,-0.30147,-0.08634
98,9766,3,0.01660,-0.15271,0.35229,0.92322,9.04297,-0.08984,-3.17969,-0.05859,0.67188,-2.17383,0.74118,-0.29805,-0.08058
99,9765,3,0.01697,-0.14972,0.34302,0.92719,8.73828,-0.07031,-3.61719,-0.34375,0.78711,-2.45117,0.71970,-0.29346,-0.07450
100,10742,3,0.01654,-0.14661,0.33240,0.93152,7.40625,-0.30078,-4.42969,-0.76172,0.89648,-2.70703,0.69560,-0.28810,-0.06957
101,9766,3,0.01434,-0.14325,0.31952,0.93658,6.50391,-0.24609,-4.75781,-1.14062,0.87500,-3.00781,0.66708,-0.28118,-0.06737
102,9766,3,0.01056,-0.14038,0.30530,0.94177,5.63672,-0.00781,-4.96484,-1.44727,0.78320,-3.33203,0.63642,-0.27430,-0.06844
103,9765,3,0.00537,-0.13824,0.28937,0.94720,4.69531,0.18359,-4.82031,-1.74023,0.67383,-3.57227,0.60277,-0.26818,-0.07248
104,10742,3,-0.00085,-0.13696,0.27155,0.95264,2.20703,-0.40625,-4.33203,-2.05273,0.59180,-3.63672,0.56581,-0.26352,-0.07881
105,9766,3,-0.00824,-0.13647,0.25305,0.95776,0.81250,-1.31641,-3.48047,-2.30078,0.61914,-3.47461,0.52813,-0.26017,-0.08792
106,9766,3,-0.01709,-0.13647,0.23419,0.96240,-0.51172,-2.38672,-2.32422,-2.41406,0.73047,-3.16992,0.49040,-0.25752,-0.10029
107,9765,3,-0.02643,-0.13629,0.21722,0.96619,-1.56250,-3.41016,-0.89844,-2.33594,0.75781,-2.84570,0.45693,-0.25463,-0.11421
108,10742,3,-0.03699,-0.13562,0.20032,0.96960,-2.91016,-4.71094,1.17969,-2.15430,0.76172,-2.51367,0.42393,-0.25079,-0.13050
109,9766,3,-0.04694,-0.13464,0.18536,0.97229,-3.45312,-5.14453,1.92188,-1.99805,0.81836,-2.15625,0.39494,-0.24692,-0.14612
110,9766,3,-0.05609,-0.13330,0.17242,0.97437,-4.14062,-5.50000,2.55078,-1.85742,0.90625,-1.77734,0.36994,-0.24279,-0.16065
111,9765,3,-0.06458,-0.13141,0.16168,0.97589,-5.05859,-5.67578,3.37109,-1.65234,0.96289,-1.46875,0.34925,-0.23785,-0.17430
112,10743,3,-0.07312,-0.12866,0.15192,0.97723,-5.23438,-5.35938,3.45703,-1.39648,0.92188,-1.24414,0.33036,-0.23131,-0.18810
113,9765,3,-0.08044,-0.12573,0.14386,0.97827,-5.55469,-4.97266,3.42578,-1.12109,0.84766,-1.03320,0.31465,-0.22474,-0.19989
114,12695,3,-0.08649,-0.12280,0.13715,0.97913,-5.83594,-4.69531,3.43359,-0.86328,0.78906,-0.79102,0.30139,-0.21848,-0.20951
115,7813,3,-0.09106,-0.12000,0.13202,0.97974,-6.05078,-4.35547,3.50781,-0.62500,0.77148,-0.53125,0.29110,-0.21268,-0.21666
116,9766,3,-0.09485,-0.11700,0.12799,0.98029,-5.85156,-3.99609,3.59375,-0.34766,0.73242,-0.28125,0.28281,-0.20658,-0.22242
117,9765,3,-0.09753,-0.11371,0.12531,0.98071,-5.63672,-3.57422,3.43359,-0.08008,0.65430,-0.03516,0.27695,-0.19993,-0.22621
118,9766,3,-0.09888,-0.11053,0.12408,0.98114,-5.34375,-2.52344,2.77344,0.15234,0.59375,0.18164,0.27380,-0.19356,-0.22762
119,10742,3,-0.09912,-0.10742,0.12421,0.98145,-4.85938,-1.94141,2.32812,0.32617,0.54492,0.32422,0.27320,-0.18732,-0.22713
120,9766,3,-0.09839,-0.10437,0.12543,0.98169,-4.45312,-1.49609,1.92969,0.49414,0.48047,0.42969,0.27468,-0.18122,-0.22489
121,9765,3,-0.09686,-0.10144,0.12732,0.98187,-4.43750,-1.22266,1.57031,0.65430,0.41406,0.56641,0.27744,-0.17544,-0.22122
122,9766,3,-0.09467,-0.09882,0.12982,0.98206,-4.39062,-0.91797,1.59375,0.70898,0.45898,0.56641,0.28141,-0.17033,-0.21638
123,10742,3,-0.09167,-0.09589,0.13300,0.98218,-3.94922,-0.01953,0.91797,0.70312,0.38281,0.43359,0.28658,-0.16472,-0.20996
124,9766,3,-0.08868,-0.09320,0.13580,0.98236,-3.82031,0.00000,0.32812,0.62305,0.41602,0.44336,0.29108,-0.15970,-0.20352
125,9765,3,-0.08588,-0.09064,0.13824,0.98248,-3.77344,-0.42969,0.60156,0.59375,0.53125,0.50000,0.29496,-0.15498,-0.19744
126,9766,3,-0.08337,-0.08771,0.14075,0.98260,-3.10547,-0.10156,1.12500,0.62109,0.67383,0.46680,0.29895,-0.14946,-0.19184
