lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
25,10742,3,-0.08533,0.08545,-0.23511,0.96442,-10.62500,-5.91797,5.10156,4.75781,-0.49414,-2.19141,-0.49129,0.12503,-0.20787
26,9766,3,-0.06433,0.07727,-0.24811,0.96350,-9.74609,-5.18359,3.82031,5.16797,-0.79688,-1.97070,-0.51372,0.11725,-0.16417
27,9765,3,-0.04260,0.06757,-0.25928,0.96252,-9.44531,-4.93750,2.44531,5.25781,-1.10547,-1.74609,-0.53265,0.10818,-0.11800
28,9766,3,-0.01947,0.05585,-0.26941,0.96118,-9.32031,-4.57812,0.80469,5.12305,-1.36719,-1.53125,-0.54985,0.09702,-0.06789
29,10742,3,0.00269,0.04309,-0.27802,0.95959,-9.32812,-4.13672,-0.60547,4.94727,-1.56445,-1.31055,-0.56480,0.08429,-0.01887
30,9766,3,0.02515,0.02856,-0.28583,0.95752,-9.30859,-3.60156,-2.14453,4.78125,-1.73828,-1.12891,-0.57907,0.06913,0.03191
31,9765,3,0.04590,0.01385,-0.29230,0.95514,-9.38672,-3.64844,-2.70312,4.66797,-1.91406,-0.95508,-0.59182,0.05332,0.07977
32,12696,3,0.06580,-0.00165,-0.29767,0.95239,-9.42969,-3.68750,-3.19922,4.59180,-2.07812,-0.71875,-0.60357,0.03604,0.12673
33,6836,3,0.08429,-0.01727,-0.30182,0.94946,-9.06641,-3.66016,-4.07422,4.55273,-2.24414,-0.49805,-0.61401,0.01808,0.17136
34,10742,3,0.10260,-0.03400,-0.30481,0.94629,-8.64062,-3.75000,-4.56250,4.45508,-2.38281,-0.26758,-0.62343,-0.00179,0.21658
35,9765,3,0.12134,-0.05249,-0.30682,0.94257,-8.55078,-3.93750,-5.05859,4.29492,-2.44531,0.06836,-0.63266,-0.02449,0.26407
36,9766,3,0.13818,-0.07037,-0.30725,0.93890,-8.54688,-4.07422,-5.50781,4.11328,-2.42969,0.43945,-0.63986,-0.04725,0.30791
37,10742,3,0.15448,-0.08887,-0.30585,0.93524,-7.81641,-3.58594,-6.50781,3.89062,-2.40039,0.78516,-0.64487,-0.07179,0.35139
38,11719,3,0.16882,-0.10632,-0.30280,0.93195,-7.36328,-3.58984,-7.15625,3.58594,-2.36914,1.12891,-0.64732,-0.09608,0.39067
39,7812,3,0.18176,-0.12329,-0.29822,0.92889,-6.86719,-3.63672,-7.82812,3.18750,-2.30273,1.48438,-0.64756,-0.12093,0.42710
40,9766,3,0.19318,-0.14032,-0.29181,0.92621,-6.39062,-3.76172,-8.46875,2.71875,-2.18359,1.80273,-0.64513,-0.14772,0.46069
41,9766,3,0.20282,-0.15729,-0.28369,0.92395,-5.66016,-3.46094,-9.51172,2.17578,-2.01172,2.14453,-0.64012,-0.17648,0.49080
42,10742,3,0.20941,-0.17200,-0.27472,0.92255,-5.61328,-3.54297,-9.79297,1.64453,-1.85352,2.50000,-0.63247,-0.20370,0.51328
43,9766,3,0.21375,-0.18634,-0.26379,0.92194,-5.57812,-3.34375,-9.84375,1.18750,-1.77930,2.80664,-0.62093,-0.23293,0.53067
44,9765,3,0.21533,-0.19867,-0.25256,0.92218,-4.22656,-2.92969,-9.81250,0.83789,-1.81445,3.02930,-0.60726,-0.26058,0.54085
45,10742,3,0.21478,-0.21185,-0.23926,0.92291,-3.40625,-3.00781,-9.75000,0.58398,-1.94922,3.18945,-0.58984,-0.29241,0.54671
46,11719,3,0.21252,-0.22479,-0.22583,0.92377,-2.70703,-3.26562,-9.53906,0.42773,-2.13672,3.30469,-0.57172,-0.32500,0.54855
47,7813,3,0.20905,-0.23755,-0.21289,0.92444,-2.16016,-3.40625,-9.45312,0.29492,-2.25586,3.36133,-0.55416,-0.35776,0.54754
48,9765,3,0.20441,-0.25159,-0.19904,0.92480,-0.60547,-3.45703,-9.19922,0.12305,-2.24805,3.37695,-0.53532,-0.39411,0.54445
49,10742,3,0.19867,-0.26605,-0.18494,0.92493,-0.32812,-3.59766,-9.05078,-0.08008,-2.16992,3.42969,-0.51571,-0.43201,0.53877
50,9766,3,0.19208,-0.27979,-0.17108,0.92499,-0.25781,-3.64062,-8.95703,-0.35156,-2.03516,3.57227,-0.49524,-0.46884,0.53009
51,9766,3,0.18439,-0.29266,-0.15710,0.92505,-0.05469,-3.84375,-8.90234,-0.67578,-1.86719,3.84180,-0.47274,-0.50465,0.51754
52,9765,3,0.17511,-0.30450,-0.14258,0.92535,-0.15234,-3.92578,-8.90234,-1.10938,-1.54102,4.25977,-0.44652,-0.53940,0.49941
53,10742,3,0.16351,-0.31525,-0.12659,0.92621,-0.16016,-3.99609,-8.37891,-1.54297,-1.07422,4.72656,-0.41357,-0.57349,0.47304
54,12696,3,0.14923,-0.32416,-0.10876,0.92780,0.05078,-3.72266,-8.16406,-1.97656,-0.60352,5.17969,-0.37159,-0.60535,0.43621
55,6836,3,0.14923,-0.32416,-0.10876,0.92780,0.34766,-3.95312,-7.90234,-2.36914,-0.24805,5.51367,-0.37159,-0.60535,0.43621
56,9765,3,0.11292,-0.33508,-0.06805,0.93292,0.36719,-3.63672,-8.05078,-2.66406,-0.02734,5.72461,-0.25857,-0.65586,0.32930
57,10743,3,0.09198,-0.33783,-0.04669,0.93555,0.34766,-3.57812,-7.77344,-2.84180,0.12891,5.89258,-0.19242,-0.67323,0.26352
58,12695,3,0.06915,-0.33942,-0.02429,0.93774,0.68359,-3.36328,-7.43750,-2.95117,0.20117,5.82812,-0.11981,-0.68575,0.19004
59,6836,3,0.04620,-0.34015,-0.00262,0.93921,2.21484,-3.38281,-7.01172,-3.08203,0.09766,5.42383,-0.04728,-0.69284,0.11538
60,10742,3,0.02271,-0.34052,0.01807,0.93976,2.96484,-3.14844,-6.91797,-3.22266,-0.15820,4.84375,0.02409,-0.69562,0.03958
61,9766,3,-0.00232,-0.34143,0.03760,0.93915,3.69141,-3.36719,-6.59766,-3.39062,-0.34766,4.33789,0.09423,-0.69598,-0.03914
62,9765,3,-0.02557,-0.34302,0.05298,0.93750,4.62109,-4.87500,-5.06250,-3.43945,-0.40625,4.03906,0.15277,-0.69506,-0.10998
63,9766,3,-0.04883,-0.34497,0.06641,0.93500,5.10938,-5.32422,-4.18750,-3.44531,-0.24414,3.86328,0.20661,-0.69267,-0.17914
64,10742,3,-0.07208,-0.34656,0.07867,0.93195,5.53516,-5.16016,-2.95312,-3.33594,0.01172,3.65625,0.25721,-0.68749,-0.24690
65,8789,3,-0.09448,-0.34692,0.08990,0.92877,6.07031,-4.73828,-2.33203,-3.30664,0.36523,3.43555,0.30330,-0.67827,-0.31048
66,12695,3,-0.11511,-0.34576,0.09943,0.92590,6.41016,-4.79688,-1.25781,-3.31445,0.84766,3.26953,0.34187,-0.66544,-0.36654
67,8789,3,-0.13684,-0.34247,0.10834,0.92316,6.43750,-4.78906,-0.76562,-3.24609,1.46484,3.20312,0.37700,-0.64685,-0.42203
68,9766,3,-0.15936,-0.33618,0.11670,0.92084,6.10156,-4.82031,0.05469,-3.02148,1.93164,3.10938,0.40722,-0.62113,-0.47507
69,9766,3,-0.18036,-0.32739,0.12408,0.91919,5.49609,-4.30859,0.31641,-2.75000,2.09180,2.89648,0.43002,-0.59089,-0.52024
70,12695,3,-0.19995,-0.31702,0.13068,0.91785,5.19141,-3.21875,-0.12109,-2.46680,2.08398,2.50391,0.44702,-0.55823,-0.55910
71,7813,3,-0.21686,-0.30676,0.13593,0.91675,5.71875,-2.72266,-0.25000,-2.24805,2.05859,2.00391,0.45829,-0.52762,-0.59040
72,9765,3,-0.23273,-0.29620,0.13977,0.91577,6.16016,-2.57422,-0.33203,-2.12695,2.08008,1.52148,0.46477,-0.49771,-0.61787
73,9766,3,-0.24738,-0.28571,0.14172,0.91492,6.62500,-2.26172,-1.03906,-2.12109,2.14258,1.07031,0.46606,-0.46977,-0.64160
74,9765,3,-0.26074,-0.27563,0.14142,0.91437,6.92188,-2.06641,-1.50391,-2.25781,2.25977,0.68750,0.46198,-0.44483,-0.66185
75,10743,3,-0.27368,-0.26569,0.13904,0.91388,6.95312,-1.99219,-1.69531,-2.47656,2.45117,0.33789,0.45333,-0.42191,-0.68064
76,9765,3,-0.28705,-0.25555,0.13428,0.91339,6.98828,-2.15234,-1.60938,-2.73242,2.67578,-0.05469,0.43969,-0.40036,-0.69960
77,9766,3,-0.30127,-0.24493,0.12726,0.91272,6.28906,-2.89062,-0.85156,-2.95898,2.90039,-0.40039,0.42133,-0.37947,-0.71973
78,12695,3,-0.31555,-0.23438,0.11816,0.91193,5.53125,-3.51562,0.15625,-2.99805,3.15039,-0.60742,0.39888,-0.36063,-0.73992
79,6836,3,-0.32965,-0.22345,0.10754,0.91095,4.76172,-4.07031,1.30469,-2.82422,3.30469,-0.85352,0.37307,-0.34288,-0.75976
80,10742,3,-0.34399,-0.21118,0.09503,0.90997,4.16016,-4.28906,2.32031,-2.38672,2.64648,-1.60938,0.34243,-0.32463,-0.77946
81,9766,3,-0.35632,-0.20062,0.08105,0.90894,3.38672,-4.49609,4.12891,-1.97656,3.42188,-1.50000,0.31000,-0.31200,-0.79636
82,9766,3,-0.36591,-0.19043,0.06628,0.90857,2.12500,-5.44141,5.87500,-1.85742,2.95312,-1.82422,0.27559,-0.30209,-0.80792
83,9765,3,-0.37402,-0.17963,0.05109,0.90845,2.70703,-4.53125,2.46875,-1.28906,2.28711,-2.14648,0.23952,-0.29228,-0.81655
84,10742,3,-0.37988,-0.17206,0.03619,0.90820,0.47266,-4.68359,6.86719,-0.87695,2.73633,-2.23242,0.20642,-0.28902,-0.82247
85,9766,3,-0.38342,-0.16479,0.02002,0.90851,-0.56250,-5.01953,5.83984,-0.81055,2.92578,-2.03711,0.17058,-0.28806,-0.82351
86,9766,3,-0.38574,-0.15613,0.00409,0.90930,-1.22656,-4.87500,5.05078,-0.80273,3.07812,-1.78125,0.13364,-0.28460,-0.82159
87,10742,3,-0.38788,-0.14618,-0.01105,0.90997,-1.86328,-4.86719,5.29688,-0.76172,3.36719,-1.50977,0.09718,-0.27818,-0.81948
88,12695,3,-0.38788,-0.14618,-0.01105,0.90997,-3.61719,-4.70703,5.76172,-0.70898,3.40039,-1.33984,0.09718,-0.27818,-0.81948
89,6836,3,-0.39191,-0.12244,-0.03851,0.91101,-4.01172,-4.16016,5.33984,-0.51367,3.00391,-1.29297,0.02667,-0.25606,-0.81595
90,9766,3,-0.39319,-0.11047,-0.05109,0.91138,-4.32422,-3.65625,5.14844,-0.14062,2.52539,-1.27148,-0.00643,-0.24395,-0.81381
91,10742,3,-0.39325,-0.09985,-0.06311,0.91180,-5.11328,-3.24219,5.67578,0.25391,2.19336,-1.16602,-0.03759,-0.23386,-0.80995
92,9765,3,-0.39160,-0.09149,-0.07336,0.91266,-5.25000,-2.80469,5.38281,0.54102,1.94922,-1.02344,-0.06393,-0.22638,-0.80337
93,9766,3,-0.38855,-0.08441,-0.08221,0.91388,-5.22266,-2.36328,4.73828,0.66797,1.76367,-0.83789,-0.08687,-0.21993,-0.79442
94,9766,3,-0.38458,-0.07806,-0.08984,0.91541,-5.16016,-1.99609,4.00000,0.71094,1.64258,-0.65234,-0.10707,-0.21364,-0.78397
95,10742,3,-0.38055,-0.07233,-0.09601,0.91693,-5.10547,-0.93750,3.00391,0.73047,1.53125,-0.46875,-0.12398,-0.20718,-0.77389
96,9766,3,-0.37610,-0.06628,-0.10162,0.91858,-5.07422,-0.65625,2.60156,0.76172,1.36328,-0.26953,-0.14007,-0.19955,-0.76318
97,9765,3,-0.37183,-0.06073,-0.10583,0.92029,-5.15625,-0.39844,2.21875,0.81641,1.13086,-0.03711,-0.15301,-0.19164,-0.75322
98,12695,3,-0.36743,-0.05579,-0.10864,0.92200,-5.23438,-0.18359,1.87109,0.86523,0.87109,0.15625,-0.16279,-0.18374,-0.74342
99,7813,3,-0.36322,-0.05170,-0.10992,0.92377,-4.93359,0.33594,1.22656,0.87500,0.57812,0.30664,-0.16894,-0.17627,-0.73429
100,9766,3,-0.36322,-0.05170,-0.10992,0.92377,-4.59375,0.58594,0.69922,0.82812,0.28906,0.41797,-0.16894,-0.17627,-0.73429
101,9765,3,-0.35461,-0.04626,-0.10883,0.92749,-4.18750,0.80078,0.24219,0.72852,0.06055,0.50586,-0.17220,-0.16374,-0.71621
102,9766,3,-0.35101,-0.04510,-0.10687,0.92914,-3.30469,0.98438,-0.11719,0.63281,-0.08984,0.55273,-0.16990,-0.15953,-0.70880
103,10742,3,-0.34796,-0.04468,-0.10425,0.93060,-2.92969,0.87500,-0.16406,0.58789,-0.20703,0.62305,-0.16571,-0.15635,-0.70262
104,9766,3,-0.34534,-0.04474,-0.10114,0.93195,-2.63672,0.67578,-0.12500,0.64258,-0.29688,0.67578,-0.16017,-0.15384,-0.69736
105,9765,3,-0.34277,-0.04517,-0.09753,0.93323,-2.14844,0.49219,0.06250,0.75586,-0.35742,0.67773,-0.15344,-0.15175,-0.69232
106,9766,3,-0.33997,-0.04590,-0.09387,0.93463,-1.75000,0.33594,0.52344,0.84570,-0.35938,0.64648,-0.14642,-0.15018,-0.68670
107,10742,3,-0.33636,-0.04694,-0.08984,0.93628,-1.61719,0.25391,0.58984,0.87500,-0.33789,0.54102,-0.13863,-0.14888,-0.67944
108,9766,3,-0.33258,-0.04797,-0.08624,0.93787,-1.60156,0.50391,0.50000,0.90430,-0.35547,0.50586,-0.13168,-0.14790,-0.67179
109,9765,3,-0.32874,-0.04919,-0.08301,0.93945,-1.56250,0.37109,0.26172,0.90430,-0.38281,0.56641,-0.12531,-0.14755,-0.66394
