lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
35,7812,3,-0.41290,-0.21460,0.10944,0.87836,10.26562,-3.48438,13.01953,0.92578,-0.72266,0.19922,0.39589,-0.29069,-0.93756
36,9766,3,-0.40973,-0.21704,0.11359,0.87872,10.32812,-3.01953,12.18359,1.25195,-0.54297,-0.17969,0.40520,-0.29250,-0.93311
37,10742,3,-0.40442,-0.21924,0.11615,0.88031,10.01953,-2.11719,10.92578,1.54688,-0.38281,-0.57812,0.41065,-0.29635,-0.92345
38,9766,3,-0.39758,-0.22119,0.11694,0.88281,9.46875,-1.93359,10.33203,1.83789,-0.25195,-0.94727,0.41205,-0.30212,-0.90991
39,9765,3,-0.38898,-0.22308,0.11603,0.88623,8.84375,-1.82031,9.44141,2.10352,-0.19727,-1.31445,0.40958,-0.31011,-0.89210
40,9766,3,-0.37903,-0.22504,0.11359,0.89038,7.48828,-1.15625,7.38672,2.30664,-0.15625,-1.64844,0.40369,-0.32007,-0.87095
41,10742,3,-0.36719,-0.22736,0.10968,0.89520,6.52734,-1.21484,6.47266,2.45898,-0.06641,-1.89062,0.39459,-0.33263,-0.84558
42,9766,3,-0.35443,-0.22974,0.10461,0.90033,5.39062,-1.45703,5.69531,2.61914,0.05273,-2.02734,0.38271,-0.34643,-0.81784
43,9765,3,-0.34070,-0.23187,0.09863,0.90576,4.37891,-1.67578,5.01562,2.78906,0.16211,-2.06445,0.36808,-0.36061,-0.78739
44,9766,3,-0.32672,-0.23340,0.09247,0.91113,2.99609,-1.91016,3.39062,2.94922,0.22656,-2.04492,0.35204,-0.37354,-0.75581
45,10742,3,-0.31079,-0.23450,0.08582,0.91711,2.48047,-1.98438,2.61719,3.08008,0.27734,-2.01172,0.33341,-0.38630,-0.71927
46,9766,3,-0.29462,-0.23511,0.07953,0.92279,2.10938,-2.10938,1.85547,3.11523,0.31641,-1.98047,0.31461,-0.39745,-0.68194
47,9765,3,-0.27808,-0.23535,0.07336,0.92841,1.71094,-2.19922,0.90234,3.02930,0.37109,-1.90234,0.29518,-0.40736,-0.64343
48,12696,3,-0.26166,-0.23523,0.06738,0.93359,1.24219,-2.15234,-0.76953,2.86914,0.37891,-1.83594,0.27560,-0.41586,-0.60502
49,7812,3,-0.24628,-0.23486,0.06165,0.93829,1.17188,-2.08984,-1.66406,2.66016,0.39648,-1.80859,0.25652,-0.42286,-0.56871
50,9766,3,-0.23132,-0.23438,0.05579,0.94257,1.07031,-2.14062,-2.35547,2.45312,0.43164,-1.76953,0.23711,-0.42907,-0.53322
51,9766,3,-0.21692,-0.23370,0.04962,0.94647,1.12891,-1.83984,-3.33984,2.29883,0.47656,-1.75195,0.21703,-0.43442,-0.49867
52,9765,3,-0.20355,-0.23285,0.04333,0.95001,1.31250,-1.82812,-3.80078,2.15234,0.51758,-1.77148,0.19692,-0.43869,-0.46618
53,10742,3,-0.19098,-0.23175,0.03699,0.95312,1.32031,-1.83984,-4.33984,1.96289,0.57422,-1.76953,0.17685,-0.44189,-0.43533
54,9766,3,-0.17926,-0.23041,0.03021,0.95599,1.06641,-1.89062,-4.85547,1.75781,0.66992,-1.74414,0.15608,-0.44414,-0.40603
55,9766,3,-0.16888,-0.22870,0.02356,0.95844,0.47656,-1.57422,-5.71484,1.58203,0.73242,-1.70117,0.13604,-0.44498,-0.37966
56,12695,3,-0.16888,-0.22870,0.02356,0.95844,0.12500,-1.51562,-6.19141,1.40625,0.74609,-1.62695,0.13604,-0.44498,-0.37966
57,7812,3,-0.14990,-0.22418,0.00946,0.96289,-0.17578,-1.28906,-6.75781,1.16016,0.79688,-1.52734,0.09471,-0.44327,-0.33024
58,9766,3,-0.14160,-0.22144,0.00220,0.96484,-0.54297,-0.69531,-7.52734,0.87695,0.84961,-1.45117,0.07409,-0.44081,-0.30805
59,9766,3,-0.13513,-0.21851,-0.00446,0.96643,-0.63281,-0.42188,-7.93359,0.59375,0.86523,-1.40234,0.05571,-0.43735,-0.29023
60,10742,3,-0.13007,-0.21527,-0.01135,0.96777,-0.71875,-0.12891,-8.29297,0.32617,0.85352,-1.38281,0.03750,-0.43304,-0.27544
61,9765,3,-0.12628,-0.21204,-0.01831,0.96887,-0.94531,0.12500,-8.48828,0.06641,0.85156,-1.36133,0.01987,-0.42851,-0.26354
62,9766,3,-0.12628,-0.21204,-0.01831,0.96887,-1.41406,0.54297,-8.68750,-0.18164,0.82617,-1.34961,0.01987,-0.42851,-0.26354
63,9766,3,-0.12262,-0.20544,-0.03284,0.97040,-1.67969,0.68750,-8.83203,-0.41602,0.73242,-1.33008,-0.01461,-0.41893,-0.24828
64,10742,3,-0.12256,-0.20245,-0.04028,0.97076,-2.14844,0.74219,-8.89453,-0.62695,0.61133,-1.28516,-0.03124,-0.41472,-0.24460
65,9766,3,-0.12366,-0.19989,-0.04767,0.97083,-2.69141,0.77344,-8.87109,-0.84766,0.50977,-1.18945,-0.04706,-0.41140,-0.24356
66,9765,3,-0.12592,-0.19769,-0.05505,0.97058,-3.48047,0.62500,-8.56641,-1.10352,0.39648,-1.07812,-0.06225,-0.40892,-0.24511
67,9766,3,-0.12939,-0.19592,-0.06189,0.97009,-3.89453,0.62891,-8.51953,-1.41797,0.27148,-0.97266,-0.07562,-0.40730,-0.24958
68,12695,3,-0.13446,-0.19458,-0.06848,0.96924,-4.42969,0.42969,-8.27344,-1.73633,0.21289,-0.80078,-0.08767,-0.40670,-0.25761
69,7813,3,-0.14081,-0.19348,-0.07428,0.96808,-5.08203,0.06250,-7.59375,-1.94727,0.16016,-0.57617,-0.09742,-0.40666,-0.26878
70,9765,3,-0.14941,-0.19232,-0.07983,0.96661,-5.84766,-0.98438,-5.78125,-2.07812,0.10352,-0.35742,-0.10567,-0.40677,-0.28491
71,10742,3,-0.15863,-0.19122,-0.08423,0.96497,-6.03906,-1.56250,-4.69531,-2.17969,0.07227,-0.14453,-0.11118,-0.40691,-0.30290
72,8789,3,-0.16864,-0.19006,-0.08771,0.96320,-6.34375,-2.27344,-3.48828,-2.22656,0.06641,0.09180,-0.11442,-0.40685,-0.32303
73,10743,3,-0.17889,-0.18878,-0.09003,0.96136,-6.91797,-3.85547,-1.03516,-2.20703,0.05078,0.31836,-0.11517,-0.40628,-0.34421
74,9765,3,-0.19019,-0.18726,-0.09131,0.95941,-7.17188,-4.41797,0.13672,-2.12109,0.04492,0.54688,-0.11337,-0.40501,-0.36809
75,10742,3,-0.20099,-0.18561,-0.09143,0.95752,-7.64453,-4.71875,1.44141,-1.93945,0.06055,0.79492,-0.10945,-0.40300,-0.39143
76,9766,3,-0.21130,-0.18372,-0.09027,0.95575,-8.01562,-4.83984,2.70703,-1.71875,0.13281,1.08789,-0.10323,-0.39989,-0.41424
77,9766,3,-0.22107,-0.18140,-0.08759,0.95422,-8.57031,-4.98828,4.30859,-1.48242,0.16602,1.38477,-0.09435,-0.39511,-0.43642
78,9765,3,-0.22961,-0.17859,-0.08350,0.95312,-8.73828,-4.70312,4.97656,-1.20508,0.13086,1.64844,-0.08346,-0.38846,-0.45638
79,10743,3,-0.23724,-0.17560,-0.07776,0.95227,-8.82031,-4.46094,5.49219,-0.90625,-0.02539,1.88867,-0.06982,-0.38045,-0.47488
80,11718,3,-0.24390,-0.17279,-0.07037,0.95166,-8.89062,-4.19141,5.72266,-0.61719,-0.30078,2.12305,-0.05333,-0.37172,-0.49174
81,7813,3,-0.24908,-0.17090,-0.06183,0.95129,-8.58203,-3.87500,5.68359,-0.29492,-0.67578,2.34961,-0.03478,-0.36392,-0.50578
82,9765,3,-0.25330,-0.17029,-0.05103,0.95093,-7.70703,-3.34375,5.65234,0.04688,-1.10156,2.50195,-0.01150,-0.35726,-0.51857
83,9766,3,-0.25635,-0.17139,-0.03796,0.95050,-6.39453,-2.70312,5.50000,0.39258,-1.47070,2.55664,0.01673,-0.35253,-0.52984
84,10742,3,-0.25769,-0.17419,-0.02472,0.95007,-2.88672,-1.44531,5.25781,0.66992,-1.63281,2.53516,0.04560,-0.35089,-0.53780
85,9766,3,-0.25757,-0.17841,-0.00995,0.94958,-0.92578,-1.09375,5.25000,0.82031,-1.68750,2.45117,0.07783,-0.35113,-0.54355
86,9765,3,-0.25629,-0.18304,0.00458,0.94910,0.91406,-0.80078,4.66016,0.88281,-1.68945,2.36523,0.10944,-0.35236,-0.54699
87,10743,3,-0.25439,-0.18799,0.01904,0.94849,2.46875,-0.75000,4.24609,0.91016,-1.54688,2.25391,0.14095,-0.35427,-0.54936
88,11718,3,-0.25214,-0.19263,0.03296,0.94775,5.98438,-0.50391,3.64844,0.93164,-1.42578,2.03320,0.17112,-0.35598,-0.55088
89,7813,3,-0.24976,-0.19653,0.04492,0.94708,7.50781,-0.42578,3.22656,0.93945,-1.23047,1.75586,0.19689,-0.35739,-0.55136
90,9766,3,-0.24689,-0.20026,0.05652,0.94647,8.49609,-0.58594,2.96875,0.89648,-0.94336,1.50000,0.22167,-0.35879,-0.55069
91,10742,3,-0.24377,-0.20312,0.06665,0.94598,9.49219,-1.01562,1.76562,0.84375,-0.67969,1.21875,0.24289,-0.35950,-0.54876
92,9765,3,-0.24078,-0.20502,0.07477,0.94574,9.49219,-1.07812,0.94531,0.78125,-0.44922,0.94727,0.25944,-0.35946,-0.54600
93,9766,3,-0.23785,-0.20599,0.08130,0.94574,9.23438,-1.06250,0.12500,0.73828,-0.28320,0.69336,0.27221,-0.35858,-0.54241
94,9766,3,-0.23499,-0.20642,0.08624,0.94592,8.67578,-1.05469,-0.75000,0.71484,-0.21680,0.47461,0.28142,-0.35754,-0.53816
95,10742,3,-0.23218,-0.20654,0.08978,0.94623,7.22656,-0.93359,-2.68750,0.65625,-0.21875,0.32227,0.28763,-0.35671,-0.53344
96,9765,3,-0.22919,-0.20679,0.09259,0.94666,6.53125,-0.82812,-3.70703,0.55469,-0.27930,0.20117,0.29236,-0.35657,-0.52811
97,9766,3,-0.22650,-0.20734,0.09460,0.94696,5.79297,-0.71484,-4.61328,0.39453,-0.27344,0.11523,0.29582,-0.35739,-0.52337
98,9766,3,-0.22430,-0.20819,0.09601,0.94714,5.05078,-0.58203,-5.12500,0.22461,-0.26367,0.05273,0.29843,-0.35898,-0.51961
99,10742,3,-0.22284,-0.20923,0.09686,0.94720,3.96094,-0.03125,-6.32031,0.03711,-0.28711,-0.01172,0.30030,-0.36098,-0.51732
100,9765,3,-0.22217,-0.21039,0.09729,0.94708,3.44141,0.22656,-6.73438,-0.18750,-0.28711,-0.04883,0.30169,-0.36319,-0.51664
101,9766,3,-0.22235,-0.21179,0.09723,0.94672,2.94922,0.46484,-7.07031,-0.44336,-0.25000,-0.06445,0.30260,-0.36588,-0.51777
102,9766,3,-0.22369,-0.21320,0.09680,0.94611,2.08203,0.98828,-7.34766,-0.70508,-0.21289,-0.07812,0.30321,-0.36839,-0.52126
103,10742,3,-0.22626,-0.21460,0.09595,0.94525,1.71484,1.29297,-7.39062,-0.95508,-0.17383,-0.09180,0.30345,-0.37074,-0.52721
104,9766,3,-0.23004,-0.21600,0.09473,0.94415,1.26953,1.55469,-7.38281,-1.19336,-0.13867,-0.09375,0.30343,-0.37289,-0.53565
105,9765,3,-0.23505,-0.21735,0.09308,0.94281,0.87109,1.78906,-7.35156,-1.43750,-0.14062,-0.09961,0.30300,-0.37477,-0.54653
106,9766,3,-0.24078,-0.21857,0.09131,0.94122,0.05078,1.94922,-7.36719,-1.69336,-0.14844,-0.09961,0.30259,-0.37629,-0.55894
107,10742,3,-0.24835,-0.22015,0.08905,0.93909,-0.35547,1.84375,-7.08203,-1.93750,-0.16797,-0.09375,0.30223,-0.37822,-0.57536
108,9766,3,-0.25677,-0.22174,0.08667,0.93671,-0.72266,1.71094,-6.78906,-2.14648,-0.25586,-0.10938,0.30202,-0.37997,-0.59361
109,9765,3,-0.26617,-0.22369,0.08398,0.93384,-0.96875,1.58984,-6.48047,-2.36523,-0.35938,-0.14062,0.30198,-0.38233,-0.61421
110,12696,3,-0.27655,-0.22626,0.08112,0.93042,-1.31250,0.71094,-5.64844,-2.60742,-0.43750,-0.17188,0.30259,-0.38568,-0.63735
111,7812,3,-0.28729,-0.22913,0.07812,0.92676,-1.54297,-0.08203,-4.73438,-2.82812,-0.49023,-0.17578,0.30348,-0.38957,-0.66153
112,9766,3,-0.29956,-0.23254,0.07477,0.92230,-1.73828,-1.08203,-3.48047,-2.99609,-0.38477,-0.09180,0.30497,-0.39428,-0.68947
113,9765,3,-0.31335,-0.23596,0.07111,0.91711,-1.35547,-3.03125,-0.28906,-3.05469,-0.21484,0.00977,0.30677,-0.39872,-0.72093
114,9766,3,-0.32709,-0.23840,0.06769,0.91193,-0.76562,-3.25781,1.20703,-2.95703,-0.00391,0.02734,0.30837,-0.40120,-0.75195
115,10742,3,-0.34076,-0.23981,0.06421,0.90674,-0.32031,-3.45312,2.78125,-2.74805,0.19727,-0.00195,0.30902,-0.40189,-0.78239
116,9766,3,-0.35364,-0.24023,0.06061,0.90198,-0.31250,-3.73438,4.07812,-2.49219,0.36328,0.01953,0.30818,-0.40118,-0.81044
117,9765,3,-0.36511,-0.23969,0.05701,0.89777,-1.36328,-4.39062,5.73828,-2.19727,0.47461,0.09375,0.30581,-0.39926,-0.83486
118,12696,3,-0.37628,-0.23828,0.05341,0.89374,-1.76172,-4.44141,6.42188,-1.88477,0.53711,0.18750,0.30243,-0.39601,-0.85811
119,7812,3,-0.38544,-0.23633,0.05066,0.89050,-1.98828,-4.35547,6.92188,-1.56641,0.55469,0.26172,0.29919,-0.39181,-0.87677
120,9766,3,-0.39404,-0.23370,0.04828,0.88757,-1.90234,-4.16797,7.33984,-1.23242,0.53711,0.28516,0.29564,-0.38635,-0.89387
121,9765,3,-0.40063,-0.23108,0.04675,0.88538,-1.20703,-3.46875,7.95312,-0.86328,0.52148,0.27344,0.29280,-0.38087,-0.90670
122,10743,3,-0.40576,-0.22839,0.04559,0.88379,-0.69922,-3.05469,8.28516,-0.48438,0.53711,0.24023,0.28990,-0.37548,-0.91627
123,9765,3,-0.40918,-0.22565,0.04480,0.88300,-0.23047,-2.65234,8.39062,-0.13867,0.57812,0.19336,0.28685,-0.37022,-0.92195
124,9766,3,-0.41095,-0.22272,0.04413,0.88293,0.35156,-1.94141,8.04688,0.10742,0.66016,0.16016,0.28316,-0.36507,-0.92384
125,9765,3,-0.41144,-0.21967,0.04352,0.88354,0.42969,-1.63672,7.64062,0.30078,0.73633,0.13867,0.27889,-0.36006,-0.92269
126,10743,3,-0.41089,-0.21619,0.04285,0.88464,0.39844,-1.28906,7.21094,0.50000,0.72070,0.10352,0.27369,-0.35468,-0.91899
127,8789,3,-0.40936,-0.21252,0.04224,0.88623,0.37891,-0.92188,6.73438,0.71484,0.67188,0.02930,0.26806,-0.34919,-0.91300
128,10742,3,-0.40704,-0.20929,0.04163,0.88812,0.37891,-0.37109,5.94531,0.92578,0.60156,-0.07227,0.26260,-0.34465,-0.90546
129,9766,3,-0.40338,-0.20618,0.04095,0.89056,0.37109,-0.34766,5.55078,1.14453,0.54102,-0.16992,0.25668,-0.34074,-0.89501
130,10742,3,-0.39880,-0.20361,0.04022,0.89325,0.39453,-0.41016,5.29688,1.32227,0.53320,-0.22461,0.25094,-0.33807,-0.88286
131,9765,3,-0.39319,-0.20129,0.03943,0.89630,0.33984,-0.59766,4.95703,1.46875,0.55078,-0.23828,0.24498,-0.33612,-0.86857
132,9766,3,-0.38684,-0.19904,0.03864,0.89960,0.34766,-0.76172,4.30469,1.58594,0.64648,-0.27734,0.23887,-0.33440,-0.85272
133,10742,3,-0.37982,-0.19647,0.03772,0.90314,0.41016,-0.74609,3.86328,1.63672,0.83789,-0.25391,0.23205,-0.33233,-0.83529
134,9766,3,-0.37244,-0.19330,0.03656,0.90698,0.77734,-0.96484,3.42578,1.63086,1.03711,-0.43945,0.22411,-0.32932,-0.81667
135,9765,3,-0.36499,-0.18939,0.03473,0.91089,0.24219,-0.00781,1.97656,1.77539,0.83789,-0.65820,0.21432,-0.32539,-0.79752
136,9766,3,-0.35681,-0.18573,0.03198,0.91498,-0.46875,-0.89844,1.64062,1.81445,0.73828,-0.60742,0.20285,-0.32262,-0.77677
