lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
12,12696,3,0.03778,0.16278,0.44598,0.87933,-4.74609,-4.75781,0.46875,5.83398,-1.90820,-0.16602,0.96717,0.25533,0.22050
13,7812,3,0.10223,0.17151,0.42804,0.88141,-4.64062,-4.48438,-0.47266,5.39648,-1.62695,0.27539,0.94165,0.21651,0.34147
14,9766,3,0.13086,0.17566,0.42242,0.87952,-3.96484,-3.30078,-2.12500,5.19922,-1.45703,0.56445,0.93578,0.19977,0.39660
15,9766,3,0.15857,0.17981,0.41840,0.87604,-3.26172,-3.48438,-2.63281,5.00586,-1.40234,0.75781,0.93329,0.18338,0.45071
16,10742,3,0.18451,0.18365,0.41547,0.87158,-2.89062,-3.89453,-3.42578,4.63867,-1.25977,0.99219,0.93268,0.16760,0.50174
17,9765,3,0.20923,0.18707,0.41357,0.86615,-2.76953,-4.27734,-4.05859,4.10352,-1.11523,1.24219,0.93384,0.15158,0.55056
18,9766,3,0.23236,0.18982,0.41296,0.85986,-2.24219,-3.90234,-5.99219,3.53320,-0.99414,1.45703,0.93699,0.13494,0.59622
19,9766,3,0.25159,0.19147,0.41388,0.85364,-1.93359,-3.75391,-6.21875,2.94922,-0.80469,1.64258,0.94194,0.11892,0.63382
20,10742,3,0.26874,0.19238,0.41626,0.84705,-1.55078,-3.82031,-6.34766,2.21680,-0.46875,1.87109,0.94902,0.10236,0.66705
21,9765,3,0.28265,0.19269,0.42035,0.84039,-1.55469,-3.96094,-6.61719,1.34180,-0.01367,2.17383,0.95882,0.08635,0.69381
22,12696,3,0.29248,0.19257,0.42682,0.83380,-1.54297,-3.94922,-7.69531,0.49805,0.37695,2.45898,0.97286,0.07151,0.71257
23,7812,3,0.29791,0.19189,0.43561,0.82745,-1.25391,-3.75781,-7.94922,-0.18750,0.61914,2.66797,0.99110,0.05805,0.72256
24,9766,3,0.29987,0.19043,0.44678,0.82104,-0.88281,-3.74609,-7.82422,-0.70508,0.78320,2.79102,1.01368,0.04478,0.72521
25,9765,3,0.29901,0.18817,0.45990,0.81464,0.02734,-3.72266,-7.19922,-1.17383,0.92188,2.88672,1.03979,0.03156,0.72163
26,9766,3,0.29578,0.18518,0.47388,0.80853,0.37109,-3.92578,-7.21484,-1.71484,1.03125,2.99609,1.06738,0.01913,0.71270
27,10742,3,0.29028,0.18140,0.48840,0.80267,0.50000,-3.92578,-7.53125,-2.28125,1.06250,3.08398,1.09604,0.00765,0.69869
28,8789,3,0.28229,0.17627,0.50415,0.79694,0.64844,-3.77734,-7.77734,-2.85352,1.04102,3.14844,1.12681,-0.00368,0.67853
29,10743,3,0.27246,0.16980,0.51965,0.79175,0.73828,-3.61719,-7.72656,-3.42578,1.09180,3.25195,1.15679,-0.01429,0.65353
30,12695,3,0.25952,0.16132,0.53687,0.78638,0.83594,-3.42969,-7.49219,-3.86914,1.14062,3.31836,1.19005,-0.02495,0.62065
31,6836,3,0.24512,0.15192,0.55359,0.78125,1.40234,-3.01172,-7.14453,-4.12109,1.06445,3.22461,1.22271,-0.03403,0.58420
32,10742,3,0.22876,0.14111,0.57074,0.77588,2.12891,-2.39844,-7.20312,-4.49023,0.85938,3.08594,1.25671,-0.04216,0.54279
33,9766,3,0.21063,0.12836,0.58777,0.77051,3.17578,-1.50000,-7.42188,-4.96289,0.68750,2.91211,1.29070,-0.04983,0.49618
34,12695,3,0.19183,0.11426,0.60315,0.76575,3.60547,-0.98828,-7.32422,-5.54102,0.61719,2.74023,1.32151,-0.05645,0.44705
35,6836,3,0.17224,0.09900,0.61682,0.76166,4.01953,-0.48828,-7.24609,-6.02148,0.55664,2.50000,1.34906,-0.06171,0.39544
36,10742,3,0.14954,0.08112,0.63000,0.75775,5.08984,0.05859,-6.25391,-6.42773,0.43555,2.17969,1.37610,-0.06553,0.33580
37,9766,3,0.12427,0.06085,0.64197,0.75415,5.56250,0.37500,-5.51953,-6.85938,0.49414,1.88477,1.40124,-0.06782,0.26942
38,9765,3,0.09814,0.03992,0.65173,0.75098,5.79297,0.44141,-4.51953,-7.23242,0.69141,1.63672,1.42266,-0.06803,0.20127
39,10742,3,0.07025,0.01855,0.65973,0.74799,6.01562,0.77734,-3.58594,-7.42773,0.88867,1.36133,1.44133,-0.06498,0.13022
40,9766,3,0.03882,-0.00427,0.66626,0.74469,6.88281,1.03906,-0.89844,-7.21680,1.07812,0.93750,1.45822,-0.05812,0.05223
41,9766,3,0.00916,-0.02460,0.67023,0.74170,7.16797,1.65625,0.44141,-6.85547,1.28711,0.37500,1.47012,-0.04878,-0.01941
42,12695,3,-0.02112,-0.04382,0.67181,0.73914,7.04688,1.14844,1.62891,-6.45508,1.59570,-0.01367,1.47709,-0.03641,-0.09028
43,7813,3,-0.04913,-0.06000,0.67090,0.73749,6.83594,0.15625,3.05469,-5.85156,1.84766,-0.20508,1.47804,-0.02257,-0.15362
44,9765,3,-0.07910,-0.07513,0.66815,0.73602,6.04297,-1.29297,4.63672,-5.12695,2.10547,-0.35547,1.47474,-0.00490,-0.21857
45,10742,3,-0.10559,-0.08624,0.66443,0.73480,5.68750,-2.32031,5.94922,-4.22852,2.33789,-0.50000,1.46843,0.01357,-0.27319
46,11719,3,-0.12994,-0.09387,0.65985,0.73407,5.52734,-3.22266,7.51562,-3.17773,2.43945,-0.63672,1.45897,0.03368,-0.32030
47,7813,3,-0.15009,-0.09753,0.65472,0.73438,4.48438,-4.85547,9.90234,-1.99805,2.48242,-0.80469,1.44665,0.05330,-0.35613
48,9765,3,-0.16840,-0.09753,0.64868,0.73578,3.84375,-5.30469,10.62109,-0.89258,2.38867,-1.06641,1.43052,0.07501,-0.38481
49,9766,3,-0.18079,-0.09418,0.64270,0.73853,2.80469,-5.31641,10.89844,0.05469,2.27344,-1.43359,1.41330,0.09341,-0.40038
50,10742,3,-0.18921,-0.08807,0.63593,0.74304,1.80469,-5.61328,11.35156,0.69531,2.21680,-1.75586,1.39305,0.10997,-0.40668
51,9766,3,-0.19440,-0.07983,0.62787,0.74945,-0.55469,-6.58594,10.55469,1.14844,2.11914,-2.02734,1.36901,0.12476,-0.40572
52,9765,3,-0.19690,-0.07086,0.61932,0.75677,-1.42969,-6.80078,10.51172,1.70703,2.07617,-2.28711,1.34386,0.13706,-0.40000
53,9766,3,-0.19714,-0.06061,0.60962,0.76538,-2.28906,-7.08594,11.01562,2.51953,1.97852,-2.44141,1.31592,0.14813,-0.38963
54,12695,3,-0.19446,-0.04877,0.59924,0.77502,-2.96094,-7.62109,11.11328,3.37891,1.78711,-2.43945,1.28646,0.15813,-0.37302
55,6836,3,-0.18829,-0.03577,0.58954,0.78467,-4.80469,-8.29688,9.35938,3.96875,1.66211,-2.16406,1.25921,0.16665,-0.34948
56,10742,3,-0.17847,-0.02051,0.57977,0.79474,-5.52344,-8.28125,8.23047,4.61328,1.58398,-1.77539,1.23239,0.17524,-0.31753
57,9766,3,-0.16516,-0.00250,0.57037,0.80457,-5.50781,-7.78125,7.71484,5.29492,1.19336,-1.46875,1.20747,0.18545,-0.27685
58,9766,3,-0.14948,0.01544,0.56287,0.81274,-5.30469,-6.51172,3.74219,5.40625,0.66211,-1.13086,1.18867,0.19460,-0.23201
59,10742,3,-0.12988,0.03375,0.55615,0.82019,-5.39453,-5.76953,1.38281,5.04688,0.38086,-0.73438,1.17349,0.20119,-0.18009
60,9765,3,-0.10999,0.04974,0.55115,0.82562,-5.28125,-4.78906,0.04688,4.65039,0.17969,-0.42383,1.16387,0.20481,-0.12985
61,10743,3,-0.09100,0.06378,0.54755,0.82935,-4.80469,-4.00781,-0.80469,4.47266,-0.08594,-0.27930,1.15843,0.20693,-0.08297
62,11718,3,-0.07166,0.07666,0.54456,0.83215,-3.27344,-2.45703,-1.68359,4.41602,-0.28320,-0.21680,1.15512,0.20710,-0.03655
63,7813,3,-0.05402,0.08710,0.54211,0.83405,-2.67578,-2.34766,-2.12109,4.41602,-0.42773,-0.19531,1.15318,0.20529,0.00442
64,9765,3,-0.03473,0.09741,0.53943,0.83563,-2.01562,-2.19531,-2.62109,4.34961,-0.51562,-0.20117,1.15132,0.20164,0.04805
65,9766,3,-0.01434,0.10767,0.53638,0.83698,-1.45312,-2.24219,-3.17969,4.09180,-0.43945,-0.17188,1.14907,0.19688,0.09342
66,9766,3,0.00458,0.11694,0.53326,0.83783,-0.76172,-2.09766,-4.71875,3.58398,-0.29883,-0.09570,1.14669,0.19225,0.13529
67,10742,3,0.02173,0.12567,0.53033,0.83813,-0.75391,-2.20312,-5.70703,2.94141,-0.09180,0.05469,1.14479,0.18873,0.17366
68,9766,3,0.03589,0.13348,0.52814,0.83783,-0.77734,-2.03906,-6.15625,2.42383,0.12109,0.18359,1.14428,0.18685,0.20615
69,9765,3,0.04700,0.14044,0.52686,0.83698,-0.27344,-1.14844,-6.48438,2.05078,0.22266,0.25586,1.14550,0.18665,0.23275
70,12695,3,0.05621,0.14703,0.52625,0.83563,-0.07422,-0.97656,-6.85938,1.70117,0.21680,0.29492,1.14824,0.18767,0.25593
71,7813,3,0.06348,0.15259,0.52606,0.83423,0.08594,-0.73438,-7.33984,1.31836,0.18750,0.35156,1.15142,0.18892,0.27472
72,9766,3,0.06952,0.15723,0.52631,0.83270,0.17188,-0.53125,-7.76172,0.86523,0.20508,0.41602,1.15515,0.18982,0.29051
73,9765,3,0.07416,0.16101,0.52716,0.83105,0.37891,-0.44922,-8.49609,0.29102,0.27539,0.51172,1.15974,0.19059,0.30304
74,10742,3,0.07623,0.16327,0.52869,0.82947,0.42578,-0.38672,-8.97266,-0.38477,0.41406,0.63086,1.16486,0.19141,0.30959
75,9766,3,0.07562,0.16431,0.53125,0.82770,0.55469,-0.28125,-9.35547,-1.05078,0.57031,0.73047,1.17149,0.19283,0.31037
76,9766,3,0.07190,0.16418,0.53485,0.82574,0.69531,-0.06641,-9.54688,-1.59570,0.66211,0.77148,1.17965,0.19547,0.30477
77,9765,3,0.06543,0.16290,0.53918,0.82367,1.07812,0.21875,-9.57031,-1.97070,0.67773,0.74609,1.18874,0.19912,0.29337
78,10742,3,0.05688,0.16058,0.54395,0.82166,1.23047,0.37500,-9.37109,-2.19336,0.65820,0.66992,1.19803,0.20340,0.27736
79,9766,3,0.04700,0.15741,0.54871,0.81970,1.34766,0.48047,-8.98828,-2.27344,0.56641,0.55859,1.20687,0.20798,0.25816
80,9766,3,0.03693,0.15369,0.55298,0.81805,1.66406,0.78906,-8.68359,-2.29492,0.40625,0.40234,1.21429,0.21220,0.23791
81,9765,3,0.02631,0.14911,0.55688,0.81671,1.88672,0.88672,-8.63672,-2.37109,0.26367,0.22656,1.22036,0.21592,0.21567
82,10743,3,0.01605,0.14386,0.55988,0.81580,2.13672,0.90625,-8.66797,-2.55664,0.22852,0.08008,1.22417,0.21849,0.19305
83,9765,3,0.00549,0.13794,0.56226,0.81537,2.39062,0.86328,-8.50000,-2.81641,0.29688,-0.03516,1.22614,0.22055,0.16895
84,9766,3,-0.00653,0.13123,0.56421,0.81506,2.69141,0.58594,-8.03516,-3.05273,0.43750,-0.12891,1.22685,0.22315,0.14141
85,9765,3,-0.01917,0.12463,0.56573,0.81488,2.94531,0.43750,-7.82031,-3.26953,0.64844,-0.21094,1.22659,0.22675,0.11291
86,10743,3,-0.03375,0.11780,0.56689,0.81464,3.03906,0.43359,-7.44531,-3.42773,0.94531,-0.31250,1.22535,0.23227,0.08082
87,9765,3,-0.04980,0.11145,0.56763,0.81421,3.15234,0.33203,-6.93750,-3.58594,1.27344,-0.42773,1.22327,0.24033,0.04678
88,12696,3,-0.06757,0.10583,0.56775,0.81360,2.44922,-0.51172,-6.26562,-3.80469,1.63281,-0.53125,1.21986,0.25157,0.01056
89,6835,3,-0.08606,0.10126,0.56720,0.81281,1.62500,-0.74219,-6.02734,-4.09961,1.98438,-0.55078,1.21507,0.26533,-0.02594
90,9766,3,-0.10748,0.09711,0.56616,0.81146,0.91016,-1.16406,-5.79297,-4.38477,2.22852,-0.50391,1.20879,0.28307,-0.06720
91,10742,3,-0.13159,0.09326,0.56476,0.80939,-0.74219,-2.28125,-5.10938,-4.61914,2.39258,-0.41406,1.20109,0.30426,-0.11309
92,9766,3,-0.15710,0.08948,0.56323,0.80627,-1.22266,-2.53906,-4.43359,-4.75977,2.52148,-0.32031,1.19277,0.32706,-0.16179
93,10742,3,-0.18304,0.08582,0.56177,0.80225,-1.42969,-2.76172,-3.76953,-4.85547,2.58398,-0.27148,1.18418,0.35046,-0.21161
94,11719,3,-0.20966,0.08221,0.56012,0.79724,-1.32812,-3.05078,-3.15625,-4.86133,2.56445,-0.29883,1.17472,0.37464,-0.26326
95,7812,3,-0.23499,0.07867,0.55829,0.79181,-1.55469,-3.83984,-2.50781,-4.78320,2.48438,-0.36133,1.16467,0.39732,-0.31338
96,9766,3,-0.26135,0.07471,0.55573,0.78564,-1.80859,-3.92578,-2.06641,-4.65430,2.31445,-0.44141,1.15218,0.42014,-0.36704
97,10742,3,-0.28772,0.07031,0.55249,0.77911,-2.08984,-3.92578,-1.56250,-4.48047,2.02148,-0.55078,1.13744,0.44172,-0.42245
98,9766,3,-0.31165,0.06537,0.54883,0.77289,-2.32422,-3.75000,-1.17969,-4.22266,1.66797,-0.68555,1.12193,0.45910,-0.47502
99,9765,3,-0.33344,0.05957,0.54504,0.76697,-2.75000,-4.12500,-0.01953,-3.87305,1.29102,-0.79883,1.10652,0.47218,-0.52519
100,12696,3,-0.35315,0.05286,0.54095,0.76147,-2.98047,-4.18750,0.76562,-3.51562,0.88477,-0.88086,1.09113,0.48090,-0.57298
101,7812,3,-0.36981,0.04565,0.53693,0.75690,-3.03516,-4.16797,1.30078,-3.23438,0.52734,-0.91797,1.07705,0.48502,-0.61550
102,9766,3,-0.38470,0.03754,0.53296,0.75269,-2.56641,-4.58203,2.23828,-3.06445,0.36328,-0.89453,1.06429,0.48542,-0.65547
103,9765,3,-0.39838,0.02869,0.52911,0.74866,-2.28125,-4.51562,3.01562,-2.92969,0.26367,-0.92969,1.05287,0.48311,-0.69361
104,9766,3,-0.41052,0.02008,0.52545,0.74493,-1.96875,-4.59766,3.43359,-2.82617,0.19727,-0.94336,1.04281,0.47952,-0.72832
105,10742,3,-0.42181,0.01147,0.52179,0.74139,-2.04688,-4.91406,4.06641,-2.75391,0.16406,-0.88086,1.03348,0.47486,-0.76124
106,9766,3,-0.43298,0.00262,0.51807,0.73767,-2.51562,-5.77734,5.05859,-2.67969,0.15234,-0.75781,1.02461,0.46955,-0.79413
107,9766,3,-0.44312,-0.00543,0.51483,0.73389,-2.71484,-6.30859,5.81250,-2.58594,0.14258,-0.58594,1.01735,0.46484,-0.82395
108,9765,3,-0.45319,-0.01331,0.51196,0.72961,-2.85938,-6.62891,6.52734,-2.43750,0.16016,-0.39062,1.01127,0.46074,-0.85337
109,10742,3,-0.46259,-0.02026,0.50970,0.72510,-3.10547,-6.92969,7.35156,-2.12891,0.18555,-0.15625,1.00667,0.45804,-0.88041
110,11719,3,-0.46259,-0.02026,0.50970,0.72510,-3.39062,-7.44141,9.04688,-1.59570,0.15625,0.10938,1.00667,0.45804,-0.88041
111,7813,3,-0.47821,-0.03021,0.50745,0.71619,-3.19141,-7.19531,9.79297,-0.84961,-0.09961,0.25195,1.00194,0.45788,-0.92364
112,9765,3,-0.48273,-0.03290,0.50793,0.71265,-2.83984,-6.71875,9.60938,-0.17188,-0.22852,0.28320,1.00322,0.45951,-0.93562
113,10742,3,-0.48419,-0.03424,0.50934,0.71063,-2.01953,-5.13281,9.98047,0.47070,-0.33203,0.14453,1.00682,0.46068,-0.93933
114,9766,3,-0.48297,-0.03442,0.51093,0.71033,-1.94141,-4.33594,9.38281,0.86133,-0.21289,0.12891,1.01110,0.46072,-0.93607
115,9766,3,-0.47986,-0.03339,0.51227,0.71149,-1.64453,-3.80078,9.40234,1.16797,0.04688,0.09570,1.01473,0.46019,-0.92776
116,10742,3,-0.47607,-0.03088,0.51306,0.71356,-1.21484,-2.82031,8.82812,1.45312,0.10352,-0.04883,1.01634,0.46054,-0.91705
117,9765,3,-0.47150,-0.02716,0.51324,0.71661,-0.85156,-1.54297,7.08594,1.66602,0.00977,-0.11914,1.01605,0.46124,-0.90391
