lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
71,9765,3,-0.12177,0.07568,-0.39825,0.90601,1.03125,-0.01953,-6.23047,-2.40625,0.00586,-0.75391,-0.83406,0.04016,-0.28499
72,9766,3,-0.13232,0.07928,-0.40057,0.90320,0.93359,-1.19531,-4.78125,-2.52344,0.25391,-0.64648,-0.84065,0.03722,-0.30758
73,10742,3,-0.14398,0.08459,-0.40283,0.89990,0.88672,-1.57031,-3.96875,-2.61328,0.58008,-0.47461,-0.84789,0.03626,-0.33367
74,9766,3,-0.15509,0.09131,-0.40454,0.89667,0.75000,-1.83594,-3.10156,-2.67578,0.91406,-0.26562,-0.85460,0.03827,-0.35997
75,9765,3,-0.16547,0.09961,-0.40546,0.89349,0.61328,-1.87109,-2.31641,-2.73047,1.20508,-0.04688,-0.86057,0.04383,-0.38635
76,10742,3,-0.17554,0.10974,-0.40558,0.89032,0.19922,-2.17188,-1.28125,-2.78516,1.45508,0.12109,-0.86605,0.05305,-0.41386
77,9766,3,-0.18463,0.12067,-0.40503,0.88733,0.07812,-2.09766,-0.74219,-2.84961,1.65820,0.22461,-0.87089,0.06462,-0.44037
78,9766,3,-0.19421,0.13385,-0.40381,0.88391,-0.08594,-2.15625,-0.17188,-2.92773,1.78711,0.25586,-0.87619,0.07986,-0.46999
79,9765,3,-0.20355,0.14777,-0.40234,0.88025,-0.95703,-2.33984,1.20312,-2.98047,1.81836,0.24805,-0.88211,0.09650,-0.50008
80,10743,3,-0.21271,0.16187,-0.40076,0.87634,-1.18359,-2.40625,2.17188,-2.94922,1.72070,0.19141,-0.88866,0.11345,-0.53029
81,9765,3,-0.22205,0.17578,-0.39911,0.87207,-1.25781,-2.70703,3.41406,-2.87695,1.55469,0.09180,-0.89583,0.12971,-0.56103
82,9766,3,-0.23132,0.18890,-0.39764,0.86755,-1.27734,-3.09375,4.73828,-2.75195,1.42383,-0.01172,-0.90357,0.14431,-0.59127
83,9765,3,-0.24017,0.20044,-0.39648,0.86310,-1.32031,-4.37891,7.44531,-2.51758,1.31836,-0.09180,-0.91132,0.15618,-0.61946
84,10743,3,-0.24921,0.21185,-0.39557,0.85822,-1.05859,-4.78516,8.91797,-2.17773,1.19922,-0.15625,-0.92010,0.16725,-0.64823
85,9765,3,-0.25671,0.22137,-0.39508,0.85382,-0.86719,-4.96094,10.14062,-1.78906,1.05078,-0.20898,-0.92845,0.17609,-0.67248
86,9766,3,-0.26331,0.23004,-0.39508,0.84955,-0.64062,-5.27734,11.12500,-1.40430,0.89062,-0.27344,-0.93727,0.18383,-0.69435
87,9765,3,-0.26849,0.23700,-0.39545,0.84576,-0.20312,-5.73047,12.55078,-0.99609,0.70898,-0.37891,-0.94544,0.18969,-0.71201
88,10743,3,-0.27246,0.24231,-0.39636,0.84259,0.14062,-5.89453,13.09766,-0.58008,0.54492,-0.51562,-0.95307,0.19355,-0.72564
89,9765,3,-0.27515,0.24591,-0.39807,0.83984,0.60938,-6.17578,13.41797,-0.09961,0.40039,-0.65820,-0.96062,0.19524,-0.73515
90,9766,3,-0.27637,0.24774,-0.40076,0.83765,1.48828,-6.14453,13.60547,0.43750,0.27930,-0.79492,-0.96823,0.19475,-0.74002
91,9766,3,-0.27588,0.24780,-0.40448,0.83600,1.69531,-6.02344,13.32031,0.93164,0.22461,-0.89062,-0.97603,0.19233,-0.73982
92,10742,3,-0.27362,0.24628,-0.40912,0.83490,1.73438,-5.75000,12.62891,1.34766,0.23242,-0.95898,-0.98397,0.18847,-0.73462
93,9765,3,-0.26959,0.24359,-0.41461,0.83435,1.60938,-5.31250,11.63281,1.67773,0.28711,-0.97461,-0.99229,0.18395,-0.72483
94,9766,3,-0.26416,0.24030,-0.42053,0.83405,1.57812,-4.40234,9.47656,1.96875,0.39453,-0.96094,-1.00095,0.17962,-0.71188
95,10742,3,-0.25665,0.23639,-0.42743,0.83398,1.38672,-3.94531,8.39453,2.25195,0.50586,-0.90820,-1.01099,0.17580,-0.69456
96,9766,3,-0.24805,0.23254,-0.43433,0.83411,1.09375,-3.54297,7.28125,2.52148,0.58984,-0.81836,-1.02115,0.17334,-0.67536
97,9765,3,-0.24805,0.23254,-0.43433,0.83411,0.84766,-3.19922,6.18359,2.75195,0.69727,-0.74609,-1.02115,0.17334,-0.67536
98,9766,3,-0.22632,0.22443,-0.44830,0.83514,0.81250,-2.38281,4.15234,2.93164,0.81250,-0.71484,-1.04159,0.17279,-0.62856
99,10742,3,-0.21338,0.22028,-0.45538,0.83582,0.55859,-2.09766,2.84375,3.05859,0.86914,-0.69141,-1.05208,0.17477,-0.60155
100,9766,3,-0.19971,0.21613,-0.46240,0.83636,0.39844,-1.76953,1.66406,3.15234,0.90039,-0.69922,-1.06263,0.17778,-0.57344
101,9765,3,-0.18573,0.21198,-0.46930,0.83685,0.23828,-1.16406,-0.25000,3.17578,0.90234,-0.74414,-1.07301,0.18145,-0.54490
102,9766,3,-0.17096,0.20752,-0.47644,0.83710,-0.10547,-1.18359,-1.31641,3.12305,0.94531,-0.75391,-1.08385,0.18558,-0.51485
103,10742,3,-0.15619,0.20312,-0.48358,0.83698,-0.36719,-1.31641,-2.18359,2.99023,1.01562,-0.73828,-1.09500,0.19010,-0.48509
104,12696,3,-0.14197,0.19916,-0.49023,0.83655,-0.58594,-1.25391,-3.22266,2.81641,1.07617,-0.72852,-1.10569,0.19526,-0.45693
105,6836,3,-0.12842,0.19598,-0.49664,0.83575,-1.37500,-0.63672,-4.93750,2.64258,1.06445,-0.72461,-1.11658,0.20138,-0.43096
106,9765,3,-0.11517,0.19318,-0.50287,0.83459,-1.87891,-0.54297,-5.72266,2.46680,0.94727,-0.70703,-1.12755,0.20811,-0.40612
107,10742,3,-0.10223,0.19031,-0.50885,0.83331,-2.35156,-0.45312,-6.26172,2.33008,0.77734,-0.66992,-1.13807,0.21477,-0.38183
108,9766,3,-0.09076,0.18732,-0.51410,0.83209,-2.57422,-0.34375,-6.64453,2.19141,0.65039,-0.59570,-1.14707,0.22019,-0.35986
109,9766,3,-0.08014,0.18408,-0.51898,0.83087,-2.94922,-0.67578,-7.05078,2.03516,0.61328,-0.42188,-1.15526,0.22460,-0.33905
110,10742,3,-0.07025,0.18097,-0.52313,0.82990,-3.10156,-0.89453,-7.13672,1.86133,0.61133,-0.18945,-1.16192,0.22884,-0.31952
111,9765,3,-0.06085,0.17822,-0.52612,0.82928,-3.35938,-0.98828,-7.38281,1.65625,0.57422,0.04688,-1.16631,0.23369,-0.30105
112,9766,3,-0.05231,0.17603,-0.52795,0.82922,-4.04297,-0.75391,-7.98828,1.41602,0.47461,0.25391,-1.16828,0.23895,-0.28439
113,9766,3,-0.04431,0.17407,-0.52863,0.82965,-4.17969,-0.55078,-8.21875,1.17188,0.29102,0.42969,-1.16779,0.24441,-0.26867
114,10742,3,-0.04431,0.17407,-0.52863,0.82965,-4.23828,-0.33984,-8.32031,0.92773,0.04688,0.55664,-1.16779,0.24441,-0.26867
115,9765,3,-0.03271,0.17035,-0.52686,0.83209,-4.06250,-0.13281,-8.22266,0.72461,-0.17773,0.63672,-1.15992,0.25166,-0.24395
116,9766,3,-0.02875,0.16779,-0.52484,0.83398,-2.78906,-0.14453,-7.43359,0.62305,-0.32227,0.65039,-1.15315,0.25236,-0.23353
117,10742,3,-0.02612,0.16510,-0.52258,0.83606,-2.14844,-0.29688,-6.84375,0.58398,-0.40234,0.64844,-1.14585,0.25140,-0.22515
118,9766,3,-0.02405,0.16205,-0.52008,0.83826,-1.81641,-0.43750,-6.51172,0.55273,-0.46875,0.63672,-1.13793,0.24924,-0.21724
119,9766,3,-0.02234,0.15875,-0.51746,0.84058,-1.26562,-0.04688,-5.92578,0.49023,-0.47070,0.58594,-1.12966,0.24624,-0.20965
120,9765,3,-0.02100,0.15546,-0.51495,0.84277,-1.05859,0.15625,-5.44922,0.39062,-0.37109,0.50000,-1.12179,0.24277,-0.20278
121,10742,3,-0.01984,0.15253,-0.51263,0.84473,-1.01562,0.25781,-5.27344,0.24414,-0.28711,0.46680,-1.11466,0.23963,-0.19674
122,8789,3,-0.01910,0.15033,-0.51038,0.84650,-1.29688,0.22656,-4.97656,0.10938,-0.26172,0.48438,-1.10813,0.23722,-0.19233
123,10743,3,-0.01880,0.14880,-0.50818,0.84808,-1.58203,0.04688,-4.17969,-0.01172,-0.26172,0.54102,-1.10215,0.23546,-0.18945
124,9765,3,-0.01898,0.14752,-0.50555,0.84985,-1.51172,0.03125,-3.59766,-0.09375,-0.32031,0.51562,-1.09536,0.23368,-0.18760
