lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
77,12696,3,-0.09058,-0.32153,0.18073,0.92505,-5.44922,-3.62891,-3.76172,-3.01172,-1.66602,2.61719,0.49466,-0.59698,-0.35028
78,6835,3,-0.10602,-0.33051,0.18805,0.91882,-4.94531,-4.21094,-3.30859,-3.00391,-1.62891,2.89844,0.52909,-0.60339,-0.39796
79,10743,3,-0.12268,-0.33936,0.19678,0.91162,-4.20312,-4.37891,-2.72656,-2.95312,-1.50781,3.20117,0.56830,-0.60706,-0.44998
80,9765,3,-0.14099,-0.34808,0.20758,0.90326,-1.73438,-5.12891,-1.29297,-2.97266,-1.31055,3.42773,0.61382,-0.60685,-0.50749
81,9766,3,-0.15826,-0.35504,0.21851,0.89508,-0.42578,-5.03125,-0.97266,-3.08984,-1.06250,3.52734,0.65731,-0.60214,-0.56101
82,10742,3,-0.17657,-0.36084,0.22992,0.88641,0.68750,-4.80078,-0.76953,-3.31445,-0.77148,3.49219,0.70107,-0.59261,-0.61558
83,12695,3,-0.19592,-0.36548,0.24072,0.87756,1.50391,-4.57422,-0.55859,-3.46875,-0.57031,3.30664,0.74207,-0.57892,-0.67002
84,6836,3,-0.21515,-0.36890,0.24976,0.86902,1.86328,-4.16797,-0.35547,-3.53906,-0.62109,3.09180,0.77687,-0.56299,-0.72097
85,9766,3,-0.23553,-0.37238,0.25800,0.85980,1.63672,-4.22266,-0.31250,-3.58203,-0.87109,2.88867,0.80985,-0.54548,-0.77339
86,9766,3,-0.25604,-0.37677,0.26538,0.84979,0.86719,-4.28516,-0.51562,-3.72070,-1.18555,2.82422,0.84164,-0.52870,-0.82642
87,10742,3,-0.27521,-0.38214,0.27191,0.83923,-0.83984,-5.37109,-0.65625,-3.88867,-1.33984,3.01758,0.87211,-0.51408,-0.87751
88,9765,3,-0.29541,-0.38867,0.27881,0.82697,-0.47656,-5.95703,-0.02734,-4.03906,-1.31836,3.30469,0.90519,-0.49854,-0.93250
89,9766,3,-0.31592,-0.39496,0.28638,0.81372,0.45312,-6.66406,0.65234,-4.15234,-1.08398,3.60352,0.93881,-0.48008,-0.98768
90,10742,3,-0.33728,-0.40015,0.29431,0.79968,1.19531,-7.53125,2.00000,-3.94727,-0.59766,3.91797,0.97096,-0.45722,-1.04256
91,12696,3,-0.36029,-0.40320,0.30310,0.78473,3.14453,-8.46484,4.68750,-3.53320,-0.37500,4.00781,1.00076,-0.42726,-1.09698
92,6835,3,-0.38055,-0.40356,0.31158,0.77148,3.76953,-8.54297,4.90625,-3.19531,-0.41406,4.02148,1.02359,-0.39581,-1.14084
93,9766,3,-0.40076,-0.40265,0.32129,0.75763,4.08984,-8.70703,5.41797,-2.78125,-0.40430,3.91211,1.04548,-0.36036,-1.18225
94,10742,3,-0.41998,-0.40094,0.33148,0.74365,4.22656,-8.59766,6.07422,-2.29883,-0.32031,3.72070,1.06575,-0.32349,-1.22008
95,9766,3,-0.43652,-0.39838,0.34143,0.73090,4.71484,-8.64844,6.27344,-1.85938,-0.35352,3.44141,1.08286,-0.28822,-1.25088
96,9766,3,-0.45056,-0.39526,0.35120,0.71930,4.79297,-8.88281,6.38281,-1.44141,-0.32031,3.20703,1.09780,-0.25491,-1.27563
97,9765,3,-0.46234,-0.39191,0.36084,0.70880,4.50781,-9.22266,6.92188,-1.05078,-0.16211,3.16797,1.11136,-0.22378,-1.29527
98,10742,3,-0.47211,-0.38788,0.37024,0.69971,3.52344,-10.12500,7.18359,-0.57812,-0.07617,3.22266,1.12286,-0.19444,-1.30964
99,12696,3,-0.48108,-0.38208,0.38062,0.69116,3.27734,-9.98047,7.80078,0.02930,0.18555,3.41211,1.13306,-0.16266,-1.31974
100,6836,3,-0.48798,-0.37488,0.39111,0.68439,3.34375,-9.80859,8.24219,0.71875,0.46875,3.64648,1.14108,-0.13180,-1.32346
101,10742,3,-0.49390,-0.36432,0.40320,0.67883,3.44922,-9.28125,7.97656,1.38086,0.55469,3.80469,1.14687,-0.09649,-1.32032
102,9765,3,-0.49823,-0.35052,0.41718,0.67438,2.55859,-8.13281,6.60156,1.91211,0.62500,4.01172,1.15184,-0.05711,-1.30968
103,9766,3,-0.50067,-0.33539,0.43176,0.67114,2.05469,-7.61719,5.52734,2.26172,0.66992,4.23047,1.15681,-0.01784,-1.29352
104,9766,3,-0.50183,-0.31830,0.44745,0.66833,1.67969,-7.25000,4.48828,2.49609,0.72656,4.44141,1.16246,0.02363,-1.27259
105,12695,3,-0.50214,-0.29980,0.46375,0.66547,1.78516,-6.07422,3.66406,2.72266,0.79688,4.57227,1.16914,0.06676,-1.24864
106,7812,3,-0.50183,-0.28040,0.48016,0.66254,2.50781,-5.42578,2.97656,2.91797,0.80469,4.52539,1.17671,0.11061,-1.22265
107,9766,3,-0.50067,-0.25964,0.49689,0.65955,3.24219,-4.85156,2.35938,3.09961,0.80078,4.38477,1.18541,0.15569,-1.19365
108,9766,3,-0.49823,-0.23706,0.51422,0.65662,3.87891,-4.42578,2.01172,3.22266,0.77930,4.15820,1.19583,0.20247,-1.16005
109,9765,3,-0.49493,-0.21661,0.52911,0.65436,4.63672,-3.66406,1.38672,3.26758,0.79492,3.85352,1.20606,0.24263,-1.12762
110,10743,3,-0.49042,-0.19452,0.54419,0.65234,4.96484,-3.41016,1.28125,3.32422,0.83789,3.55859,1.21760,0.28375,-1.09078
111,9765,3,-0.49042,-0.19452,0.54419,0.65234,5.27344,-3.05469,1.07031,3.40039,0.80078,3.18945,1.21760,0.28375,-1.09078
112,9766,3,-0.47974,-0.15405,0.56854,0.65027,5.63672,-2.68359,0.49609,3.48438,0.72266,2.75977,1.23865,0.35241,-1.01872
113,9765,3,-0.47253,-0.13342,0.57941,0.65051,5.91016,-1.73828,-0.25781,3.46289,0.72266,2.32031,1.24942,0.38332,-0.97843
114,10743,3,-0.46497,-0.11493,0.58807,0.65173,5.89844,-1.58203,-0.60156,3.32227,0.73633,1.92773,1.25858,0.40832,-0.94015
115,9765,3,-0.45721,-0.09766,0.59503,0.65375,5.82031,-1.34375,-1.15625,3.29297,0.41016,1.61914,1.26602,0.42950,-0.90323
116,9766,3,-0.44885,-0.08160,0.60095,0.65631,6.07422,-1.17188,-4.14844,3.04492,-0.19531,1.10547,1.27319,0.44710,-0.86665
117,13672,3,-0.43927,-0.06848,0.60632,0.65936,5.17969,0.50781,-1.60156,2.71289,-0.01758,0.53711,1.28203,0.45822,-0.83081
118,6836,3,-0.43018,-0.05865,0.60986,0.66302,5.10547,0.04688,-1.39844,2.66016,0.06250,-0.01953,1.28841,0.46330,-0.80036
119,9765,3,-0.42139,-0.04962,0.61115,0.66821,4.85156,0.14844,-1.37891,2.58398,-0.10938,-0.49219,1.28947,0.46534,-0.77260
120,9766,3,-0.41241,-0.04211,0.61084,0.67456,4.25391,-0.15234,-1.73438,2.46680,-0.31055,-0.86133,1.28730,0.46342,-0.74709
