lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
19,10742,3,0.01141,0.19995,-0.36035,0.91107,-8.28906,-1.42578,-2.60156,2.16406,-1.82812,1.57812,-0.77907,0.38177,-0.13327
20,9766,3,0.02008,0.18793,-0.35596,0.91516,-7.50000,-1.41016,-3.61328,1.87891,-2.10156,1.83398,-0.76121,0.36643,-0.10413
21,9765,3,0.02740,0.17523,-0.35028,0.91968,-7.00781,-1.31641,-4.89453,1.51172,-2.39648,2.12891,-0.74139,0.34854,-0.07706
22,10743,3,0.03302,0.16162,-0.34290,0.92480,-6.23438,-1.31250,-6.27734,1.11328,-2.52734,2.37305,-0.71881,0.32738,-0.05258
23,11718,3,0.03674,0.14740,-0.33380,0.93030,-5.72656,-1.50781,-6.43750,0.81055,-2.60938,2.51953,-0.69382,0.30343,-0.03149
24,7813,3,0.03864,0.13403,-0.32404,0.93567,-5.02734,-1.96094,-6.69922,0.53320,-2.69922,2.67188,-0.66891,0.27950,-0.01515
25,9766,3,0.03918,0.12000,-0.31281,0.94141,-3.77344,-2.96875,-7.65234,0.14062,-2.79492,2.80664,-0.64176,0.25313,-0.00134
26,10742,3,0.03809,0.10522,-0.29999,0.94739,-3.50391,-2.99219,-8.41016,-0.38281,-2.82617,2.91016,-0.61228,0.22409,0.00926
27,9765,3,0.03479,0.09167,-0.28699,0.95288,-3.15625,-2.88672,-9.08594,-0.91797,-2.75586,2.97070,-0.58370,0.19594,0.01395
28,9766,3,0.02899,0.07861,-0.27295,0.95837,-2.84766,-2.64844,-9.44922,-1.40039,-2.72656,3.06641,-0.55384,0.16729,0.01283
29,9766,3,0.02075,0.06641,-0.25818,0.96362,-2.19531,-2.42578,-10.21484,-1.80664,-2.74609,3.21094,-0.52315,0.13914,0.00576
30,10742,3,0.01068,0.05511,-0.24292,0.96844,-2.26172,-2.39062,-10.39844,-2.14844,-2.73242,3.41016,-0.49187,0.11217,-0.00613
31,11719,3,-0.00122,0.04413,-0.22656,0.97302,-2.08984,-2.38281,-10.42188,-2.40820,-2.69336,3.60742,-0.45850,0.08542,-0.02245
32,7812,3,-0.01422,0.03387,-0.20947,0.97711,-1.83203,-2.30078,-10.31641,-2.59570,-2.89258,3.74219,-0.42363,0.06028,-0.04207
33,9766,3,-0.02856,0.02319,-0.19104,0.98090,-0.97266,-2.23438,-11.50391,-2.85352,-3.30078,3.86719,-0.38583,0.03459,-0.06498
34,10742,3,-0.04529,0.01050,-0.17047,0.98425,-0.94531,-2.38281,-11.98438,-3.27148,-3.49805,3.99805,-0.34324,0.00522,-0.09287
35,9765,3,-0.06287,-0.00262,-0.15027,0.98663,-0.76172,-2.54688,-11.56250,-3.61328,-3.59766,4.02344,-0.30080,-0.02408,-0.12362
36,9766,3,-0.08185,-0.01581,-0.13007,0.98798,0.88281,-3.39844,-11.53906,-3.84570,-3.85156,3.93164,-0.25762,-0.05255,-0.15850
37,12695,3,-0.10394,-0.03082,-0.10815,0.98822,1.68750,-3.45312,-11.25391,-3.99023,-4.05273,3.83398,-0.20960,-0.08350,-0.20081
38,7813,3,-0.12494,-0.04541,-0.08850,0.98718,2.53125,-3.44531,-10.90625,-4.01758,-4.09180,3.68945,-0.16516,-0.11200,-0.24250
39,9766,3,-0.14728,-0.06140,-0.06824,0.98480,3.59375,-3.37500,-10.28906,-3.92383,-3.92969,3.51758,-0.11777,-0.14151,-0.28854
40,9765,3,-0.17047,-0.07800,-0.04761,0.98114,5.84766,-3.35156,-8.87891,-3.85547,-3.65625,3.30664,-0.06785,-0.17011,-0.33827
41,10742,3,-0.19141,-0.09247,-0.02942,0.97668,6.76953,-3.21875,-8.32812,-3.85547,-3.26172,3.12305,-0.02249,-0.19309,-0.38487
42,9766,3,-0.21210,-0.10565,-0.01221,0.97144,7.54688,-3.12891,-7.95703,-3.95508,-2.63281,3.01172,0.02159,-0.21203,-0.43222
43,12695,3,-0.23285,-0.11646,0.00378,0.96552,8.69531,-3.41797,-6.31250,-3.99023,-1.79297,2.92773,0.06317,-0.22501,-0.48043
44,6836,3,-0.25299,-0.12347,0.01794,0.95935,9.30078,-3.38281,-5.12891,-3.83398,-0.96484,2.80078,0.09970,-0.22987,-0.52720
45,10742,3,-0.27319,-0.12677,0.03088,0.95306,9.86719,-3.23438,-4.05859,-3.49609,-0.28711,2.61719,0.13188,-0.22670,-0.57336
46,8789,3,-0.29309,-0.12653,0.04285,0.94672,10.04688,-3.07031,-3.25781,-3.05859,0.24609,2.34766,0.15967,-0.21613,-0.61782
47,10743,3,-0.30945,-0.12378,0.05212,0.94141,10.29297,-3.12500,-2.07422,-2.69922,0.74414,1.99609,0.17933,-0.20216,-0.65340
48,9765,3,-0.32495,-0.11859,0.06006,0.93634,10.27344,-3.44141,-1.67188,-2.47656,1.15820,1.56641,0.19402,-0.18409,-0.68604
49,10742,3,-0.33850,-0.11194,0.06531,0.93201,10.07812,-3.52734,-1.44141,-2.34570,1.43555,1.14453,0.20160,-0.16519,-0.71351
50,9766,3,-0.35089,-0.10431,0.06805,0.92810,9.63672,-3.44141,-1.37500,-2.35938,1.61719,0.74609,0.20307,-0.14638,-0.73787
51,12695,3,-0.36279,-0.09631,0.06854,0.92432,8.08594,-3.72656,-1.39844,-2.53320,1.80078,0.40234,0.19956,-0.12868,-0.76095
52,6836,3,-0.37433,-0.08856,0.06696,0.92065,7.30469,-4.02344,-1.01953,-2.69727,1.96680,0.11133,0.19198,-0.11318,-0.78326
53,10743,3,-0.38702,-0.08026,0.06342,0.91638,6.87109,-4.26562,-0.42578,-2.69141,2.08203,-0.16797,0.18019,-0.09817,-0.80811
54,9765,3,-0.40063,-0.07141,0.05798,0.91162,6.46875,-5.07422,1.60156,-2.47070,2.21289,-0.46680,0.16425,-0.08384,-0.83504
55,9766,3,-0.41278,-0.06305,0.05133,0.90723,6.81641,-5.59766,3.04297,-1.99023,2.29492,-0.89453,0.14608,-0.07208,-0.85927
56,10742,3,-0.42322,-0.05475,0.04291,0.90338,6.96875,-6.10938,4.27344,-1.32422,2.25000,-1.43359,0.12442,-0.06264,-0.88014
57,8789,3,-0.43085,-0.04724,0.03223,0.90057,6.63281,-6.48438,5.11719,-0.63477,2.11328,-2.00000,0.09908,-0.05735,-0.89531
58,10742,3,-0.43500,-0.04144,0.02002,0.89923,5.59375,-7.23438,5.60156,-0.05469,1.93164,-2.48047,0.07224,-0.05715,-0.90318
59,11719,3,-0.43628,-0.03717,0.00513,0.89905,5.08594,-7.45703,5.35156,0.36328,1.91211,-2.83203,0.04174,-0.06240,-0.90489
60,8789,3,-0.43512,-0.03436,-0.01050,0.89966,4.37891,-7.55469,5.56250,0.77344,2.13867,-3.03125,0.01104,-0.07102,-0.90136
61,9766,3,-0.43170,-0.03149,-0.02899,0.90100,3.68750,-7.80078,6.11328,1.29297,2.39844,-3.09375,-0.02514,-0.08188,-0.89260
62,9765,3,-0.42621,-0.02808,-0.04724,0.90295,3.01172,-8.15625,6.51953,1.91992,2.56055,-3.10352,-0.06168,-0.09110,-0.87921
63,9766,3,-0.41779,-0.02380,-0.06647,0.90582,2.97266,-8.20312,6.33984,2.50000,2.65039,-3.15039,-0.10119,-0.09882,-0.85929
64,10742,3,-0.40637,-0.01929,-0.08582,0.90948,2.63281,-8.33984,5.92188,2.93750,2.75977,-3.20898,-0.14167,-0.10502,-0.83295
65,11719,3,-0.39258,-0.01465,-0.10522,0.91357,1.81250,-8.46484,5.20703,3.35156,2.84180,-3.27734,-0.18286,-0.10960,-0.80166
66,7812,3,-0.37689,-0.01007,-0.12469,0.91779,1.00781,-8.54688,4.89453,3.74414,2.94531,-3.26172,-0.22459,-0.11271,-0.76659
67,9766,3,-0.35834,-0.00513,-0.14502,0.92224,0.18750,-8.68750,4.54297,4.12891,3.09766,-3.16602,-0.26875,-0.11363,-0.72582
68,9766,3,-0.33685,0.00043,-0.16595,0.92682,-0.28906,-8.64062,4.09375,4.50391,3.25781,-3.00586,-0.31500,-0.11124,-0.67953
69,10742,3,-0.31512,0.00604,-0.18463,0.93091,-1.85156,-7.82812,2.96875,4.82812,3.37695,-2.78125,-0.35702,-0.10531,-0.63379
70,9765,3,-0.28937,0.01288,-0.20404,0.93512,-2.44531,-7.43750,1.82422,4.99414,3.48438,-2.49805,-0.40150,-0.09414,-0.58103
71,12696,3,-0.28937,0.01288,-0.20404,0.93512,-2.91797,-6.67188,0.46094,5.06055,3.53320,-2.27344,-0.40150,-0.09414,-0.58103
72,7812,3,-0.23633,0.02759,-0.23724,0.94183,-3.19922,-5.76172,-0.71484,4.95703,3.41211,-2.13867,-0.47888,-0.06021,-0.47699
73,9766,3,-0.20715,0.03583,-0.25317,0.94427,-3.74609,-3.81641,-3.15625,4.70703,3.25781,-2.00977,-0.51593,-0.03724,-0.42209
74,9765,3,-0.18079,0.04315,-0.26691,0.94562,-4.26172,-3.01953,-4.26562,4.48242,3.02930,-1.89648,-0.54738,-0.01490,-0.37363
75,12696,3,-0.15540,0.05005,-0.27979,0.94611,-4.65625,-2.21875,-5.01172,4.24805,2.62891,-1.82422,-0.57634,0.00775,-0.32788
76,6836,3,-0.13190,0.05566,-0.29138,0.94580,-5.53516,-0.49219,-6.05469,3.93945,2.22070,-1.72266,-0.60180,0.02844,-0.28595
77,10742,3,-0.10974,0.05988,-0.30225,0.94501,-5.93750,0.05078,-6.53906,3.59375,1.84180,-1.55273,-0.62491,0.04684,-0.24635
78,9766,3,-0.08844,0.06299,-0.31256,0.94366,-6.19531,0.41016,-6.92578,3.22852,1.42188,-1.36133,-0.64635,0.06364,-0.20821
79,10742,3,-0.07001,0.06470,-0.32123,0.94220,-6.44531,0.82031,-7.17969,2.84570,1.00391,-1.17383,-0.66391,0.07701,-0.17489
80,9765,3,-0.05383,0.06506,-0.32874,0.94067,-6.58203,1.75781,-7.41016,2.47070,0.60352,-0.98047,-0.67874,0.08712,-0.14510
81,9766,3,-0.04071,0.06421,-0.33459,0.93927,-6.51953,2.09766,-7.51562,2.09961,0.18555,-0.77344,-0.69006,0.09352,-0.12026
82,9766,3,-0.02948,0.06201,-0.33954,0.93811,-6.44922,2.22266,-7.65625,1.65234,-0.19141,-0.53906,-0.69928,0.09647,-0.09803
83,12695,3,-0.02087,0.05865,-0.34320,0.93719,-6.11328,2.70312,-7.82422,1.16406,-0.48633,-0.28320,-0.70589,0.09576,-0.07984
84,7812,3,-0.01526,0.05481,-0.34534,0.93677,-5.72266,2.73047,-7.71484,0.71875,-0.69336,-0.03906,-0.70946,0.09228,-0.06678
85,9766,3,-0.01196,0.05035,-0.34625,0.93671,-5.09375,2.59766,-7.46484,0.32812,-0.86914,0.14844,-0.71062,0.08616,-0.05753
86,9766,3,-0.01080,0.04559,-0.34607,0.93707,-4.44531,2.42969,-7.28125,-0.05859,-1.01562,0.31445,-0.70957,0.07805,-0.05198
87,9765,3,-0.01172,0.04114,-0.34497,0.93762,-3.64062,2.22266,-7.05859,-0.46289,-1.05078,0.50781,-0.70685,0.06912,-0.05050
88,10742,3,-0.01477,0.03650,-0.34277,0.93860,-3.20703,2.02344,-6.90625,-0.86523,-1.07812,0.67578,-0.70184,0.05842,-0.05286
89,9766,3,-0.01959,0.03271,-0.33978,0.93970,-2.96484,1.89453,-6.86719,-1.18555,-1.13477,0.85547,-0.69535,0.04819,-0.05916
90,9766,3,-0.02618,0.02930,-0.33588,0.94110,-2.87500,1.60547,-6.62891,-1.38672,-1.25000,1.09570,-0.68691,0.03756,-0.06907
91,9765,3,-0.03418,0.02594,-0.33081,0.94269,-2.82031,0.61719,-5.81641,-1.57227,-1.41797,1.33398,-0.67607,0.02630,-0.08173
92,10743,3,-0.04321,0.02228,-0.32465,0.94458,-2.60156,0.57422,-5.67969,-1.84961,-1.60352,1.52734,-0.66277,0.01403,-0.09626
93,9765,3,-0.05353,0.01825,-0.31738,0.94659,-2.30469,0.62500,-5.73828,-2.25391,-1.76953,1.66992,-0.64705,0.00057,-0.11317
94,9766,3,-0.06586,0.01392,-0.30902,0.94867,-1.41406,0.70312,-6.24609,-2.72266,-1.91602,1.79492,-0.62885,-0.01430,-0.13397
95,9765,3,-0.08038,0.00952,-0.29993,0.95050,-1.06250,0.80078,-6.38281,-3.21875,-2.03320,1.90820,-0.60891,-0.03012,-0.15927
96,10743,3,-0.09741,0.00537,-0.29016,0.95203,-0.64453,0.74609,-6.43359,-3.73242,-2.08789,2.02148,-0.58727,-0.04632,-0.18992
97,12695,3,-0.11694,0.00153,-0.27954,0.95300,-0.10156,0.67578,-6.46484,-4.20508,-2.13086,2.15625,-0.56355,-0.06251,-0.22610
98,6836,3,-0.13770,-0.00165,-0.26880,0.95331,0.71484,0.00781,-6.61328,-4.62891,-2.07812,2.31250,-0.53934,-0.07724,-0.26553
99,9765,3,-0.16284,-0.00433,-0.25592,0.95288,1.03125,-0.11328,-6.16016,-5.01172,-1.86133,2.47461,-0.51021,-0.09174,-0.31458
100,10743,3,-0.18805,-0.00562,-0.24304,0.95160,1.55078,-0.19531,-5.81641,-5.39062,-1.52148,2.54492,-0.48122,-0.10227,-0.36509
101,12695,3,-0.18805,-0.00562,-0.24304,0.95160,2.37891,-0.12500,-5.49219,-5.72266,-0.95117,2.50977,-0.48122,-0.10227,-0.36509
102,6836,3,-0.24176,-0.00183,-0.21661,0.94586,4.71484,-0.24609,-4.27734,-5.86719,-0.29688,2.34766,-0.42387,-0.10841,-0.47713
103,10742,3,-0.26965,0.00439,-0.20435,0.94104,6.11719,0.10938,-3.76562,-5.79102,0.25977,2.01562,-0.39952,-0.10211,-0.53745
104,9766,3,-0.29797,0.01349,-0.19336,0.93469,7.42969,0.24219,-3.44531,-5.43750,0.70703,1.51758,-0.38009,-0.09014,-0.59986
105,9765,3,-0.32373,0.02393,-0.18530,0.92749,8.29297,-0.18750,-2.68750,-4.77344,0.97656,0.85938,-0.36856,-0.07567,-0.65753
106,9766,3,-0.34637,0.03442,-0.18042,0.91992,7.77344,-0.83594,-2.15234,-4.01367,1.00000,0.05859,-0.36450,-0.06169,-0.70884
107,10742,3,-0.36548,0.04364,-0.17920,0.91235,6.77344,-2.89844,-0.64062,-3.42383,0.71484,-0.71289,-0.36759,-0.05138,-0.75247
108,9766,3,-0.38165,0.05029,-0.18140,0.90491,5.84375,-4.75781,0.76953,-2.80664,0.27930,-1.44922,-0.37591,-0.04746,-0.78922
109,11719,3,-0.39514,0.05316,-0.18628,0.89795,6.83203,-4.33203,1.85938,-2.39648,0.11328,-2.17383,-0.38663,-0.05176,-0.81896
110,8789,3,-0.40692,0.05286,-0.19397,0.89105,7.05859,-5.06641,1.85547,-2.35742,0.24609,-2.78125,-0.40008,-0.06371,-0.84386
111,9765,3,-0.41852,0.05084,-0.20526,0.88324,6.22266,-5.84375,2.19531,-2.34570,0.52930,-3.14258,-0.41864,-0.08209,-0.86756
112,9766,3,-0.42914,0.04871,-0.21844,0.87506,5.07031,-5.97266,2.55859,-2.12305,0.91016,-3.28906,-0.44045,-0.10243,-0.88894
113,9765,3,-0.43884,0.04736,-0.23346,0.86639,4.67188,-6.13672,3.41406,-1.70312,1.33789,-3.30469,-0.46623,-0.12315,-0.90842
114,10743,3,-0.44653,0.04718,-0.24976,0.85791,3.94141,-6.46484,3.89062,-1.15039,1.72461,-3.18164,-0.49552,-0.14258,-0.92369
115,9765,3,-0.45154,0.04828,-0.26685,0.85004,3.01953,-6.50391,4.12891,-0.46094,1.99414,-2.92773,-0.52783,-0.15958,-0.93338
116,9766,3,-0.45312,0.05029,-0.28351,0.84369,1.16406,-6.43359,3.90234,0.07031,2.17969,-2.52930,-0.56081,-0.17292,-0.93582
117,12695,3,-0.45160,0.05322,-0.29987,0.83862,-0.05078,-6.35938,3.45703,0.36523,2.45312,-1.94922,-0.59480,-0.18259,-0.93184
118,6836,3,-0.44794,0.05731,-0.31378,0.83521,-1.08594,-6.10938,3.40234,0.57812,2.81250,-1.29297,-0.62570,-0.18646,-0.92409
119,9766,3,-0.44226,0.06390,-0.32654,0.83289,-1.71094,-5.47266,3.32422,0.89648,3.07617,-0.73438,-0.65695,-0.18341,-0.91361
120,10742,3,-0.43457,0.07275,-0.33752,0.83179,-1.88672,-4.19531,3.67578,1.23242,3.16797,-0.41992,-0.68705,-0.17320,-0.90081
121,9766,3,-0.42474,0.08295,-0.34735,0.83191,-1.97656,-3.58203,3.54297,1.38281,3.61523,-0.48438,-0.71621,-0.15771,-0.88500
122,10742,3,-0.41333,0.09399,-0.35706,0.83234,-2.07031,-2.12891,4.80078,1.63477,3.80469,-0.68164,-0.74596,-0.13915,-0.86731
123,9765,3,-0.40063,0.10547,-0.36780,0.83252,-1.92188,-1.92578,3.11328,1.88672,3.61523,-0.92578,-0.77807,-0.11938,-0.84806
124,9766,3,-0.38678,0.11603,-0.37939,0.83246,-2.28125,-0.86328,2.25391,2.25586,3.21484,-1.16797,-0.81115,-0.10048,-0.82672
125,11719,3,-0.37274,0.12396,-0.39111,0.83234,-2.21484,-0.42188,2.57812,2.60547,2.74414,-1.50000,-0.84227,-0.08531,-0.80386
126,8789,3,-0.35773,0.12903,-0.40344,0.83221,-2.37500,-0.32422,2.30859,2.62305,2.27148,-1.69531,-0.87250,-0.07396,-0.77745
127,9765,3,-0.34210,0.13135,-0.41675,0.83191,-3.53906,-0.53516,0.64844,2.29492,1.86328,-1.59180,-0.90266,-0.06665,-0.74798
