lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
89,9766,3,-0.32306,-0.17529,0.10919,0.92358,-2.88672,-4.02344,-0.49219,5.50781,-0.28320,-1.16797,0.33160,-0.25603,-0.71604
90,9765,3,-0.29663,-0.17535,0.10883,0.93243,-2.90234,-3.83203,-1.69141,5.57227,-0.41602,-1.18359,0.32375,-0.26556,-0.65962
91,9766,3,-0.26947,-0.17554,0.10852,0.94061,-3.18750,-3.65625,-2.74219,5.48047,-0.51367,-1.14258,0.31567,-0.27521,-0.60210
92,9765,3,-0.24225,-0.17621,0.10834,0.94788,-3.44922,-3.58203,-3.74219,5.27734,-0.57617,-1.04688,0.30787,-0.28544,-0.54501
93,12696,3,-0.21667,-0.17706,0.10834,0.95392,-3.38281,-2.87891,-5.28125,4.99609,-0.64258,-0.92383,0.30074,-0.29513,-0.49174
94,7812,3,-0.19073,-0.17816,0.10864,0.95923,-3.55469,-2.71875,-5.92578,4.67773,-0.67383,-0.77344,0.29397,-0.30505,-0.43807
95,9766,3,-0.19073,-0.17816,0.10864,0.95923,-3.65625,-2.44141,-6.36719,4.37305,-0.68750,-0.62891,0.29397,-0.30505,-0.43807
96,10742,3,-0.14233,-0.18073,0.11029,0.96692,-3.78125,-2.09766,-6.73828,4.10938,-0.75000,-0.50000,0.28299,-0.32372,-0.33882
97,11719,3,-0.12091,-0.18219,0.11163,0.96942,-3.74219,-1.37891,-7.23047,3.88672,-0.83984,-0.37500,0.27917,-0.33231,-0.29528
98,7812,3,-0.10168,-0.18390,0.11328,0.97107,-3.67578,-1.26953,-7.34766,3.69922,-0.91797,-0.26953,0.27663,-0.34068,-0.25655
99,9766,3,-0.08258,-0.18610,0.11542,0.97223,-3.49219,-1.34375,-7.33203,3.57031,-0.97266,-0.20117,0.27507,-0.34989,-0.21839
100,10742,3,-0.06311,-0.18878,0.11792,0.97290,-2.66797,-1.12891,-7.30469,3.45117,-1.02148,-0.13086,0.27404,-0.36016,-0.17975
101,9766,3,-0.04547,-0.19153,0.12042,0.97302,-2.45312,-1.14453,-7.67188,3.22656,-0.96094,-0.04297,0.27344,-0.37016,-0.14490
102,9765,3,-0.02856,-0.19434,0.12317,0.97278,-1.97266,-1.11328,-7.75391,2.96094,-0.88672,-0.00195,0.27339,-0.38012,-0.11162
103,9766,3,-0.01282,-0.19690,0.12598,0.97223,-1.52344,-0.85547,-8.17578,2.71680,-0.89648,0.01367,0.27363,-0.38939,-0.08065
104,9766,3,0.00079,-0.19928,0.12842,0.97150,-1.14062,-0.02734,-8.66016,2.49219,-0.96875,0.01172,0.27371,-0.39781,-0.05387
105,12695,3,0.01447,-0.20221,0.13092,0.97046,-0.84375,0.30469,-8.86719,2.23242,-1.04883,0.00195,0.27379,-0.40743,-0.02709
106,7812,3,0.02618,-0.20544,0.13293,0.96924,-0.54688,0.59375,-9.02734,1.90234,-1.12891,-0.01953,0.27350,-0.41721,-0.00423
107,9766,3,0.03699,-0.20929,0.13464,0.96783,-0.15234,0.58984,-9.17188,1.58789,-1.22852,-0.04492,0.27282,-0.42802,0.01675
108,10742,3,0.04651,-0.21399,0.13593,0.96619,1.10938,0.66406,-8.93359,1.31445,-1.33984,-0.09766,0.27169,-0.44026,0.03505
109,9766,3,0.05450,-0.21924,0.13660,0.96454,2.02734,0.45312,-8.67969,1.03516,-1.36133,-0.19336,0.26976,-0.45316,0.05035
110,9765,3,0.06122,-0.22491,0.13660,0.96283,2.93750,0.04688,-8.22656,0.74609,-1.22852,-0.26367,0.26683,-0.46656,0.06323
111,9766,3,0.06659,-0.23041,0.13593,0.96124,4.62891,-0.81250,-7.43359,0.45898,-1.07227,-0.33984,0.26293,-0.47919,0.07375
112,10742,3,0.07056,-0.23547,0.13458,0.95990,5.17969,-1.07812,-7.21875,0.18945,-0.89844,-0.41797,0.25811,-0.49051,0.08180
113,9766,3,0.07318,-0.23981,0.13263,0.95892,5.78125,-1.16016,-6.97266,0.00781,-0.71094,-0.53516,0.25251,-0.49989,0.08755
114,9766,3,0.07477,-0.24347,0.13000,0.95825,6.36328,-0.87891,-6.77344,-0.14258,-0.53906,-0.70703,0.24590,-0.50756,0.09165
115,9765,3,0.07550,-0.24615,0.12665,0.95795,7.31250,-0.48047,-6.78906,-0.35742,-0.31641,-0.89844,0.23807,-0.51293,0.09460
116,10742,3,0.07556,-0.24817,0.12201,0.95801,7.61719,-0.26562,-7.03125,-0.59961,-0.08789,-1.09180,0.22770,-0.51663,0.09702
117,9766,3,0.07458,-0.24908,0.11646,0.95856,7.64062,-0.16797,-7.09375,-0.84180,0.15430,-1.28125,0.21584,-0.51771,0.09795
118,9766,3,0.07257,-0.24890,0.10974,0.95953,7.72266,-0.04297,-7.09375,-1.09766,0.33203,-1.49023,0.20200,-0.51623,0.09748
119,12695,3,0.06946,-0.24774,0.10181,0.96094,7.44141,0.01172,-7.33984,-1.33008,0.49219,-1.66016,0.18608,-0.51242,0.09543
120,7812,3,0.06543,-0.24591,0.09308,0.96259,7.02734,0.04297,-7.24609,-1.53906,0.67383,-1.79102,0.16898,-0.50706,0.09186
121,9766,3,0.06042,-0.24323,0.08313,0.96454,6.73828,0.11719,-7.31641,-1.75195,0.77148,-1.96875,0.14977,-0.49977,0.08684
122,9766,3,0.05420,-0.23975,0.07178,0.96667,6.19531,0.05859,-7.43359,-1.97461,0.85352,-2.16211,0.12822,-0.49074,0.07987
123,9765,3,0.04724,-0.23584,0.05951,0.96881,6.03516,-0.45312,-7.20312,-2.20117,0.97461,-2.33594,0.10512,-0.48092,0.07165
124,10742,3,0.03961,-0.23157,0.04639,0.97089,5.47266,-0.91406,-6.94531,-2.41602,1.07617,-2.47461,0.08056,-0.47051,0.06223
125,8790,3,0.03082,-0.22662,0.03210,0.97296,4.95312,-1.35547,-6.68359,-2.59570,1.17188,-2.57617,0.05413,-0.45891,0.05069
126,10742,3,0.02173,-0.22137,0.01770,0.97479,4.01172,-2.16406,-5.77344,-2.75000,1.27930,-2.65820,0.02760,-0.44710,0.03830
127,12695,3,0.01117,-0.21521,0.00165,0.97650,3.42188,-2.53906,-5.29297,-2.90234,1.37109,-2.71875,-0.00175,-0.43382,0.02326
128,7813,3,0.00061,-0.20880,-0.01398,0.97784,2.73438,-2.94141,-4.80078,-3.02930,1.41992,-2.76367,-0.03023,-0.42064,0.00770
129,9765,3,-0.01099,-0.20172,-0.03052,0.97888,1.97266,-3.67188,-4.08984,-3.06445,1.43945,-2.77344,-0.06027,-0.40673,-0.01001
130,9766,3,-0.02338,-0.19409,-0.04797,0.97955,0.48828,-5.08203,-2.13672,-3.01953,1.41211,-2.79688,-0.09202,-0.39247,-0.02941
131,10742,3,-0.03528,-0.18671,-0.06470,0.97968,-0.28516,-5.51953,-1.29688,-2.96289,1.34375,-2.83398,-0.12259,-0.37941,-0.04842
132,9766,3,-0.04669,-0.17957,-0.08136,0.97925,-1.29297,-6.00781,-0.47656,-2.90039,1.30664,-2.79688,-0.15338,-0.36750,-0.06673
133,9765,3,-0.05804,-0.17255,-0.09808,0.97839,-3.00000,-7.10156,1.64453,-2.79102,1.30859,-2.71680,-0.18447,-0.35652,-0.08518
134,9766,3,-0.06879,-0.16559,-0.11420,0.97711,-3.75781,-7.51953,2.55078,-2.61719,1.27930,-2.59961,-0.21468,-0.34620,-0.10289
135,10742,3,-0.07904,-0.15869,-0.12982,0.97552,-4.70312,-8.02344,3.57422,-2.40820,1.28516,-2.43555,-0.24420,-0.33647,-0.12002
136,8789,3,-0.08844,-0.15186,-0.14453,0.97375,-5.66016,-8.37109,4.67188,-2.14453,1.31836,-2.17188,-0.27223,-0.32712,-0.13595
137,13672,3,-0.09656,-0.14520,-0.15747,0.97198,-7.37500,-9.20312,6.50000,-1.78320,1.39453,-1.83789,-0.29712,-0.31803,-0.15004
138,6836,3,-0.10339,-0.13818,-0.16901,0.97040,-8.17188,-9.28516,7.22266,-1.34375,1.45508,-1.44727,-0.31962,-0.30797,-0.16227
139,10742,3,-0.10870,-0.13074,-0.17883,0.96906,-8.79688,-9.18359,7.62109,-0.86133,1.51367,-1.01172,-0.33918,-0.29661,-0.17226
140,9766,3,-0.11194,-0.12311,-0.18640,0.96826,-9.33203,-8.80078,7.83203,-0.35547,1.48242,-0.61914,-0.35472,-0.28394,-0.17896
141,9765,3,-0.11298,-0.11584,-0.19141,0.96808,-10.12500,-6.89844,6.68359,0.06055,1.31641,-0.32031,-0.36554,-0.27084,-0.18199
142,10743,3,-0.11298,-0.11584,-0.19141,0.96808,-10.31641,-5.78125,5.61719,0.35938,1.08789,-0.04492,-0.36554,-0.27084,-0.18199
143,9765,3,-0.10968,-0.10388,-0.19562,0.96899,-10.43359,-4.76953,4.66016,0.60938,0.81641,0.22461,-0.37624,-0.24672,-0.17822
144,9766,3,-0.10638,-0.09979,-0.19525,0.96985,-10.00391,-2.93359,2.59766,0.75391,0.51172,0.44727,-0.37665,-0.23733,-0.17307
145,9765,3,-0.10254,-0.09711,-0.19348,0.97089,-9.50391,-2.18359,2.34375,0.74023,0.43359,0.58398,-0.37409,-0.23027,-0.16668
146,10743,3,-0.09863,-0.09540,-0.19061,0.97205,-8.88281,-1.54688,1.97656,0.82031,0.46289,0.67773,-0.36916,-0.22495,-0.16008
147,8789,3,-0.09467,-0.09375,-0.18719,0.97327,-8.17578,-1.33594,1.80078,0.90430,0.32812,0.82227,-0.36308,-0.21968,-0.15344
148,10742,3,-0.09064,-0.09241,-0.18335,0.97449,-6.47656,-1.31250,0.71094,0.93945,0.28320,1.02344,-0.35610,-0.21499,-0.14665
149,9765,3,-0.08612,-0.09143,-0.17822,0.97595,-5.89844,-0.96094,0.61328,1.04492,0.30469,1.11523,-0.34652,-0.21071,-0.13902
