lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
17,9766,3,-0.06323,0.05042,0.80377,0.58936,-6.59375,-2.81250,-6.01172,2.34570,-1.86523,2.20117,1.87675,0.16179,0.00660
18,9766,3,-0.04858,0.05554,0.80969,0.58221,-4.72656,-3.22266,-7.37500,2.18555,-2.00195,2.39258,1.89722,0.14384,0.03373
19,10742,3,-0.03351,0.05963,0.81604,0.57391,-3.96484,-3.48047,-8.08984,2.02344,-2.09766,2.57227,1.91940,0.12345,0.05935
20,9765,3,-0.01831,0.06281,0.82269,0.56470,-3.29297,-3.75391,-8.55469,1.86523,-2.14648,2.73242,1.94273,0.10123,0.08318
21,9766,3,-0.00323,0.06506,0.82953,0.55463,-2.66797,-3.95703,-8.97656,1.65039,-2.17578,2.84961,1.96698,0.07762,0.10487
22,12695,3,0.01111,0.06635,0.83636,0.54407,-1.09375,-4.02734,-9.97266,1.34766,-2.19336,2.95117,1.99144,0.05363,0.12355
23,7813,3,0.02515,0.06653,0.84332,0.53271,-0.64844,-4.13672,-10.14844,1.00391,-2.15234,3.06836,2.01680,0.02847,0.13950
24,9765,3,0.03931,0.06525,0.85089,0.51978,-0.14844,-4.15625,-10.21875,0.63477,-2.13672,3.15234,2.04493,0.00094,0.15249
25,9766,3,0.05139,0.06262,0.85797,0.50726,0.33594,-3.96484,-10.28125,0.23242,-2.13281,3.19141,2.07171,-0.02466,0.16033
26,9766,3,0.06268,0.05823,0.86517,0.49414,1.62109,-3.64453,-10.18750,-0.13281,-2.08789,3.19141,2.09955,-0.05094,0.16364
27,10742,3,0.07269,0.05231,0.87207,0.48114,2.25781,-3.40625,-9.98047,-0.47070,-2.04492,3.14258,2.12704,-0.07653,0.16236
28,9765,3,0.08185,0.04480,0.87891,0.46783,2.89062,-3.16016,-9.91797,-0.84180,-2.02930,3.07031,2.15527,-0.10213,0.15678
29,9766,3,0.08984,0.03595,0.88519,0.45508,4.12109,-2.90625,-9.64062,-1.27539,-1.91992,2.97070,2.18252,-0.12667,0.14712
30,13672,3,0.09668,0.02539,0.89117,0.44257,4.50391,-2.69531,-9.32031,-1.70703,-1.69531,2.91211,2.20972,-0.15040,0.13271
31,6836,3,0.10162,0.01373,0.89661,0.43085,4.98438,-2.62500,-8.84375,-2.07227,-1.47266,2.83594,2.23589,-0.17123,0.11410
32,9766,3,0.10480,0.00037,0.90192,0.41901,5.43359,-2.35156,-8.37891,-2.37109,-1.28125,2.71680,2.26318,-0.18987,0.09022
33,9765,3,0.10632,-0.01392,0.90680,0.40771,6.12891,-2.08594,-7.58984,-2.66992,-1.02734,2.66016,2.29003,-0.20562,0.06282
34,9766,3,0.10614,-0.02972,0.91150,0.39630,6.23047,-1.97266,-7.03516,-2.93750,-0.69336,2.65039,2.31797,-0.21879,0.03067
35,10742,3,0.10406,-0.04565,0.91571,0.38550,6.45312,-1.92188,-6.70703,-3.25586,-0.36328,2.60938,2.34506,-0.22774,-0.00347
36,9766,3,0.09991,-0.06219,0.91956,0.37488,6.52734,-1.71484,-6.33984,-3.54492,-0.06445,2.49805,2.37212,-0.23248,-0.04058
37,9765,3,0.09369,-0.07941,0.92297,0.36475,6.48828,-1.41406,-5.42578,-3.73438,0.17188,2.35938,2.39832,-0.23297,-0.08049
38,13672,3,0.08569,-0.09747,0.92578,0.35504,6.51172,-1.36328,-5.10156,-3.90625,0.40039,2.24023,2.42342,-0.22991,-0.12318
39,6836,3,0.07684,-0.11475,0.92780,0.34656,6.22266,-1.20312,-4.67188,-3.95898,0.57617,2.07617,2.44518,-0.22400,-0.16450
40,9766,3,0.06647,-0.13300,0.92926,0.33826,6.04297,-0.90234,-4.22656,-3.91016,0.66992,1.86133,2.46599,-0.21515,-0.20848
41,9765,3,0.05499,-0.15173,0.92993,0.33038,5.79688,-1.56250,-3.55859,-3.85938,0.76367,1.68555,2.48497,-0.20396,-0.25379
42,10742,3,0.04395,-0.16895,0.92993,0.32373,5.79297,-1.78125,-3.31250,-3.90234,0.95508,1.52734,2.50028,-0.19229,-0.29539
43,8790,3,0.03229,-0.18591,0.92920,0.31775,5.68750,-2.16797,-2.78125,-3.99219,1.21289,1.38477,2.51311,-0.17911,-0.33659
44,13671,3,0.03229,-0.18591,0.92920,0.31775,5.10156,-3.30859,-1.78125,-4.04883,1.35742,1.16406,2.51311,-0.17911,-0.33659
45,6836,3,0.00653,-0.21875,0.92572,0.30847,4.75781,-3.43359,-1.52734,-4.16797,1.41992,0.92188,2.52960,-0.14758,-0.41739
46,10743,3,-0.00739,-0.23566,0.92267,0.30518,4.23438,-3.56250,-1.29297,-4.37109,1.44141,0.73047,2.53329,-0.13057,-0.45909
47,9765,3,-0.02228,-0.25397,0.91840,0.30267,3.77734,-3.66016,-1.14453,-4.60938,1.42578,0.57227,2.53402,-0.11305,-0.50411
48,9766,3,-0.03644,-0.27228,0.91321,0.30090,3.23438,-3.93750,-0.62109,-4.80273,1.43750,0.40430,2.53246,-0.09747,-0.54887
49,10742,3,-0.03644,-0.27228,0.91321,0.30090,3.41406,-3.82422,-0.04297,-4.84570,1.45508,0.17969,2.53246,-0.09747,-0.54887
50,12695,3,-0.06488,-0.31091,0.89984,0.29907,3.80078,-3.67969,0.72266,-4.58789,1.34961,-0.15625,2.52293,-0.06926,-0.64321
51,6836,3,-0.07782,-0.32935,0.89209,0.29950,5.20312,-3.56641,1.95312,-4.11914,1.22656,-0.60742,2.51475,-0.05846,-0.68837
52,9766,3,-0.08929,-0.34668,0.88373,0.30145,6.03125,-3.55859,2.87891,-3.55273,1.13281,-1.13477,2.50371,-0.05121,-0.73077
53,10742,3,-0.09918,-0.36292,0.87463,0.30573,6.82031,-3.73828,3.79688,-2.95898,1.01953,-1.67578,2.48868,-0.04843,-0.77023
54,8789,3,-0.10626,-0.37616,0.86597,0.31201,7.66406,-4.06250,4.47266,-2.36719,1.01562,-2.11328,2.47144,-0.05071,-0.80192
55,10742,3,-0.11102,-0.38666,0.85767,0.32031,9.54688,-4.13672,5.57422,-1.90625,1.13672,-2.55469,2.45186,-0.05729,-0.82650
56,12696,3,-0.11462,-0.39569,0.84875,0.33154,10.35938,-4.27734,6.14844,-1.58789,1.39062,-3.04688,2.42740,-0.06785,-0.84717
57,6836,3,-0.11725,-0.40234,0.84009,0.34442,10.53906,-4.83594,6.99609,-1.27734,1.69141,-3.53711,2.40035,-0.08024,-0.86211
58,10742,3,-0.11951,-0.40753,0.83063,0.36023,10.15234,-5.73828,7.63281,-0.87305,2.01562,-3.86914,2.36766,-0.09522,-0.87342
59,9765,3,-0.12158,-0.41095,0.82001,0.37939,8.55469,-7.20312,8.87500,-0.41016,2.47070,-3.94922,2.32803,-0.11266,-0.88056
60,9766,3,-0.12390,-0.41162,0.80957,0.39972,7.28125,-7.82422,9.40625,0.15234,2.85352,-3.92188,2.28519,-0.12881,-0.88190
61,9766,3,-0.12677,-0.40918,0.79962,0.42090,5.95312,-8.32031,9.44922,0.72852,3.20703,-3.79688,2.23931,-0.14218,-0.87698
62,13671,3,-0.12988,-0.40350,0.79047,0.44208,3.93750,-8.78906,9.79297,1.24414,3.61328,-3.66992,2.19209,-0.15202,-0.86572
63,6836,3,-0.13348,-0.39465,0.78204,0.46350,3.02344,-9.16797,9.36328,1.73242,3.98633,-3.71484,2.14292,-0.15772,-0.84856
64,9766,3,-0.13751,-0.38226,0.77356,0.48639,1.61328,-9.78516,8.88281,2.28516,4.19727,-3.69141,2.08903,-0.15979,-0.82497
65,10742,3,-0.14136,-0.36633,0.76495,0.51050,0.00391,-10.51562,8.32031,2.87109,4.29883,-3.53516,2.03125,-0.15843,-0.79485
66,9766,3,-0.14429,-0.34753,0.75696,0.53424,-2.37891,-10.21484,6.46094,3.13281,4.33789,-3.31836,1.97376,-0.15350,-0.75928
67,9765,3,-0.14642,-0.32758,0.74982,0.55591,-3.67969,-9.70703,4.78516,3.05859,4.35156,-3.05859,1.92054,-0.14513,-0.72213
68,10743,3,-0.14874,-0.30585,0.74243,0.57715,-4.94922,-9.08984,3.44922,2.96875,4.34570,-2.78125,1.86721,-0.13257,-0.68335
69,9765,3,-0.15143,-0.28522,0.73547,0.59564,-5.99609,-8.42188,2.86719,3.09375,4.24414,-2.54102,1.81960,-0.11730,-0.64862
70,9766,3,-0.15436,-0.26233,0.72803,0.61426,-7.15625,-6.74219,1.52344,3.22852,3.98047,-2.32812,1.77078,-0.09768,-0.61181
71,9766,3,-0.15631,-0.23993,0.72125,0.63074,-7.95703,-6.17188,0.30078,3.30078,3.60352,-2.06836,1.72740,-0.07726,-0.57626
72,13671,3,-0.15686,-0.21783,0.71503,0.64551,-8.79688,-5.68750,-0.78516,3.30664,3.22070,-1.70703,1.68869,-0.05694,-0.54084
73,6836,3,-0.15625,-0.19708,0.70978,0.65796,-10.52344,-4.62500,-2.07422,3.28906,2.79297,-1.32227,1.65627,-0.03755,-0.50722
74,9766,3,-0.15442,-0.17688,0.70557,0.66858,-10.83594,-3.98828,-2.77344,3.22461,2.33594,-0.97266,1.62911,-0.01861,-0.47370
75,9766,3,-0.15131,-0.15680,0.70233,0.67767,-11.00000,-3.48047,-3.39844,3.12109,1.93164,-0.60742,1.60653,0.00002,-0.43932
76,9765,3,-0.14728,-0.13885,0.70032,0.68451,-11.14453,-3.07422,-3.91406,2.99414,1.56055,-0.19531,1.59028,0.01619,-0.40735
77,10742,3,-0.14258,-0.12238,0.69965,0.68933,-11.26953,-2.12109,-4.83594,2.82812,1.16992,0.20898,1.57978,0.03080,-0.37684
78,9766,3,-0.13727,-0.10754,0.70038,0.69214,-11.18359,-1.61328,-5.58984,2.56641,0.76562,0.55859,1.57500,0.04342,-0.34796
79,9766,3,-0.13147,-0.09454,0.70239,0.69312,-11.11328,-1.13281,-6.36328,2.26562,0.37109,0.92578,1.57540,0.05365,-0.32100
80,12695,3,-0.12531,-0.08350,0.70563,0.69238,-10.68359,-0.51172,-7.24609,1.95117,0.01562,1.29102,1.58060,0.06125,-0.29622
81,7812,3,-0.11938,-0.07513,0.70990,0.69000,-10.21484,-0.51562,-7.61719,1.58594,-0.28516,1.62305,1.59009,0.06587,-0.27550
82,9766,3,-0.11328,-0.06842,0.71552,0.68591,-9.76172,-0.41797,-7.89062,1.23438,-0.56250,1.91211,1.60422,0.06830,-0.25673
83,9766,3,-0.10718,-0.06366,0.72247,0.68005,-9.14062,-0.41406,-8.12109,0.94922,-0.82617,2.17969,1.62300,0.06834,-0.24063
84,9765,3,-0.10181,-0.06110,0.72974,0.67334,-8.03516,-0.67578,-8.30859,0.71094,-1.13281,2.41016,1.64352,0.06636,-0.22876
85,10743,3,-0.09583,-0.06012,0.73840,0.66479,-7.27344,-0.96094,-8.49219,0.52734,-1.50586,2.55859,1.66886,0.06162,-0.21834
86,9765,3,-0.08954,-0.06104,0.74744,0.65546,-6.46094,-1.26172,-8.58594,0.39453,-1.84570,2.70703,1.69605,0.05386,-0.21046
87,9766,3,-0.08258,-0.06360,0.75671,0.64539,-5.71875,-1.61328,-8.40625,0.28516,-2.12695,2.84570,1.72486,0.04290,-0.20445
88,13672,3,-0.07477,-0.06757,0.76648,0.63428,-3.58594,-1.88281,-8.07031,0.18555,-2.34570,2.89258,1.75610,0.02891,-0.19984
89,6836,3,-0.06677,-0.07245,0.77588,0.62317,-2.34766,-1.76172,-7.69531,0.16602,-2.48047,2.83203,1.78693,0.01332,-0.19692
90,9765,3,-0.05786,-0.07831,0.78546,0.61115,-1.01562,-1.77734,-7.32031,0.11328,-2.53516,2.74609,1.81961,-0.00482,-0.19499
91,9766,3,-0.04816,-0.08496,0.79510,0.59857,1.16406,-1.74609,-6.62500,-0.01172,-2.49609,2.57812,1.85343,-0.02513,-0.19403
92,9765,3,-0.03925,-0.09155,0.80341,0.58704,2.09375,-1.77734,-6.30859,-0.17578,-2.38477,2.43750,1.88388,-0.04444,-0.19460
93,10743,3,-0.03082,-0.09863,0.81104,0.57574,2.83594,-1.67578,-5.91016,-0.30469,-2.24805,2.34766,1.91322,-0.06362,-0.19716
94,8789,3,-0.02325,-0.10590,0.81799,0.56494,3.66016,-1.56250,-5.39062,-0.37305,-2.06641,2.26562,1.94102,-0.08169,-0.20154
95,10742,3,-0.01685,-0.11285,0.82422,0.55469,5.28125,-1.73438,-4.32422,-0.42773,-1.84961,2.14648,1.96702,-0.09758,-0.20717
96,13672,3,-0.01099,-0.11987,0.83026,0.54419,5.90625,-1.75781,-3.83984,-0.45898,-1.62500,2.00977,1.99330,-0.11246,-0.21399
97,6836,3,-0.00641,-0.12616,0.83545,0.53479,6.41797,-1.53516,-3.33984,-0.48828,-1.38867,1.88086,2.01664,-0.12456,-0.22117
98,9765,3,-0.00262,-0.13208,0.84033,0.52576,6.99609,-1.23438,-2.82031,-0.50391,-1.12891,1.74414,2.03897,-0.13488,-0.22879
99,9766,3,0.00031,-0.13770,0.84485,0.51697,8.57422,-0.92578,-1.63281,-0.47266,-0.82617,1.57812,2.06043,-0.14338,-0.23697
100,10742,3,0.00201,-0.14221,0.84869,0.50940,9.20703,-0.85547,-0.87109,-0.36133,-0.50195,1.38672,2.07875,-0.14885,-0.24444
101,9766,3,0.00269,-0.14569,0.85211,0.50269,9.64453,-0.87891,-0.04297,-0.21289,-0.13281,1.16602,2.09480,-0.15163,-0.25106
102,9765,3,0.00232,-0.14777,0.85504,0.49701,10.26562,-0.87109,0.84375,-0.08984,0.21094,0.91406,2.10806,-0.15143,-0.25609
103,9766,3,0.00104,-0.14832,0.85748,0.49268,9.99219,-0.57031,0.76562,-0.03320,0.43555,0.62305,2.11796,-0.14847,-0.25904
104,10742,3,-0.00116,-0.14777,0.85925,0.48975,9.42578,-0.35547,0.69922,-0.04297,0.63477,0.41797,2.12431,-0.14323,-0.26065
105,8789,3,-0.00397,-0.14655,0.86047,0.48798,8.79688,-0.23438,0.69141,-0.07031,0.83594,0.26758,2.12782,-0.13661,-0.26144
106,10742,3,-0.00745,-0.14508,0.86115,0.48718,7.71875,-0.07812,0.84375,-0.06445,0.99219,0.10156,2.12892,-0.12889,-0.26227
107,9766,3,-0.01184,-0.14301,0.86145,0.48712,7.03906,-0.21875,0.98828,-0.02148,1.09766,-0.05469,2.12808,-0.11921,-0.26278
108,10742,3,-0.01654,-0.14062,0.86139,0.48779,6.25781,-0.32422,1.08984,0.07031,1.16992,-0.14648,2.12549,-0.10891,-0.26297
109,9766,3,-0.02124,-0.13776,0.86102,0.48907,5.51953,-0.40234,1.05078,0.19531,1.24414,-0.17383,2.12143,-0.09833,-0.26225
110,9766,3,-0.02606,-0.13422,0.86053,0.49066,3.82031,-1.14453,1.14844,0.35156,1.34570,-0.11719,2.11658,-0.08697,-0.26049
111,10742,3,-0.03088,-0.12988,0.86017,0.49219,2.97656,-1.71094,1.48047,0.62305,1.48633,0.03906,2.11182,-0.07480,-0.25740
112,12695,3,-0.03583,-0.12427,0.86011,0.49341,2.37500,-2.25000,1.80078,0.88086,1.52930,0.11133,2.10768,-0.06104,-0.25226
113,6836,3,-0.04028,-0.11761,0.86041,0.49414,1.25000,-2.08203,1.46875,1.18750,1.18164,0.02148,2.10474,-0.04694,-0.24493
114,9766,3,-0.04364,-0.10974,0.86090,0.49487,1.17578,-1.95312,-1.92578,0.81055,1.01562,-0.23633,2.10212,-0.03348,-0.23442
115,10742,3,-0.04590,-0.10248,0.86090,0.49622,0.28125,-1.20312,0.76562,0.55078,1.27539,-0.34180,2.09838,-0.02268,-0.22392
116,9765,3,-0.04901,-0.09674,0.86023,0.49823,0.26953,-1.53516,0.14453,0.52734,1.17773,-0.48633,2.09296,-0.01208,-0.21699
117,9766,3,-0.05286,-0.09137,0.85907,0.50079,-0.65625,-0.97656,-0.25391,0.56250,1.06641,-0.56250,2.08609,-0.00070,-0.21151
