lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
16,6835,3,0.15497,-0.03436,0.36609,0.91693,-1.76562,-2.14844,-6.28906,0.32617,-3.30664,2.57227,0.73590,-0.17741,0.26630
17,9766,3,0.16241,-0.05084,0.37695,0.91046,-0.75391,-2.47656,-6.32031,0.18945,-3.63281,2.41211,0.75589,-0.21672,0.26673
18,10742,3,0.16937,-0.06769,0.38586,0.90436,0.49609,-2.63672,-6.20312,0.01953,-3.85938,2.20898,0.77218,-0.25592,0.26578
19,9766,3,0.17621,-0.08612,0.39343,0.89819,1.86719,-2.73438,-6.10938,-0.18555,-3.98242,1.96875,0.78600,-0.29774,0.26325
20,9766,3,0.18274,-0.10577,0.39996,0.89185,4.37891,-3.09375,-6.09766,-0.44922,-3.97070,1.78906,0.79825,-0.34146,0.25903
21,12695,3,0.18835,-0.12567,0.40509,0.88580,5.25391,-3.23828,-6.00391,-0.66211,-3.82227,1.61719,0.80835,-0.38465,0.25283
22,7812,3,0.19257,-0.14447,0.40900,0.88019,6.55078,-3.12109,-5.71875,-0.68164,-3.60352,1.38086,0.81698,-0.42449,0.24476
23,9766,3,0.19623,-0.16364,0.41217,0.87451,9.80859,-2.85156,-4.82031,-0.62305,-3.29688,1.12695,0.82500,-0.46451,0.23518
24,9766,3,0.19965,-0.18182,0.41412,0.86920,10.47266,-2.88672,-4.47266,-0.64844,-2.74609,0.93164,0.83100,-0.50234,0.22610
25,9765,3,0.20221,-0.19702,0.41534,0.86475,10.90625,-2.78516,-4.07031,-0.70703,-1.94922,0.79297,0.83577,-0.53370,0.21783
26,9766,3,0.20343,-0.20947,0.41638,0.86102,11.26953,-2.56641,-3.85547,-0.73438,-1.05859,0.69141,0.84073,-0.55876,0.20894
27,10742,3,0.20276,-0.21771,0.41766,0.85852,11.41406,-1.93750,-3.82031,-0.74805,-0.22266,0.58398,0.84652,-0.57423,0.19936
28,9766,3,0.20020,-0.22272,0.41931,0.85706,10.81250,-1.73047,-4.06641,-0.83594,0.47852,0.53516,0.85348,-0.58191,0.18829
29,9765,3,0.19592,-0.22430,0.42120,0.85663,9.78125,-1.36719,-4.61719,-0.97266,1.00781,0.50391,0.86102,-0.58162,0.17651
30,10742,3,0.18994,-0.22345,0.42340,0.85718,8.57031,-0.83594,-5.19531,-1.16211,1.28711,0.43750,0.86920,-0.57508,0.16328
31,9766,3,0.18250,-0.22119,0.42548,0.85834,6.39453,-0.07422,-6.45312,-1.37695,1.40039,0.30859,0.87724,-0.56452,0.14857
32,10742,3,0.17371,-0.21838,0.42706,0.86011,5.43359,0.20312,-6.94922,-1.59961,1.40430,0.15039,0.88426,-0.55156,0.13221
33,8789,3,0.16418,-0.21570,0.42780,0.86224,4.50000,0.33594,-7.29688,-1.82617,1.35547,-0.01367,0.88936,-0.53805,0.11506
34,10743,3,0.15399,-0.21332,0.42773,0.86475,2.39453,0.21484,-7.55859,-2.02539,1.24805,-0.14453,0.89264,-0.52439,0.09701
35,12695,3,0.15399,-0.21332,0.42773,0.86475,1.57812,0.22656,-7.66016,-2.23242,1.12695,-0.28320,0.89264,-0.52439,0.09701
36,6836,3,0.13177,-0.21082,0.42462,0.87054,0.91406,0.38281,-7.60938,-2.43359,1.02930,-0.41797,0.89297,-0.49949,0.05745
37,10742,3,0.11969,-0.21075,0.42151,0.87384,0.38672,0.41797,-7.50000,-2.67188,0.88867,-0.51172,0.88998,-0.48842,0.03569
38,9766,3,0.10620,-0.21161,0.41730,0.87738,-0.79297,-0.02344,-7.35547,-2.95117,0.77344,-0.53320,0.88523,-0.47795,0.01098
39,9765,3,0.10620,-0.21161,0.41730,0.87738,-1.25781,-0.45703,-6.95703,-3.23047,0.73047,-0.50781,0.88523,-0.47795,0.01098
40,10742,3,0.07849,-0.21619,0.40753,0.88373,-1.65625,-1.05859,-6.28516,-3.44727,0.72852,-0.44727,0.87404,-0.46240,-0.04189
41,8789,3,0.06256,-0.21960,0.40204,0.88672,-1.83203,-1.66406,-5.51953,-3.61133,0.79492,-0.34375,0.86831,-0.45531,-0.07314
42,10743,3,0.04596,-0.22308,0.39667,0.88922,-2.31250,-3.26172,-3.90234,-3.75781,0.89844,-0.21289,0.86333,-0.44807,-0.10588
43,12695,3,0.04596,-0.22308,0.39667,0.88922,-2.58594,-3.63672,-3.32031,-3.91406,1.07031,-0.09961,0.86333,-0.44807,-0.10588
44,6836,3,0.01007,-0.22943,0.38672,0.89313,-2.69922,-3.79297,-2.52344,-4.03711,1.25000,-0.04102,0.85594,-0.43083,-0.17642
45,10742,3,-0.00989,-0.23193,0.38184,0.89459,-2.87500,-3.98438,-1.37891,-4.14453,1.38672,0.04297,0.85278,-0.41964,-0.21498
46,9766,3,-0.03156,-0.23383,0.37665,0.89581,-3.36328,-3.96875,-0.61328,-4.20312,1.48828,0.19531,0.84905,-0.40623,-0.25607
47,9765,3,-0.05334,-0.23517,0.37189,0.89642,-3.97266,-3.79297,0.32422,-4.13867,1.50000,0.32031,0.84589,-0.39189,-0.29709
48,10743,3,-0.07513,-0.23615,0.36755,0.89636,-3.94531,-3.48047,1.16797,-4.02344,1.42969,0.34766,0.84335,-0.37699,-0.33798
49,9765,3,-0.09674,-0.23688,0.36340,0.89581,-3.66797,-3.50391,2.40234,-3.95898,1.35352,0.32031,0.84081,-0.36193,-0.37838
50,9766,3,-0.11725,-0.23767,0.35938,0.89478,-3.54297,-3.59766,2.84766,-3.95898,1.31055,0.30859,0.83817,-0.34803,-0.41689
51,9765,3,-0.13794,-0.23859,0.35504,0.89331,-3.50391,-3.68359,3.30859,-4.01172,1.36328,0.32617,0.83489,-0.33452,-0.45589
52,9766,3,-0.15857,-0.23938,0.35052,0.89142,-3.82812,-4.30469,4.13281,-4.09570,1.49023,0.39062,0.83106,-0.32112,-0.49476
53,12695,3,-0.17957,-0.23981,0.34595,0.88916,-4.13281,-4.28516,4.88672,-4.08789,1.66406,0.49609,0.82670,-0.30700,-0.53406
54,7813,3,-0.20001,-0.23938,0.34155,0.88660,-4.14844,-4.16406,6.14453,-3.77539,1.81836,0.60938,0.82181,-0.29196,-0.57171
55,9765,3,-0.22107,-0.23773,0.33734,0.88367,-3.94531,-3.96484,7.53516,-3.28711,1.82031,0.69141,0.81617,-0.27442,-0.60954
56,9766,3,-0.24072,-0.23486,0.33374,0.88062,-4.19531,-3.63672,8.87109,-2.75977,1.72656,0.75195,0.81024,-0.25576,-0.64385
57,10742,3,-0.25842,-0.23102,0.33093,0.87769,-4.55859,-3.39453,9.39453,-2.26172,1.63477,0.82812,0.80437,-0.23668,-0.67376
58,9766,3,-0.27325,-0.22668,0.32916,0.87500,-5.11328,-3.35547,9.70312,-1.80664,1.59961,0.96875,0.79942,-0.21854,-0.69801
59,9766,3,-0.28577,-0.22168,0.32837,0.87256,-5.86328,-3.23438,10.17969,-1.33203,1.54297,1.17773,0.79527,-0.20053,-0.71745
60,9765,3,-0.29645,-0.21582,0.32880,0.87030,-7.60547,-2.94922,10.62500,-0.87500,1.35156,1.40820,0.79233,-0.18172,-0.73278
61,12695,3,-0.30505,-0.20935,0.33087,0.86810,-8.25391,-2.76953,10.55078,-0.42188,1.03125,1.61914,0.79173,-0.16233,-0.74381
62,7813,3,-0.31128,-0.20300,0.33459,0.86597,-8.61719,-2.51562,10.53516,0.08984,0.54883,1.77539,0.79415,-0.14378,-0.75053
63,9766,3,-0.31506,-0.19720,0.34027,0.86377,-8.55859,-2.17969,10.26562,0.55664,-0.07617,1.86133,0.80066,-0.12660,-0.75315
64,9765,3,-0.31592,-0.19250,0.34827,0.86133,-7.95312,-2.09375,8.90234,0.92188,-0.70117,1.89648,0.81260,-0.11180,-0.75123
65,10742,3,-0.31390,-0.18988,0.35760,0.85883,-7.12891,-1.98047,8.16797,1.23438,-1.29492,1.87891,0.82896,-0.10181,-0.74566
66,9766,3,-0.30927,-0.18921,0.36816,0.85620,-5.99609,-1.92188,7.25391,1.53125,-1.81250,1.86914,0.84944,-0.09642,-0.73688
67,9766,3,-0.30255,-0.19025,0.37927,0.85345,-2.64844,-1.80078,6.03516,1.78516,-2.19531,1.86133,0.87261,-0.09538,-0.72586
68,10742,3,-0.29303,-0.19287,0.39215,0.85040,-0.59375,-1.78516,5.48047,2.04102,-2.44336,1.80273,0.90071,-0.09837,-0.71126
69,9765,3,-0.28210,-0.19623,0.40497,0.84729,1.57422,-2.06250,4.80469,2.13867,-2.52344,1.50195,0.92950,-0.10423,-0.69510
70,9766,3,-0.26984,-0.20007,0.41730,0.84442,3.26562,-1.85938,4.41797,2.20898,-2.24414,1.12109,0.95777,-0.11293,-0.67727
71,12695,3,-0.25696,-0.20374,0.42798,0.84216,5.76953,-2.23047,4.77734,2.28711,-1.80078,0.70898,0.98261,-0.12353,-0.65845
