lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
22,10742,3,-0.17194,-0.01343,0.09802,0.98010,-1.53125,-2.48828,1.39844,-2.99023,1.62695,0.37891,0.19807,0.00739,-0.34659
23,8789,3,-0.18768,-0.00641,0.09814,0.97729,-1.55859,-2.86719,2.50391,-2.86719,1.61133,0.35938,0.19554,0.02432,-0.37708
24,10742,3,-0.20276,0.00043,0.09814,0.97430,-1.44922,-3.91406,4.76562,-2.67773,1.56445,0.32031,0.19241,0.04064,-0.40643
25,9766,3,-0.21692,0.00708,0.09808,0.97125,-1.33984,-4.13672,5.80078,-2.49414,1.51172,0.32422,0.18886,0.05633,-0.43413
26,9765,3,-0.23035,0.01373,0.09796,0.96808,-1.26562,-4.48438,6.88281,-2.30469,1.46680,0.32227,0.18486,0.07178,-0.46054
27,10742,3,-0.24261,0.02014,0.09784,0.96497,-0.97266,-5.28516,8.95312,-2.04688,1.40625,0.30664,0.18070,0.08645,-0.48480
28,9766,3,-0.25323,0.02612,0.09772,0.96210,-0.57812,-5.69531,10.09766,-1.68359,1.31055,0.21875,0.17659,0.09992,-0.50589
29,9766,3,-0.26318,0.03229,0.09741,0.95929,-0.07031,-5.99219,11.24219,-1.22852,1.07617,0.02930,0.17184,0.11346,-0.52575
30,9765,3,-0.27087,0.03760,0.09662,0.95703,0.44922,-6.21094,12.01953,-0.76562,0.78320,-0.17578,0.16662,0.12463,-0.54122
31,10742,3,-0.27588,0.04126,0.09521,0.95557,1.51562,-6.91016,12.76172,-0.32812,0.54688,-0.38281,0.16130,0.13177,-0.55146
32,9766,3,-0.27899,0.04388,0.09296,0.95477,1.97656,-6.92969,12.98438,0.13086,0.39844,-0.52539,0.15507,0.13609,-0.55800
33,9766,3,-0.27899,0.04388,0.09296,0.95477,2.30078,-6.75391,13.07031,0.57617,0.30078,-0.62305,0.15507,0.13609,-0.55800
34,9765,3,-0.27838,0.04645,0.08679,0.95544,2.41406,-6.46094,12.67188,0.97070,0.23242,-0.71875,0.14179,0.13750,-0.55725
35,10743,3,-0.27496,0.04712,0.08307,0.95673,2.27734,-5.40625,11.20703,1.30273,0.16992,-0.81641,0.13468,0.13626,-0.55051
36,9765,3,-0.26984,0.04749,0.07892,0.95850,1.99219,-4.91016,10.19531,1.59961,0.08594,-0.90625,0.12714,0.13402,-0.54029
37,9766,3,-0.26306,0.04742,0.07428,0.96075,1.80078,-4.51172,9.12891,1.85156,-0.01758,-1.02344,0.11907,0.13058,-0.52672
38,9765,3,-0.25519,0.04694,0.06940,0.96326,1.03516,-3.83594,7.16406,2.06836,-0.10156,-1.10352,0.11085,0.12618,-0.51094
39,10743,3,-0.24579,0.04590,0.06384,0.96613,0.70312,-3.72266,6.13672,2.26562,-0.17188,-1.14648,0.10171,0.12036,-0.49211
40,9765,3,-0.23584,0.04456,0.05841,0.96899,0.37109,-3.56250,5.19141,2.44336,-0.23047,-1.19922,0.09292,0.11415,-0.47218
41,9766,3,-0.22437,0.04279,0.05243,0.97217,0.04297,-3.29297,4.23828,2.58398,-0.32031,-1.24805,0.08331,0.10692,-0.44917
42,9765,3,-0.21179,0.04059,0.04614,0.97540,-0.65625,-2.66797,2.54297,2.71680,-0.43359,-1.28906,0.07324,0.09888,-0.42400
43,10743,3,-0.19940,0.03802,0.04016,0.97833,-0.85938,-2.44922,1.82031,2.82617,-0.56055,-1.31250,0.06372,0.09055,-0.39924
44,9765,3,-0.18597,0.03473,0.03400,0.98132,-1.05859,-2.25391,1.02344,2.91406,-0.69141,-1.33398,0.05401,0.08090,-0.37240
45,9766,3,-0.17194,0.03088,0.02777,0.98425,-1.35156,-2.00000,0.33203,3.02539,-0.81836,-1.33789,0.04417,0.07040,-0.34433
46,10742,3,-0.15741,0.02631,0.02161,0.98694,-1.57812,-1.15234,-0.65234,3.15234,-0.95312,-1.34570,0.03443,0.05876,-0.31531
47,9766,3,-0.14221,0.02118,0.01550,0.98950,-1.58594,-1.00781,-1.17578,3.21094,-1.06055,-1.37109,0.02468,0.04634,-0.28491
48,9765,3,-0.12653,0.01538,0.00940,0.99182,-1.56641,-0.83594,-1.69141,3.20508,-1.10742,-1.38867,0.01476,0.03289,-0.25352
49,10743,3,-0.12653,0.01538,0.00940,0.99182,-1.35547,-0.35938,-2.76562,3.14453,-1.09180,-1.37500,0.01476,0.03289,-0.25352
50,8789,3,-0.09540,0.00317,-0.00269,0.99542,-1.29688,-0.30078,-3.21875,3.04102,-0.98828,-1.34570,-0.00595,0.00581,-0.19111
51,10742,3,-0.07959,-0.00293,-0.00885,0.99677,-1.26562,-0.33203,-3.66406,2.89258,-0.84961,-1.28125,-0.01718,-0.00725,-0.15930
52,9765,3,-0.06464,-0.00830,-0.01477,0.99774,-1.37500,-0.27734,-4.32422,2.68359,-0.68945,-1.17188,-0.02841,-0.01848,-0.12912
53,9766,3,-0.05042,-0.01288,-0.02032,0.99841,-1.84375,0.17969,-5.51172,2.42383,-0.50391,-1.03125,-0.03931,-0.02777,-0.10036
54,10742,3,-0.03784,-0.01642,-0.02515,0.99884,-2.14453,0.38672,-6.03125,2.15430,-0.31250,-0.89648,-0.04904,-0.03471,-0.07488
55,9766,3,-0.02643,-0.01892,-0.02930,0.99902,-2.38281,0.62891,-6.42969,1.88477,-0.14062,-0.76172,-0.05762,-0.03937,-0.05176
56,9765,3,-0.01617,-0.02051,-0.03308,0.99908,-2.78906,1.11719,-7.13672,1.58789,0.00781,-0.59375,-0.06555,-0.04206,-0.03100
57,10743,3,-0.00751,-0.02118,-0.03607,0.99908,-2.76172,1.17578,-7.36719,1.26562,0.14258,-0.41797,-0.07189,-0.04288,-0.01349
58,9765,3,-0.00055,-0.02112,-0.03815,0.99902,-2.61328,1.11719,-7.68750,0.93750,0.17188,-0.27539,-0.07634,-0.04225,0.00051
59,8789,3,0.00513,-0.02057,-0.03949,0.99902,-2.40625,1.12500,-8.03125,0.63281,0.15039,-0.18164,-0.07926,-0.04070,0.01188
60,10743,3,0.00897,-0.01996,-0.04016,0.99896,-1.96875,1.24609,-8.07031,0.37109,0.14844,-0.11523,-0.08075,-0.03916,0.01954
61,9765,3,0.01166,-0.01935,-0.04053,0.99890,-1.60938,1.22656,-8.14844,0.16797,0.14062,-0.07617,-0.08157,-0.03772,0.02488
62,10742,3,0.01306,-0.01868,-0.04065,0.99890,-1.24219,1.19531,-8.18750,-0.01562,0.12305,-0.06836,-0.08184,-0.03626,0.02764
63,9766,3,0.01349,-0.01807,-0.04071,0.99890,-0.96484,1.07422,-8.22266,-0.19727,0.13086,-0.05273,-0.08196,-0.03500,0.02844
64,9766,3,0.01300,-0.01746,-0.04071,0.99896,-0.98047,1.32031,-8.41797,-0.39844,0.11133,-0.01953,-0.08192,-0.03382,0.02741
65,10742,3,0.01154,-0.01678,-0.04065,0.99896,-0.97266,1.49609,-8.63672,-0.65234,0.05859,0.00781,-0.08174,-0.03260,0.02443
66,9765,3,0.00891,-0.01630,-0.04041,0.99902,-0.96484,1.65625,-8.67578,-0.92383,-0.00781,0.02148,-0.08115,-0.03185,0.01913
67,9766,3,0.00494,-0.01605,-0.04022,0.99902,-0.58203,1.50781,-8.32422,-1.18359,-0.07227,0.02344,-0.08066,-0.03168,0.01118
68,9766,3,-0.00037,-0.01605,-0.03998,0.99908,-0.31250,1.26953,-7.94141,-1.38477,-0.11719,0.00195,-0.08000,-0.03211,0.00055
69,9765,3,-0.00677,-0.01630,-0.03973,0.99908,0.05469,0.96484,-7.39844,-1.50586,-0.15234,-0.06055,-0.07930,-0.03311,-0.01225
70,9766,3,-0.01398,-0.01672,-0.03967,0.99896,0.42188,0.60938,-6.89062,-1.61719,-0.12500,-0.12695,-0.07893,-0.03453,-0.02662
71,10742,3,-0.02148,-0.01715,-0.03998,0.99884,0.72656,-0.23828,-5.99219,-1.75586,-0.01758,-0.17188,-0.07926,-0.03599,-0.04159
72,9766,3,-0.03027,-0.01721,-0.04059,0.99860,0.87109,-0.49609,-5.59375,-1.90234,0.17969,-0.19336,-0.08016,-0.03684,-0.05914
73,10742,3,-0.03949,-0.01648,-0.04144,0.99823,1.10938,-0.78516,-5.18750,-2.02148,0.42383,-0.19531,-0.08158,-0.03618,-0.07760
74,9766,3,-0.04913,-0.01471,-0.04236,0.99780,1.25000,-0.90234,-4.82031,-2.12695,0.71289,-0.15039,-0.08323,-0.03352,-0.09701
75,9765,3,-0.05933,-0.01147,-0.04327,0.99725,0.94922,-1.05078,-4.41406,-2.22852,0.99023,-0.07422,-0.08508,-0.02802,-0.11765
76,10742,3,-0.07013,-0.00684,-0.04395,0.99652,0.80078,-0.80078,-4.37500,-2.33789,1.19336,-0.00195,-0.08676,-0.01979,-0.13966
77,9766,3,-0.08118,-0.00098,-0.04443,0.99573,0.63281,-0.54688,-4.44922,-2.48828,1.29297,0.02930,-0.08844,-0.00916,-0.16229
78,9766,3,-0.09296,0.00574,-0.04462,0.99463,0.18359,-0.51953,-4.09766,-2.64453,1.28906,0.00000,-0.08995,0.00312,-0.18652
79,10742,3,-0.09296,0.00574,-0.04462,0.99463,0.38281,-0.73438,-3.54688,-2.73242,1.25781,-0.05469,-0.08995,0.00312,-0.18652
80,8789,3,-0.11810,0.01935,-0.04523,0.99176,0.87891,-1.22266,-2.82422,-2.73242,1.30664,-0.14844,-0.09446,0.02770,-0.23836
81,9765,3,-0.13184,0.02637,-0.04602,0.98987,1.46094,-1.83594,-2.01562,-2.62695,1.48828,-0.25586,-0.09829,0.04008,-0.26678
82,10743,3,-0.14423,0.03339,-0.04730,0.98785,2.10547,-2.63672,-0.75000,-2.50000,1.74805,-0.33594,-0.10341,0.05234,-0.29266
83,9765,3,-0.14423,0.03339,-0.04730,0.98785,1.94922,-2.43359,-0.58203,-2.47656,2.00977,-0.38281,-0.10341,0.05234,-0.29266
84,10742,3,-0.16913,0.05176,-0.05200,0.98285,1.37891,-1.78516,-0.82422,-2.61523,2.19922,-0.37891,-0.12045,0.08425,-0.34590
85,9766,3,-0.18109,0.06226,-0.05475,0.97998,0.32422,-0.94531,-1.02344,-2.81641,2.34375,-0.28320,-0.13091,0.10237,-0.37217
86,9766,3,-0.19391,0.07379,-0.05737,0.97656,-1.51953,-1.00781,0.21484,-2.98633,2.43164,-0.17969,-0.14221,0.12218,-0.40074
87,10742,3,-0.20758,0.08612,-0.05957,0.97260,-2.20312,-1.17188,1.71094,-3.02344,2.38672,-0.07617,-0.15381,0.14328,-0.43161
88,8789,3,-0.22089,0.09790,-0.06116,0.96844,-2.59375,-1.54297,3.35547,-2.92969,2.33203,-0.05859,-0.16463,0.16333,-0.46200
89,10742,3,-0.23505,0.11047,-0.06250,0.96368,-2.32031,-3.36328,7.17188,-2.73828,2.26953,-0.13867,-0.17628,0.18458,-0.49482
90,9766,3,-0.24829,0.12244,-0.06396,0.95880,-2.01562,-3.92578,9.15234,-2.39648,2.12891,-0.26562,-0.18847,0.20444,-0.52618
91,9765,3,-0.25995,0.13336,-0.06592,0.95410,-1.73828,-4.25781,10.55078,-2.00391,1.83984,-0.42383,-0.20139,0.22203,-0.55452
92,9766,3,-0.27014,0.14313,-0.06848,0.94965,-1.60547,-4.50000,11.50391,-1.61914,1.50195,-0.55859,-0.21502,0.23706,-0.57999
93,10742,3,-0.27820,0.15063,-0.07147,0.94592,-2.00391,-5.31641,13.54297,-1.17773,1.21094,-0.64258,-0.22790,0.24775,-0.60057
94,9766,3,-0.28510,0.15686,-0.07513,0.94257,-1.80859,-6.03516,14.64844,-0.66406,0.97461,-0.71484,-0.24118,0.25565,-0.61858
95,9765,3,-0.28961,0.16132,-0.07898,0.94012,-1.46484,-6.67578,15.37891,-0.06445,0.77539,-0.77148,-0.25309,0.26051,-0.63099
96,9766,3,-0.29163,0.16443,-0.08331,0.93860,-1.13281,-7.16406,15.76172,0.56250,0.56641,-0.82227,-0.26436,0.26310,-0.63767
97,10742,3,-0.29083,0.16620,-0.08807,0.93811,-0.59766,-7.15625,15.07422,1.14062,0.36719,-0.89062,-0.27473,0.26364,-0.63790
98,9766,3,-0.28741,0.16669,-0.09320,0.93860,-0.49219,-6.82031,14.19141,1.64844,0.22070,-0.94922,-0.28416,0.26232,-0.63204
99,9766,3,-0.28156,0.16595,-0.09894,0.93988,-0.40625,-6.32422,12.95703,2.07812,0.12500,-0.97852,-0.29328,0.25914,-0.62060
100,9765,3,-0.27368,0.16443,-0.10492,0.94183,-0.35938,-5.17188,10.41016,2.42969,0.08203,-0.98047,-0.30181,0.25506,-0.60458
101,10742,3,-0.27368,0.16443,-0.10492,0.94183,-0.37109,-4.75391,9.01172,2.69141,0.03320,-0.95508,-0.30181,0.25506,-0.60458
102,9766,3,-0.25275,0.15979,-0.11774,0.94696,-0.49219,-4.26562,7.58594,2.86914,-0.03906,-0.92773,-0.31851,0.24557,-0.56128
103,9766,3,-0.23987,0.15674,-0.12439,0.94995,-0.42578,-3.80859,6.28125,3.00977,-0.13281,-0.93164,-0.32652,0.24043,-0.53446
104,10742,3,-0.22638,0.15320,-0.13098,0.95294,0.02734,-2.92578,4.21484,3.16992,-0.22656,-0.96094,-0.33420,0.23483,-0.50626
105,9765,3,-0.21277,0.14917,-0.13721,0.95587,0.35547,-2.72266,3.33984,3.32422,-0.29297,-0.99805,-0.34106,0.22877,-0.47760
106,9766,3,-0.19800,0.14453,-0.14386,0.95874,0.51562,-2.51953,2.37891,3.41016,-0.32812,-1.03711,-0.34848,0.22199,-0.44654
107,9766,3,-0.18280,0.13947,-0.15057,0.96149,0.56641,-1.85938,0.73828,3.42969,-0.31836,-1.05078,-0.35602,0.21479,-0.41455
108,10742,3,-0.16736,0.13428,-0.15735,0.96393,0.53516,-1.63281,-0.09375,3.39258,-0.25195,-1.05078,-0.36394,0.20770,-0.38217
109,9765,3,-0.15186,0.12921,-0.16418,0.96606,0.70312,-1.53906,-0.95312,3.29883,-0.14062,-1.05664,-0.37235,0.20114,-0.34984
110,9766,3,-0.13647,0.12457,-0.17096,0.96777,0.83984,-1.39062,-1.87500,3.18164,0.01367,-1.08008,-0.38118,0.19571,-0.31807
111,9766,3,-0.12207,0.12079,-0.17749,0.96899,0.46094,-0.85156,-3.27344,3.03125,0.20312,-1.05078,-0.39031,0.19194,-0.28869
112,10742,3,-0.10779,0.11786,-0.18420,0.96985,-0.08984,-0.92578,-4.04688,2.83008,0.40234,-0.95117,-0.40031,0.19003,-0.26003
113,9766,3,-0.09344,0.11591,-0.19080,0.97028,-0.88672,-0.95703,-4.80859,2.61914,0.57617,-0.81250,-0.41056,0.19041,-0.23178
114,9765,3,-0.08002,0.11517,-0.19666,0.97040,-1.51562,-0.89062,-5.39844,2.36523,0.69336,-0.66406,-0.41992,0.19325,-0.20585
115,9766,3,-0.06769,0.11542,-0.20154,0.97028,-3.15234,-0.53516,-6.51562,2.07422,0.76758,-0.47656,-0.42777,0.19799,-0.18244
116,10742,3,-0.05658,0.11646,-0.20544,0.97009,-3.89453,-0.57031,-6.73828,1.79492,0.78711,-0.24023,-0.43398,0.20410,-0.16166
117,9766,3,-0.04663,0.11804,-0.20819,0.96985,-4.25391,-0.71094,-6.79297,1.52539,0.74414,-0.01172,-0.43811,0.21110,-0.14325
118,9765,3,-0.03796,0.11993,-0.20953,0.96967,-4.56641,-0.66797,-6.91797,1.27539,0.68164,0.13867,-0.43960,0.21842,-0.12725
119,9766,3,-0.03040,0.12183,-0.20978,0.96967,-4.57422,-0.80078,-6.84766,1.05078,0.62305,0.25977,-0.43893,0.22541,-0.11315
120,10742,3,-0.02399,0.12378,-0.20923,0.96973,-4.51172,-0.99609,-6.65625,0.86914,0.56836,0.32617,-0.43681,0.23209,-0.10119
121,9766,3,-0.01855,0.12561,-0.20813,0.96985,-4.33203,-0.98047,-6.20312,0.79883,0.42383,0.35352,-0.43368,0.23816,-0.09096
122,9765,3,-0.01398,0.12708,-0.20673,0.97003,-3.58984,-1.09766,-5.65234,0.72852,0.19531,0.40039,-0.42999,0.24313,-0.08216
123,9766,3,-0.00964,0.12781,-0.20502,0.97034,-3.09766,-1.36719,-5.16406,0.71484,-0.01758,0.46680,-0.42554,0.24657,-0.07340
124,10742,3,-0.00574,0.12744,-0.20300,0.97083,-2.69922,-1.40625,-4.85547,0.74609,-0.20703,0.51953,-0.42035,0.24764,-0.06491
125,9766,3,-0.00208,0.12616,-0.20068,0.97150,-2.42969,-1.17969,-4.44141,0.76172,-0.39258,0.55469,-0.41441,0.24679,-0.05641
126,9765,3,0.00159,0.12384,-0.19818,0.97229,-2.07812,-0.88281,-4.02734,0.71094,-0.59766,0.57812,-0.40796,0.24387,-0.04742
127,10743,3,0.00494,0.12073,-0.19550,0.97321,-1.80469,-0.73047,-4.08203,0.60938,-0.75391,0.62305,-0.40113,0.23921,-0.03869
