lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
20,10742,3,-0.14185,0.09137,-0.36194,0.91681,-1.16797,-1.81250,-2.58594,-2.83984,1.66602,0.12109,-0.76291,0.06490,-0.33304
21,9765,3,-0.16150,0.11713,-0.36078,0.91107,-1.05469,-1.83203,-1.57812,-2.83398,1.65234,0.05469,-0.77330,0.09704,-0.39042
22,9766,3,-0.17126,0.12976,-0.36017,0.90778,-0.80078,-2.16406,-0.52734,-2.79688,1.64844,-0.00391,-0.77936,0.11246,-0.41917
23,9766,3,-0.18103,0.14240,-0.35974,0.90417,-0.77344,-3.10938,1.71094,-2.72461,1.76172,-0.01758,-0.78645,0.12760,-0.44820
24,12695,3,-0.18103,0.14240,-0.35974,0.90417,-0.63281,-3.45703,3.01172,-2.61523,1.97461,0.01172,-0.78645,0.12760,-0.44820
25,7813,3,-0.19879,0.16779,-0.35919,0.89630,-0.52344,-3.73438,4.14062,-2.44727,2.24023,0.10742,-0.80322,0.15862,-0.50400
26,9765,3,-0.20618,0.18182,-0.35919,0.89185,-0.78125,-4.14453,5.83594,-2.24414,2.47852,0.21094,-0.81402,0.17713,-0.53090
27,9766,3,-0.21252,0.19751,-0.35895,0.88708,-0.83984,-3.94922,6.39062,-2.04688,2.59766,0.26758,-0.82621,0.19917,-0.55782
28,10742,3,-0.21716,0.21283,-0.35870,0.88257,-1.05078,-3.83203,6.73828,-1.88867,2.61328,0.28516,-0.83868,0.22168,-0.58168
29,9766,3,-0.22083,0.22833,-0.35840,0.87787,-1.34375,-3.99219,7.13281,-1.70117,2.55664,0.26562,-0.85197,0.24505,-0.60451
30,9765,3,-0.22375,0.24365,-0.35822,0.87305,-1.46875,-4.47266,8.10156,-1.46875,2.36914,0.14453,-0.86610,0.26835,-0.62644
31,10742,3,-0.22589,0.25708,-0.35834,0.86859,-1.17578,-4.47656,8.51562,-1.21094,2.06836,-0.06055,-0.87971,0.28871,-0.64546
32,9766,3,-0.22760,0.26929,-0.35938,0.86401,-1.17188,-4.30469,8.83984,-0.96680,1.65820,-0.28711,-0.89459,0.30653,-0.66308
33,9766,3,-0.22906,0.27905,-0.36096,0.85986,-1.27734,-4.07422,9.07422,-0.72852,1.20703,-0.50977,-0.90857,0.31996,-0.67797
34,12695,3,-0.23065,0.28638,-0.36340,0.85602,-0.82422,-4.07422,9.78125,-0.49023,0.80078,-0.71094,-0.92206,0.32851,-0.69069
35,7812,3,-0.23218,0.29089,-0.36633,0.85278,-0.37109,-4.16406,10.25781,-0.25391,0.55859,-0.84766,-0.93371,0.33211,-0.70018
36,9766,3,-0.23358,0.29358,-0.37024,0.84979,0.35547,-4.42188,10.67969,-0.01562,0.48047,-0.92578,-0.94537,0.33208,-0.70746
37,9766,3,-0.23444,0.29510,-0.37482,0.84705,1.52734,-4.95312,11.07812,0.24023,0.54297,-0.95898,-0.95701,0.33015,-0.71242
38,9765,3,-0.23438,0.29602,-0.38000,0.84442,1.54297,-5.08984,10.96875,0.49414,0.61133,-0.91211,-0.96909,0.32763,-0.71507
39,10743,3,-0.23303,0.29669,-0.38544,0.84210,1.18359,-5.00391,10.57812,0.76562,0.63672,-0.84180,-0.98113,0.32577,-0.71505
40,9765,3,-0.23047,0.29706,-0.39093,0.84015,0.81641,-4.78125,9.97266,1.01172,0.60352,-0.80469,-0.99272,0.32461,-0.71237
41,9766,3,-0.22662,0.29700,-0.39679,0.83844,0.38672,-3.89453,8.63281,1.22070,0.53320,-0.83203,-1.00441,0.32382,-0.70689
42,9765,3,-0.22211,0.29626,-0.40253,0.83716,0.10938,-3.67188,8.03906,1.39844,0.41016,-0.91992,-1.01498,0.32282,-0.69927
43,10743,3,-0.21692,0.29456,-0.40887,0.83606,-0.21875,-3.46875,7.35938,1.59375,0.21484,-1.00195,-1.02566,0.32061,-0.68931
44,9765,3,-0.21143,0.29175,-0.41553,0.83514,-0.75000,-3.00781,6.38281,1.80664,-0.02734,-1.07812,-1.03585,0.31689,-0.67750
45,9766,3,-0.20563,0.28741,-0.42255,0.83459,-0.65234,-2.98047,5.94531,2.00977,-0.25195,-1.17578,-1.04517,0.31097,-0.66322
46,9765,3,-0.19958,0.28168,-0.42987,0.83429,-0.37500,-2.96094,5.55078,2.21289,-0.40234,-1.28125,-1.05381,0.30302,-0.64682
47,9766,3,-0.19324,0.27448,-0.43762,0.83417,-0.20312,-3.00781,5.26562,2.41016,-0.46875,-1.34766,-1.06207,0.29295,-0.62814
48,12695,3,-0.18658,0.26660,-0.44556,0.83405,0.15625,-3.01562,4.43359,2.56836,-0.45117,-1.36133,-1.07037,0.28217,-0.60819
49,7813,3,-0.17902,0.25775,-0.45410,0.83386,0.08594,-2.94531,3.82031,2.68750,-0.35547,-1.32617,-1.07937,0.27056,-0.58565
50,9766,3,-0.17023,0.24835,-0.46313,0.83356,0.02344,-2.96094,3.12500,2.77734,-0.20117,-1.24609,-1.08929,0.25926,-0.56050
51,10742,3,-0.16125,0.23981,-0.47144,0.83319,-0.14062,-2.92188,2.44141,2.84766,-0.01562,-1.13867,-1.09885,0.25018,-0.53604
52,9765,3,-0.15112,0.23157,-0.47968,0.83276,-0.48047,-2.57812,1.18359,2.87695,0.18555,-1.01953,-1.10883,0.24308,-0.51001
53,9766,3,-0.14032,0.22412,-0.48743,0.83221,-0.75781,-2.55859,0.42969,2.88867,0.38477,-0.91016,-1.11878,0.23848,-0.48382
54,9766,3,-0.12872,0.21747,-0.49475,0.83148,-0.84766,-2.57812,-0.19531,2.87695,0.58594,-0.82422,-1.12878,0.23647,-0.45731
55,10742,3,-0.11658,0.21179,-0.50165,0.83063,-1.26172,-2.38672,-1.34375,2.86328,0.76953,-0.75391,-1.13876,0.23708,-0.43105
56,11719,3,-0.10370,0.20685,-0.50830,0.82953,-1.50781,-2.42969,-2.05859,2.85938,0.91016,-0.64844,-1.14895,0.24004,-0.40454
57,7812,3,-0.09106,0.20282,-0.51416,0.82837,-1.76562,-2.25391,-2.80469,2.83594,0.95312,-0.52734,-1.15824,0.24482,-0.37953
58,9766,3,-0.07751,0.19897,-0.51971,0.82721,-1.94141,-2.03125,-3.69531,2.76367,0.92773,-0.43750,-1.16697,0.25126,-0.35323
59,10742,3,-0.06409,0.19531,-0.52466,0.82611,-2.06250,-1.19141,-5.06641,2.66016,0.90625,-0.36719,-1.17454,0.25832,-0.32732
60,9765,3,-0.05023,0.19159,-0.52930,0.82501,-2.02344,-1.05078,-5.70703,2.50781,0.87695,-0.33008,-1.18137,0.26607,-0.30062
61,10743,3,-0.03748,0.18823,-0.53320,0.82391,-2.02734,-0.78125,-6.15234,2.34375,0.79492,-0.32422,-1.18700,0.27362,-0.27613
62,8789,3,-0.02576,0.18512,-0.53668,0.82281,-2.08203,-0.49219,-6.58203,2.18750,0.66016,-0.35156,-1.19193,0.28067,-0.25362
63,10742,3,-0.01477,0.18182,-0.54004,0.82159,-1.90234,-0.03516,-7.11719,2.04102,0.52930,-0.38086,-1.19665,0.28675,-0.23214
64,12695,3,-0.01477,0.18182,-0.54004,0.82159,-1.89453,-0.02344,-7.26562,1.91016,0.41211,-0.36328,-1.19665,0.28675,-0.23214
65,6836,3,0.00372,0.17511,-0.54614,0.81915,-2.04688,-0.02734,-7.37109,1.78125,0.28516,-0.29492,-1.20513,0.29523,-0.19478
66,9766,3,0.01190,0.17145,-0.54895,0.81799,-2.21484,-0.03906,-7.51172,1.63086,0.16406,-0.19336,-1.20883,0.29794,-0.17747
67,10742,3,0.01947,0.16748,-0.55109,0.81726,-2.50000,0.04297,-7.60938,1.42578,0.04297,-0.11719,-1.21084,0.29966,-0.16058
68,9766,3,0.02576,0.16357,-0.55261,0.81683,-2.64453,0.24609,-7.63281,1.18750,-0.08594,-0.03125,-1.21167,0.30018,-0.14571
69,9765,3,0.03094,0.15979,-0.55365,0.81671,-2.92188,0.50391,-7.53516,0.95117,-0.20117,0.07227,-1.21154,0.29973,-0.13267
70,9766,3,0.03461,0.15637,-0.55396,0.81696,-2.62109,0.57031,-6.93750,0.74609,-0.26172,0.20703,-1.21013,0.29826,-0.12241
71,10742,3,0.03760,0.15283,-0.55371,0.81769,-2.10938,0.25781,-6.45312,0.54492,-0.26953,0.25781,-1.20732,0.29588,-0.11290
72,9766,3,0.03955,0.14984,-0.55292,0.81873,-1.78125,0.42188,-5.89453,0.38867,-0.25781,0.16016,-1.20358,0.29327,-0.10563
73,9765,3,0.04083,0.14740,-0.55225,0.81952,-1.76562,0.68359,-5.48828,0.27734,-0.29102,0.12891,-1.20063,0.29078,-0.10025
74,10742,3,0.04150,0.14526,-0.55170,0.82025,-1.51172,-0.04688,-4.57812,0.21875,-0.29492,0.18164,-1.19817,0.28807,-0.09631
75,9766,3,0.04175,0.14331,-0.55109,0.82098,-1.11328,-0.29688,-3.97266,0.18555,-0.22852,0.21094,-1.19574,0.28518,-0.09330
