lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
26,13672,3,-0.08618,-0.21637,-0.16626,0.95819,-4.35938,-3.10156,-1.02734,-3.10742,0.12891,1.79688,-0.31924,-0.45927,-0.10417
27,6836,3,-0.11914,-0.20831,-0.15790,0.95789,-4.12891,-2.82031,-0.75781,-3.12500,0.09766,1.97266,-0.28489,-0.45190,-0.18157
28,9765,3,-0.13586,-0.20416,-0.15216,0.95746,-3.62109,-2.51172,-0.73438,-3.22070,0.08008,2.12109,-0.26468,-0.44703,-0.22142
29,9766,3,-0.15381,-0.19971,-0.14563,0.95667,-3.10938,-2.50000,-0.54688,-3.32422,0.11133,2.28711,-0.24258,-0.44109,-0.26419
30,10742,3,-0.17181,-0.19501,-0.13867,0.95563,-2.88281,-2.36328,-0.03906,-3.37891,0.16797,2.42188,-0.22002,-0.43384,-0.30711
31,9766,3,-0.19019,-0.18988,-0.13098,0.95428,-2.26953,-2.21484,0.35938,-3.46875,0.21680,2.47070,-0.19636,-0.42487,-0.35095
32,9765,3,-0.20856,-0.18433,-0.12305,0.95258,-1.48047,-2.76172,0.84375,-3.59961,0.26758,2.47266,-0.17295,-0.41423,-0.39465
33,9766,3,-0.22754,-0.17828,-0.11499,0.95038,-1.37891,-3.03516,1.39062,-3.65039,0.31641,2.46875,-0.14990,-0.40194,-0.43940
34,10742,3,-0.24707,-0.17181,-0.10699,0.94763,-1.08984,-3.00781,2.09766,-3.45508,0.28125,2.44336,-0.12770,-0.38817,-0.48496
35,9766,3,-0.26587,-0.16534,-0.09906,0.94452,-0.50000,-3.14453,3.01953,-3.12695,0.14258,2.34961,-0.10677,-0.37367,-0.52857
36,12695,3,-0.28253,-0.15967,-0.09143,0.94147,0.54688,-3.66797,3.92578,-2.85547,0.01172,2.23438,-0.08766,-0.36002,-0.56713
37,6836,3,-0.29822,-0.15460,-0.08350,0.93817,0.71094,-3.60156,4.30469,-2.65430,-0.00195,2.16797,-0.06859,-0.34681,-0.60352
38,10742,3,-0.31299,-0.14996,-0.07562,0.93481,0.90234,-3.55859,4.76172,-2.50195,0.07422,2.12891,-0.05031,-0.33387,-0.63769
39,9766,3,-0.32745,-0.14496,-0.06793,0.93121,1.16016,-3.59766,5.21484,-2.40820,0.12500,2.05664,-0.03328,-0.31989,-0.67090
40,9765,3,-0.34045,-0.13989,-0.06091,0.92780,1.66797,-3.75391,5.47656,-2.34180,0.09375,1.96094,-0.01864,-0.30581,-0.70052
41,10743,3,-0.35284,-0.13495,-0.05420,0.92432,1.98438,-3.76562,5.68750,-2.27930,0.08984,1.83594,-0.00518,-0.29184,-0.72856
42,9765,3,-0.36487,-0.13019,-0.04803,0.92065,2.46094,-3.85938,6.13672,-2.14844,0.08398,1.67773,0.00682,-0.27835,-0.75560
43,9766,3,-0.37640,-0.12567,-0.04230,0.91693,3.53516,-4.16406,6.74219,-1.89844,-0.01562,1.49023,0.01766,-0.26540,-0.78141
44,12695,3,-0.38678,-0.12170,-0.03717,0.91333,4.15234,-4.19141,7.10547,-1.53516,-0.16406,1.27734,0.02712,-0.25379,-0.80463
45,6836,3,-0.39514,-0.11890,-0.03271,0.91028,4.76562,-4.20312,7.43750,-1.07617,-0.31055,1.07031,0.03547,-0.24476,-0.82345
46,9766,3,-0.40192,-0.11713,-0.02838,0.90771,5.44922,-4.21094,7.68359,-0.64062,-0.42383,0.85352,0.04387,-0.23768,-0.83890
47,10742,3,-0.40656,-0.11639,-0.02441,0.90582,6.53125,-4.17578,7.56250,-0.28125,-0.43164,0.62305,0.05184,-0.23283,-0.84981
48,9765,3,-0.40930,-0.11646,-0.02100,0.90466,6.93750,-3.96875,7.48828,0.07422,-0.36328,0.39648,0.05893,-0.22993,-0.85656
49,10743,3,-0.41022,-0.11694,-0.01849,0.90430,7.32812,-3.87891,7.34766,0.45312,-0.25391,0.14844,0.06421,-0.22865,-0.85911
50,9765,3,-0.40930,-0.11755,-0.01703,0.90466,7.51953,-3.80078,7.25781,0.86523,-0.19531,-0.12109,0.06721,-0.22861,-0.85747
51,9766,3,-0.40637,-0.11835,-0.01666,0.90582,7.73438,-3.30469,6.47266,1.24805,-0.19531,-0.41211,0.06784,-0.22998,-0.85125
52,10742,3,-0.40155,-0.11963,-0.01733,0.90784,7.63281,-3.02734,6.01953,1.55078,-0.18945,-0.71484,0.06645,-0.23323,-0.84068
53,9766,3,-0.39490,-0.12152,-0.01917,0.91046,7.18750,-2.77734,5.42969,1.75391,-0.14844,-0.99023,0.06290,-0.23867,-0.82603
54,9765,3,-0.38708,-0.12390,-0.02209,0.91339,6.12109,-2.16797,4.35547,1.85547,-0.08398,-1.19727,0.05732,-0.24593,-0.80877
55,9766,3,-0.37799,-0.12659,-0.02618,0.91675,5.30859,-2.00000,3.65625,1.87891,-0.02930,-1.35547,0.04930,-0.25463,-0.78847
56,9766,3,-0.36871,-0.12933,-0.03107,0.91998,4.57031,-1.69141,3.15625,1.96094,-0.01367,-1.48828,0.03959,-0.26393,-0.76762
57,10742,3,-0.35901,-0.13226,-0.03662,0.92322,4.12500,-1.50781,2.94531,2.09375,-0.02344,-1.61914,0.02841,-0.27391,-0.74566
58,9765,3,-0.34821,-0.13550,-0.04291,0.92657,3.64062,-1.30469,2.95703,2.29102,-0.04492,-1.78711,0.01547,-0.28482,-0.72116
59,9766,3,-0.33722,-0.13885,-0.04932,0.92981,3.64453,-1.38672,2.78516,2.47852,-0.10547,-1.98438,0.00203,-0.29578,-0.69615
60,10742,3,-0.32477,-0.14294,-0.05640,0.93323,3.67969,-1.63672,2.49219,2.58984,-0.15430,-2.20703,-0.01303,-0.30829,-0.66777
61,9766,3,-0.31158,-0.14758,-0.06427,0.93646,3.50781,-2.03906,2.15234,2.62891,-0.13672,-2.35938,-0.02995,-0.32201,-0.63754
62,12695,3,-0.29773,-0.15259,-0.07300,0.93958,3.36719,-2.67969,1.78906,2.63477,-0.02930,-2.43555,-0.04908,-0.33650,-0.60540
63,6836,3,-0.28394,-0.15729,-0.08197,0.94226,3.43359,-2.93750,1.53516,2.59570,0.12891,-2.48047,-0.06942,-0.35009,-0.57308
64,9766,3,-0.26965,-0.16156,-0.09167,0.94489,3.34766,-3.14062,1.17188,2.54883,0.32227,-2.51367,-0.09223,-0.36264,-0.53906
65,10742,3,-0.25519,-0.16504,-0.10193,0.94727,2.94141,-2.97266,0.51172,2.52148,0.48047,-2.49805,-0.11719,-0.37328,-0.50414
66,9766,3,-0.24042,-0.16766,-0.11261,0.94940,2.62500,-2.88672,0.03125,2.53125,0.56836,-2.43359,-0.14404,-0.38173,-0.46816
67,10742,3,-0.22607,-0.16949,-0.12286,0.95135,2.53125,-2.72266,-0.51953,2.52539,0.58398,-2.37891,-0.17056,-0.38769,-0.43305
68,9765,3,-0.21149,-0.17102,-0.13293,0.95306,2.60156,-2.66797,-1.01953,2.47461,0.59766,-2.34375,-0.19721,-0.39220,-0.39743
69,9766,3,-0.19690,-0.17236,-0.14288,0.95453,2.74609,-2.28125,-1.78125,2.38867,0.70508,-2.32031,-0.22390,-0.39555,-0.36180
70,12695,3,-0.18317,-0.17322,-0.15234,0.95563,2.83594,-2.28906,-1.92188,2.34375,0.96094,-2.30664,-0.24953,-0.39724,-0.32827
71,6836,3,-0.16962,-0.17316,-0.16187,0.95660,3.02734,-2.33984,-1.91016,2.34570,1.28125,-2.32031,-0.27551,-0.39648,-0.29529
72,9766,3,-0.15552,-0.17163,-0.17175,0.95752,3.29688,-2.46875,-2.05469,2.30273,1.58594,-2.33789,-0.30276,-0.39207,-0.26145
73,10742,3,-0.14044,-0.16840,-0.18256,0.95844,3.05859,-2.35156,-2.89453,2.23242,1.84961,-2.38281,-0.33241,-0.38339,-0.22590
74,9766,3,-0.12604,-0.16388,-0.19312,0.95917,3.03906,-2.25000,-3.34766,2.11328,2.09180,-2.42188,-0.36103,-0.37153,-0.19274
75,9765,3,-0.11176,-0.15802,-0.20410,0.95959,2.86719,-2.37500,-3.64844,1.93555,2.34180,-2.47461,-0.39013,-0.35641,-0.16073
76,10742,3,-0.09833,-0.15106,-0.21509,0.95984,2.47656,-2.13672,-4.41016,1.72266,2.56250,-2.55078,-0.41836,-0.33871,-0.13160
77,9766,3,-0.08447,-0.14215,-0.22742,0.95966,2.33594,-2.16406,-4.67188,1.50586,2.73438,-2.62305,-0.44896,-0.31651,-0.10275
78,9766,3,-0.07172,-0.13220,-0.23993,0.95905,2.24219,-2.19922,-4.91016,1.32031,2.84570,-2.67578,-0.47888,-0.29214,-0.07748
79,9765,3,-0.05981,-0.12146,-0.25269,0.95801,2.08984,-2.21094,-5.08203,1.21680,2.87500,-2.71289,-0.50839,-0.26609,-0.05519
80,12696,3,-0.04840,-0.11011,-0.26575,0.95654,1.62891,-2.12891,-4.85938,1.21875,2.81641,-2.74414,-0.53777,-0.23861,-0.03507
81,7812,3,-0.03784,-0.09930,-0.27814,0.95465,1.55859,-2.14062,-4.73047,1.27344,2.71484,-2.81055,-0.56515,-0.21224,-0.01740
82,9766,3,-0.02655,-0.08826,-0.29138,0.95215,1.35547,-2.35938,-4.56250,1.29883,2.61328,-2.83008,-0.59403,-0.18459,0.00089
83,9765,3,-0.01495,-0.07758,-0.30493,0.94910,0.53906,-2.46094,-4.64844,1.25977,2.53320,-2.83594,-0.62325,-0.15702,0.01916
84,10743,3,-0.00385,-0.06757,-0.31799,0.94568,0.48438,-2.28125,-4.95703,1.14453,2.48242,-2.88086,-0.65112,-0.13061,0.03601
85,9765,3,0.00690,-0.05762,-0.33124,0.94177,0.51172,-2.51562,-5.17969,1.09375,2.51953,-2.90625,-0.67909,-0.10414,0.05146
86,9766,3,0.01715,-0.04767,-0.34436,0.93744,0.30859,-2.61719,-4.88672,1.14258,2.55859,-2.85156,-0.70661,-0.07764,0.06523
87,9765,3,0.02698,-0.03796,-0.35663,0.93311,-0.98047,-3.11719,-4.75000,1.15430,2.58398,-2.75586,-0.73213,-0.05163,0.07760
88,12696,3,0.03796,-0.02716,-0.36963,0.92798,-1.72656,-3.55469,-4.79688,1.16406,2.59180,-2.58203,-0.75912,-0.02235,0.09069
89,7812,3,0.04797,-0.01733,-0.38068,0.92328,-2.47266,-3.51172,-4.86719,1.20117,2.54492,-2.41406,-0.78191,0.00452,0.10197
90,9766,3,0.05847,-0.00720,-0.39130,0.91840,-2.92578,-3.23828,-4.77344,1.11719,2.40625,-2.27344,-0.80370,0.03254,0.11334
91,9766,3,0.06921,0.00299,-0.40155,0.91321,-4.03125,-2.78125,-5.32422,0.89844,2.23633,-2.09961,-0.82472,0.06109,0.12457
92,10742,3,0.07849,0.01233,-0.41058,0.90839,-4.50781,-2.85938,-5.14844,0.69531,2.10547,-1.87305,-0.84321,0.08696,0.13337
93,9765,3,0.08649,0.02130,-0.41852,0.90381,-4.64844,-2.84375,-4.73438,0.59570,1.98828,-1.66797,-0.85953,0.11113,0.13983
94,9766,3,0.09338,0.02985,-0.42542,0.89966,-4.20703,-2.38672,-3.97656,0.55469,1.87109,-1.51367,-0.87373,0.13356,0.14442
95,9766,3,0.09991,0.03809,-0.43158,0.89569,-4.15234,-2.42578,-3.82812,0.49023,1.72656,-1.39648,-0.88647,0.15510,0.14844
96,10742,3,0.10553,0.04529,-0.43671,0.89221,-4.27734,-2.25781,-3.68359,0.40820,1.55078,-1.24023,-0.89713,0.17387,0.15162
97,9765,3,0.11108,0.05267,-0.44177,0.88867,-4.43359,-1.96484,-3.55859,0.30664,1.36523,-1.10352,-0.90771,0.19296,0.15436
98,12696,3,0.11536,0.05865,-0.44574,0.88574,-4.40234,-1.36719,-3.56641,0.13281,1.23242,-0.97852,-0.91613,0.20825,0.15606
99,6836,3,0.11890,0.06451,-0.44928,0.88306,-4.38281,-1.13281,-3.54297,-0.06055,1.19336,-0.81836,-0.92376,0.22262,0.15651
100,10742,3,0.12140,0.07031,-0.45215,0.88086,-4.48828,-0.93359,-3.32031,-0.17383,1.19141,-0.62305,-0.93005,0.23582,0.15518
101,9765,3,0.12341,0.07654,-0.45422,0.87897,-4.58594,-0.71094,-2.86719,-0.25000,1.09766,-0.47461,-0.93478,0.24924,0.15272
102,9766,3,0.12482,0.08234,-0.45544,0.87762,-4.43750,-0.14062,-2.61328,-0.27734,0.92969,-0.40039,-0.93769,0.26117,0.14970
103,10742,3,0.12567,0.08759,-0.45618,0.87659,-4.21484,0.01172,-2.24609,-0.25586,0.71680,-0.35352,-0.93965,0.27154,0.14628
104,9766,3,0.12622,0.09210,-0.45673,0.87579,-4.21875,-0.06250,-1.91406,-0.20312,0.50781,-0.27734,-0.94119,0.28027,0.14300
105,9766,3,0.12634,0.09552,-0.45709,0.87518,-4.46484,-0.33984,-1.10156,-0.07812,0.37695,-0.15430,-0.94240,0.28661,0.13998
106,9765,3,0.12659,0.09790,-0.45721,0.87482,-4.52344,-0.31641,-0.66797,0.02930,0.23633,-0.03711,-0.94290,0.29115,0.13820
107,10742,3,0.12708,0.09937,-0.45691,0.87476,-4.60938,-0.30859,-0.76562,0.02930,0.13281,0.07227,-0.94224,0.29419,0.13786
108,8789,3,0.12756,0.10016,-0.45618,0.87500,-4.85156,-0.23047,-0.87109,-0.02148,0.09961,0.20312,-0.94051,0.29595,0.13829
109,10743,3,0.12781,0.10052,-0.45496,0.87555,-5.45703,-0.42969,-0.63672,-0.04297,0.00195,0.35938,-0.93767,0.29665,0.13882
110,9765,3,0.12787,0.10071,-0.45306,0.87646,-5.53516,-0.50781,-0.70312,-0.04688,-0.24219,0.50000,-0.93331,0.29675,0.13942
111,10742,3,0.12756,0.10004,-0.45062,0.87787,-5.51172,-0.55469,-0.94141,-0.09180,-0.46289,0.63086,-0.92761,0.29486,0.14031
112,9766,3,0.12665,0.09833,-0.44775,0.87970,-5.23828,-0.67578,-0.64453,-0.10352,-0.57031,0.71680,-0.92095,0.29046,0.14112
113,9766,3,0.12537,0.09589,-0.44440,0.88184,-5.29297,-0.76172,0.14453,-0.06055,-0.64062,0.79102,-0.91323,0.28434,0.14204
