lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
18,9766,3,-0.05530,-0.01166,-0.15088,0.98694,-0.33203,-1.38281,-5.96484,-3.11914,0.75195,-0.53711,-0.30130,-0.03971,-0.10591
19,12695,3,-0.07025,-0.00549,-0.15411,0.98553,-0.10938,-1.55078,-5.73438,-3.22461,0.66016,-0.60938,-0.30801,-0.03249,-0.13728
20,7813,3,-0.08484,0.00006,-0.15729,0.98389,0.03125,-1.53125,-5.64062,-3.34766,0.58789,-0.67188,-0.31481,-0.02657,-0.16781
21,9765,3,-0.10059,0.00543,-0.16089,0.98181,0.07812,-1.75391,-5.04297,-3.42188,0.60938,-0.68555,-0.32267,-0.02170,-0.20065
22,9766,3,-0.11731,0.01099,-0.16479,0.97925,0.65234,-3.19531,-3.89062,-3.47070,0.78320,-0.63281,-0.33142,-0.01715,-0.23559
23,10742,3,-0.11731,0.01099,-0.16479,0.97925,0.65234,-3.94922,-3.14844,-3.46680,1.08984,-0.50391,-0.33142,-0.01715,-0.23559
24,9766,3,-0.14996,0.02411,-0.17188,0.97333,0.53125,-4.32031,-2.62500,-3.43945,1.44531,-0.34570,-0.34886,-0.00462,-0.30493
25,9765,3,-0.16547,0.03284,-0.17462,0.97009,-0.43750,-4.20703,-2.58984,-3.44922,1.70703,-0.25195,-0.35721,0.00592,-0.33895
26,10742,3,-0.18109,0.04346,-0.17700,0.96643,-1.26172,-3.63281,-2.72656,-3.50586,1.82031,-0.13477,-0.36605,0.01989,-0.37415
27,9766,3,-0.19617,0.05475,-0.17896,0.96252,-2.11719,-3.28906,-2.77734,-3.65234,1.77734,-0.02539,-0.37494,0.03519,-0.40878
28,9766,3,-0.21179,0.06659,-0.18030,0.95825,-2.76562,-2.90625,-2.47656,-3.76367,1.67773,0.03125,-0.38356,0.05127,-0.44500
29,11718,3,-0.22717,0.07770,-0.18103,0.95374,-2.44141,-4.25000,-0.65625,-3.73047,1.68945,0.00586,-0.39134,0.06600,-0.48076
30,8789,3,-0.24359,0.08923,-0.18152,0.94855,-1.95703,-5.05078,0.76562,-3.55078,1.65820,-0.06055,-0.39966,0.08094,-0.51915
31,9766,3,-0.25995,0.10101,-0.18231,0.94287,-1.47266,-5.85547,1.77344,-3.29297,1.62695,-0.13867,-0.40948,0.09585,-0.55795
32,9766,3,-0.27454,0.11176,-0.18335,0.93732,-1.42969,-5.97266,2.84766,-3.04492,1.59766,-0.22070,-0.41969,0.10904,-0.59310
33,9765,3,-0.28802,0.12201,-0.18475,0.93170,-1.54297,-5.60938,3.43359,-2.91602,1.56641,-0.24414,-0.43080,0.12122,-0.62619
34,10743,3,-0.30066,0.13190,-0.18640,0.92596,-1.90234,-5.21875,3.69922,-2.83203,1.49805,-0.21484,-0.44260,0.13257,-0.65779
35,9765,3,-0.31262,0.14142,-0.18811,0.92029,-2.11328,-5.08594,4.16797,-2.71875,1.46289,-0.17188,-0.45462,0.14316,-0.68811
36,9766,3,-0.32379,0.15039,-0.18958,0.91467,-2.05859,-5.54297,5.69141,-2.54297,1.44531,-0.11719,-0.46612,0.15294,-0.71683
37,12695,3,-0.33466,0.15948,-0.19086,0.90894,-1.66016,-5.89062,6.26953,-2.34766,1.51367,-0.03125,-0.47774,0.16290,-0.74532
38,6836,3,-0.34406,0.16821,-0.19189,0.90363,-1.48828,-6.19531,7.01562,-2.13281,1.66016,0.09180,-0.48876,0.17281,-0.77080
39,10742,3,-0.35248,0.17755,-0.19281,0.89838,-1.57031,-6.27734,7.53906,-1.90625,1.77734,0.20508,-0.50031,0.18413,-0.79496
40,9766,3,-0.36023,0.18823,-0.19360,0.89294,-1.90625,-5.94141,7.79688,-1.67188,1.79102,0.28125,-0.51317,0.19796,-0.81900
41,10742,3,-0.36603,0.19812,-0.19421,0.88831,-2.12500,-5.56641,7.80859,-1.43164,1.67969,0.30078,-0.52500,0.21137,-0.83870
42,9766,3,-0.37091,0.20795,-0.19470,0.88391,-2.26953,-5.16406,7.74609,-1.20312,1.47266,0.25000,-0.53675,0.22507,-0.85676
43,9765,3,-0.37488,0.21674,-0.19519,0.88000,-2.28125,-4.82812,7.67969,-1.01367,1.20312,0.16211,-0.54758,0.23733,-0.87237
44,9766,3,-0.37823,0.22424,-0.19574,0.87653,-2.30469,-4.68750,7.68359,-0.81445,0.93359,0.07227,-0.55733,0.24757,-0.88592
45,10742,3,-0.38098,0.23004,-0.19641,0.87372,-2.00391,-4.74219,8.00000,-0.58398,0.68555,-0.02539,-0.56548,0.25508,-0.89685
46,8789,3,-0.38318,0.23438,-0.19720,0.87140,-1.53516,-4.82422,8.13672,-0.34961,0.46484,-0.12500,-0.57228,0.26027,-0.90553
47,12695,3,-0.38470,0.23712,-0.19818,0.86975,-0.89062,-4.63281,8.37891,-0.09961,0.26367,-0.24023,-0.57755,0.26302,-0.91144
48,7813,3,-0.38550,0.23859,-0.19952,0.86871,-0.53906,-4.41797,8.32422,0.13281,0.06055,-0.35352,-0.58190,0.26374,-0.91470
49,9766,3,-0.38562,0.23877,-0.20123,0.86823,-0.31641,-4.21875,8.12500,0.33398,-0.12305,-0.45312,-0.58534,0.26241,-0.91544
50,10742,3,-0.38507,0.23761,-0.20343,0.86829,-0.01172,-4.09375,8.02344,0.53711,-0.23438,-0.57422,-0.58802,0.25883,-0.91361
51,9765,3,-0.38391,0.23535,-0.20593,0.86877,0.97656,-4.29297,8.36719,0.74609,-0.35352,-0.73242,-0.58997,0.25353,-0.90961
52,9766,3,-0.38226,0.23218,-0.20898,0.86969,1.63672,-4.35547,8.19922,1.00195,-0.37305,-0.81445,-0.59178,0.24655,-0.90375
53,10742,3,-0.37970,0.22821,-0.21271,0.87091,1.83203,-4.64062,8.87891,1.31641,-0.23633,-0.86328,-0.59392,0.23822,-0.89548
54,9766,3,-0.37592,0.22406,-0.21710,0.87256,2.90234,-5.10938,8.59375,1.58789,-0.22852,-1.00195,-0.59692,0.22980,-0.88456
55,9765,3,-0.37085,0.21960,-0.22241,0.87451,3.08594,-5.16406,8.05469,1.84570,-0.24609,-1.18555,-0.60120,0.22092,-0.87090
56,10743,3,-0.36481,0.21460,-0.22864,0.87671,3.14453,-5.20312,7.80859,2.12500,-0.18945,-1.31445,-0.60663,0.21102,-0.85490
57,8789,3,-0.35773,0.20905,-0.23572,0.87909,2.85156,-5.06641,7.46094,2.33984,-0.14648,-1.37695,-0.61319,0.20022,-0.83651
58,10742,3,-0.34985,0.20343,-0.24329,0.88147,2.48438,-4.63281,6.37500,2.51758,-0.12109,-1.45898,-0.62080,0.18955,-0.81662
59,9766,3,-0.34027,0.19702,-0.25208,0.88422,2.48828,-4.42578,5.89062,2.69531,-0.07422,-1.57031,-0.63002,0.17781,-0.79280
60,10742,3,-0.33038,0.19067,-0.26105,0.88678,2.46484,-4.22266,5.47266,2.91016,-0.00586,-1.67188,-0.64001,0.16644,-0.76854
61,11718,3,-0.31946,0.18402,-0.27081,0.88922,2.34766,-4.15625,5.04688,3.15430,0.07812,-1.72656,-0.65162,0.15487,-0.74221
62,7813,3,-0.30804,0.17761,-0.28058,0.89154,2.28125,-3.83203,4.19922,3.41016,0.16016,-1.77148,-0.66381,0.14434,-0.71518
63,9766,3,-0.29480,0.17072,-0.29132,0.89392,2.25781,-3.66797,3.30078,3.60352,0.25781,-1.83398,-0.67781,0.13385,-0.68435
64,9765,3,-0.27966,0.16345,-0.30298,0.89624,2.26172,-3.44922,2.19922,3.68164,0.39648,-1.88281,-0.69375,0.12384,-0.64975
65,10742,3,-0.26422,0.15662,-0.31458,0.89819,1.57422,-2.48047,0.21094,3.69922,0.56445,-1.83789,-0.71043,0.11536,-0.61503
66,9766,3,-0.24823,0.15033,-0.32623,0.89960,0.85938,-2.33203,-0.87109,3.66602,0.71875,-1.75391,-0.72826,0.10873,-0.57995
67,9766,3,-0.23212,0.14496,-0.33759,0.90063,0.12109,-1.80078,-1.87109,3.55273,0.81445,-1.67383,-0.74652,0.10458,-0.54546
68,9765,3,-0.21558,0.14014,-0.34869,0.90125,-0.47656,-1.32422,-2.70312,3.40430,0.87695,-1.55469,-0.76510,0.10244,-0.51082
69,12696,3,-0.21558,0.14014,-0.34869,0.90125,-0.90625,-1.27734,-3.70312,3.28711,0.97266,-1.39844,-0.76510,0.10244,-0.51082
70,7812,3,-0.18445,0.13281,-0.36829,0.90149,-1.04297,-1.47266,-4.15625,3.18945,1.08984,-1.26953,-0.79932,0.10379,-0.44751
71,9766,3,-0.16821,0.13007,-0.37756,0.90125,-1.38672,-1.56250,-4.82422,3.10742,1.25781,-1.11914,-0.81616,0.10763,-0.41561
72,9765,3,-0.15265,0.12830,-0.38562,0.90082,-1.83594,-1.90625,-5.36328,2.99609,1.43164,-0.95117,-0.83118,0.11367,-0.38593
73,10743,3,-0.13690,0.12756,-0.39301,0.90027,-3.39062,-1.86328,-6.53906,2.80469,1.61914,-0.82422,-0.84532,0.12239,-0.35692
74,9765,3,-0.12146,0.12805,-0.39960,0.89954,-4.12500,-1.54688,-7.08594,2.60156,1.77930,-0.75781,-0.85836,0.13370,-0.32969
75,9766,3,-0.10638,0.12976,-0.40576,0.89844,-4.57422,-1.28516,-7.69141,2.35938,1.76758,-0.70312,-0.87106,0.14737,-0.30439
76,10742,3,-0.09216,0.13220,-0.41119,0.89716,-5.53516,-1.26562,-8.80859,2.07227,1.61328,-0.62891,-0.88254,0.16214,-0.28145
77,11719,3,-0.09216,0.13220,-0.41119,0.89716,-5.96875,-1.46094,-9.11719,1.78516,1.31250,-0.52539,-0.88254,0.16214,-0.28145
78,7812,3,-0.06836,0.13696,-0.42010,0.89447,-6.19922,-1.88672,-9.33203,1.44531,0.86719,-0.34570,-0.90139,0.18870,-0.24408
79,9766,3,-0.05914,0.13824,-0.42328,0.89343,-6.29688,-2.18750,-9.57812,1.12891,0.42969,-0.06055,-0.90777,0.19825,-0.22916
