lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
24,9766,3,-0.01208,-0.10590,-0.77808,0.61902,-1.17188,-6.89844,-3.90625,-7.24609,-0.52930,1.41797,-1.80901,-0.15048,0.15214
25,12695,3,-0.03571,-0.07996,-0.77692,0.62354,-1.29688,-7.03125,-4.62109,-7.93164,-0.73047,1.56445,-1.79528,-0.15581,0.08077
26,7813,3,-0.06158,-0.05298,-0.77460,0.62720,-2.00781,-8.54297,-5.21094,-8.51172,-0.70312,1.87695,-1.78073,-0.16258,0.00489
27,9765,3,-0.09015,-0.02319,-0.77051,0.63062,-1.98828,-9.62109,-4.20703,-8.95508,-0.63867,2.23438,-1.76312,-0.16897,-0.07916
28,9766,3,-0.12201,0.01099,-0.76349,0.63409,-1.69141,-10.02734,-3.92969,-9.29102,-0.77344,2.42969,-1.74020,-0.17324,-0.17501
29,9766,3,-0.15302,0.04462,-0.75433,0.63678,-0.74609,-10.07812,-4.06250,-9.52539,-1.03516,2.46289,-1.71562,-0.17493,-0.26952
30,10742,3,-0.18591,0.07935,-0.74274,0.63831,-0.48828,-10.52734,-5.01953,-9.67578,-1.21680,2.52734,-1.68885,-0.17579,-0.36911
31,12695,3,-0.18591,0.07935,-0.74274,0.63831,-0.67188,-10.67188,-4.55469,-9.62109,-1.44922,2.59570,-1.68885,-0.17579,-0.36911
32,7813,3,-0.25214,0.14587,-0.71356,0.63721,-0.51172,-10.58984,-4.85156,-9.54688,-1.71094,2.56055,-1.63262,-0.17480,-0.56767
33,8789,3,-0.28558,0.17761,-0.69574,0.63470,-0.49609,-11.28516,-4.14453,-9.33008,-1.77344,2.58008,-1.60246,-0.17278,-0.66731
34,10742,3,-0.32043,0.20972,-0.67493,0.63074,-0.52344,-11.96875,-1.61719,-8.60156,-1.80859,2.70508,-1.56978,-0.16879,-0.77149
35,9766,3,-0.35168,0.23840,-0.65350,0.62640,0.27344,-11.57422,0.87109,-7.60352,-2.21094,2.54883,-1.53820,-0.16169,-0.86663
36,9765,3,-0.38037,0.26324,-0.63129,0.62250,1.24219,-10.88281,2.04688,-6.86719,-2.21289,2.39648,-1.50562,-0.15310,-0.95352
37,12696,3,-0.40509,0.28278,-0.61047,0.61908,3.04297,-10.99219,3.05469,-6.43750,-2.09766,2.08984,-1.47493,-0.14498,-1.02710
38,7812,3,-0.42896,0.30096,-0.58929,0.61493,3.05078,-10.84766,3.56250,-6.00781,-1.92578,1.83594,-1.44501,-0.13584,-1.09840
39,9766,3,-0.45062,0.31726,-0.56946,0.60992,3.10938,-10.96484,5.04297,-5.15234,-1.68555,1.69727,-1.41887,-0.12655,-1.16393
40,9765,3,-0.47040,0.33215,-0.55035,0.60461,3.39453,-10.85156,6.83984,-3.91211,-1.65430,1.53906,-1.39510,-0.11638,-1.22481
41,9766,3,-0.48578,0.34344,-0.53400,0.60077,4.18359,-10.66406,8.71875,-2.80469,-1.78711,1.11914,-1.37464,-0.10635,-1.27260
42,10742,3,-0.49799,0.35065,-0.52008,0.59882,4.57031,-10.79297,8.62500,-2.00977,-2.03320,0.81836,-1.35496,-0.09820,-1.30843
43,9766,3,-0.50836,0.35382,-0.50818,0.59845,4.80859,-11.22266,8.91406,-1.38672,-1.64844,0.58984,-1.33445,-0.09332,-1.33483
44,9765,3,-0.51654,0.35461,-0.49872,0.59894,4.94531,-11.91016,9.57422,-0.90039,-1.20117,0.44336,-1.31595,-0.09056,-1.35332
45,12696,3,-0.52252,0.35474,-0.49158,0.59961,5.39062,-11.75391,9.23828,-0.34180,-0.92188,0.35938,-1.30145,-0.08842,-1.36628
46,6836,3,-0.52606,0.35431,-0.48682,0.60059,5.59766,-11.96875,9.38672,0.33398,-0.72656,0.21875,-1.29120,-0.08672,-1.37336
47,10742,3,-0.52747,0.35284,-0.48395,0.60254,5.57422,-11.99219,9.54688,1.03125,-0.62695,-0.00195,-1.28324,-0.08543,-1.37428
48,9765,3,-0.52667,0.34943,-0.48309,0.60590,6.30078,-12.00000,9.71484,1.70312,-0.40430,-0.20508,-1.27648,-0.08554,-1.36765
49,10743,3,-0.52399,0.34460,-0.48456,0.60986,6.66016,-11.82422,10.17188,2.42383,-0.06055,-0.44922,-1.27232,-0.08759,-1.35490
50,9765,3,-0.51868,0.33820,-0.48859,0.61475,7.16797,-11.47266,10.44531,3.25391,0.35156,-0.79492,-1.27128,-0.09115,-1.33441
51,9766,3,-0.51050,0.33020,-0.49579,0.62012,7.75391,-10.92188,10.56250,4.07422,0.77930,-1.29102,-1.27481,-0.09682,-1.30576
52,9765,3,-0.49933,0.32025,-0.50647,0.62573,7.70703,-9.70703,10.21875,4.92383,1.01367,-1.90625,-1.28348,-0.10521,-1.26838
53,10743,3,-0.48523,0.30756,-0.52100,0.63129,7.05469,-9.30859,9.34375,5.61328,1.19336,-2.41797,-1.29761,-0.11756,-1.22145
54,9765,3,-0.46875,0.29199,-0.53851,0.63641,6.09375,-9.19922,7.82031,6.02930,1.47070,-2.74609,-1.31632,-0.13360,-1.16632
55,11719,3,-0.46875,0.29199,-0.53851,0.63641,4.58984,-8.39844,4.55859,6.36523,1.62109,-2.98047,-1.31632,-0.13360,-1.16632
56,7813,3,-0.43066,0.25647,-0.57794,0.64404,3.52734,-8.20703,2.79688,6.66992,1.62305,-3.04102,-1.36604,-0.16823,-1.04181
57,10742,3,-0.40765,0.23541,-0.59991,0.64691,2.58984,-7.81641,0.83203,6.87500,1.50977,-2.96289,-1.39761,-0.18560,-0.96851
58,9765,3,-0.38397,0.21350,-0.62061,0.64948,1.63672,-7.66016,-0.71875,6.84570,1.22266,-2.81055,-1.42897,-0.20061,-0.89371
59,9766,3,-0.36005,0.19067,-0.63959,0.65186,-0.14062,-6.25391,-4.00781,6.54492,0.97266,-2.61328,-1.45890,-0.21360,-0.81818
60,10742,3,-0.36005,0.19067,-0.63959,0.65186,-1.09375,-5.78125,-4.71484,6.23633,1.09570,-2.33789,-1.45890,-0.21360,-0.81818
61,8789,3,-0.31519,0.14630,-0.67059,0.65546,-1.37109,-5.07812,-4.56250,6.28906,1.32422,-2.08789,-1.51129,-0.23302,-0.67678
62,10742,3,-0.29279,0.12622,-0.68335,0.65680,-1.17969,-4.34375,-4.21875,6.68750,1.43555,-1.99609,-1.53560,-0.23654,-0.61024
63,9766,3,-0.26721,0.10480,-0.69586,0.65839,0.30469,-3.60547,-3.14453,6.79883,1.51172,-2.07422,-1.56085,-0.23606,-0.53735
64,10742,3,-0.24084,0.08331,-0.70728,0.65942,0.44922,-3.69922,-4.76953,6.43359,1.49805,-2.19336,-1.58553,-0.23290,-0.46404
65,9766,3,-0.21417,0.06189,-0.71826,0.65912,0.40625,-3.39844,-6.72266,5.92969,1.41016,-2.23047,-1.61128,-0.22804,-0.39097
66,9765,3,-0.19043,0.04297,-0.72772,0.65747,-0.27344,-1.72266,-7.87500,5.66992,1.26758,-2.21094,-1.63533,-0.22250,-0.32664
67,9766,3,-0.16620,0.02350,-0.73712,0.65460,-0.32812,-1.42578,-7.66406,5.71875,0.99023,-2.19922,-1.66078,-0.21592,-0.26118
68,10742,3,-0.14319,0.00391,-0.74530,0.65118,-0.28125,-1.42188,-7.25391,5.74609,0.80859,-2.17773,-1.68447,-0.20988,-0.19790
69,9766,3,-0.14319,0.00391,-0.74530,0.65118,-0.16406,-2.31641,-6.68750,5.75977,0.71875,-2.18555,-1.68447,-0.20988,-0.19790
70,9766,3,-0.10046,-0.03577,-0.75842,0.64301,0.64844,-2.21875,-6.38281,5.62109,0.64453,-2.27539,-1.72747,-0.19970,-0.07654
71,9765,3,-0.07849,-0.05688,-0.76428,0.63757,0.88672,-2.32031,-7.16797,5.29102,0.74805,-2.33398,-1.74978,-0.19372,-0.01339
72,10742,3,-0.05750,-0.07666,-0.76959,0.63129,0.87109,-2.39453,-7.18359,4.99219,0.86914,-2.31641,-1.77193,-0.18637,0.04622
73,9766,3,-0.03705,-0.09473,-0.77448,0.62433,0.19141,-2.04297,-7.28125,4.61719,0.93164,-2.22656,-1.79371,-0.17659,0.10224
74,9766,3,-0.01843,-0.11011,-0.77850,0.61761,-0.43359,-1.79297,-8.16797,4.08203,0.99609,-2.01953,-1.81283,-0.16547,0.15131
75,9765,3,0.00055,-0.12469,-0.78217,0.61047,-0.80859,-1.05859,-8.89062,3.59766,0.91016,-1.86719,-1.83135,-0.15197,0.19933
76,9766,3,0.01746,-0.13690,-0.78510,0.60376,-0.87500,-0.15625,-9.25391,3.18945,0.70117,-1.79688,-1.84721,-0.13835,0.24065
77,10742,3,0.03162,-0.14716,-0.78754,0.59760,-1.37891,1.08594,-9.29297,2.82617,0.46289,-1.72656,-1.86088,-0.12642,0.27520
78,9766,3,0.04474,-0.15729,-0.79004,0.59082,-1.54297,1.15625,-9.10547,2.40820,0.28906,-1.60156,-1.87532,-0.11543,0.30828
79,9765,3,0.05536,-0.16614,-0.79230,0.58441,-1.69531,0.96875,-8.87500,1.92188,0.14258,-1.51367,-1.88865,-0.10667,0.33616
80,10742,3,0.06396,-0.17365,-0.79449,0.57837,-1.66406,1.06641,-8.74609,1.47266,0.06055,-1.42578,-1.90115,-0.09939,0.35934
81,11719,3,0.07056,-0.17957,-0.79681,0.57263,-1.60156,0.58594,-7.57031,1.13281,-0.03320,-1.33008,-1.91316,-0.09334,0.37745
82,7813,3,0.07544,-0.18390,-0.79901,0.56750,-1.41016,0.46875,-7.02734,0.86328,-0.19922,-1.33984,-1.92392,-0.08829,0.39086
83,9765,3,0.07904,-0.18762,-0.80145,0.56232,-1.03125,0.48047,-6.79688,0.57422,-0.31836,-1.37305,-1.93516,-0.08441,0.40175
84,10743,3,0.08148,-0.19080,-0.80450,0.55652,-0.77344,0.71094,-6.34375,0.24805,-0.37305,-1.36523,-1.94819,-0.08135,0.41044
85,9765,3,0.08258,-0.19281,-0.80774,0.55096,-0.67969,0.65625,-6.05859,-0.01562,-0.40820,-1.33789,-1.96106,-0.07914,0.41560
86,9766,3,0.08264,-0.19373,-0.81116,0.54559,-0.58594,0.33203,-5.42969,-0.16211,-0.44336,-1.30469,-1.97379,-0.07740,0.41771
87,9765,3,0.08197,-0.19397,-0.81476,0.54022,-0.51172,-0.25000,-4.58984,-0.36328,-0.41211,-1.27539,-1.98675,-0.07607,0.41786
88,10743,3,0.08087,-0.19348,-0.81818,0.53534,-0.30469,-0.80859,-4.01953,-0.61523,-0.37305,-1.25781,-1.99862,-0.07489,0.41625
89,9765,3,0.07910,-0.19189,-0.82208,0.53015,-0.33594,-0.88281,-3.90625,-0.73438,-0.37109,-1.25391,-2.01141,-0.07348,0.41203
90,10742,3,0.07703,-0.18958,-0.82593,0.52527,-0.43359,-0.79688,-3.50781,-0.78125,-0.45898,-1.30469,-2.02352,-0.07199,0.40620
91,8789,3,0.07452,-0.18701,-0.83002,0.52014,-0.65625,-0.81250,-3.45703,-0.99805,-0.53320,-1.33984,-2.03636,-0.07089,0.39949
92,10743,3,0.07135,-0.18408,-0.83429,0.51477,-1.49219,-0.63672,-4.51172,-1.40430,-0.57422,-1.30859,-2.04991,-0.07052,0.39148
93,12695,3,0.07135,-0.18408,-0.83429,0.51477,-1.99609,-0.57812,-4.81250,-1.91602,-0.55273,-1.19727,-2.04991,-0.07052,0.39148
94,6836,3,0.06195,-0.17432,-0.84320,0.50476,-2.50781,-0.74609,-4.96484,-2.50391,-0.49414,-0.96875,-2.07601,-0.07156,0.36551
95,9766,3,0.05505,-0.16595,-0.84778,0.50067,-3.09375,-1.01562,-5.22656,-3.00195,-0.53320,-0.78125,-2.08736,-0.07290,0.34417
96,10742,3,0.04633,-0.15479,-0.85236,0.49731,-2.76953,-0.67578,-5.26953,-3.36523,-0.73047,-0.74219,-2.09722,-0.07506,0.31607
97,9765,3,0.03632,-0.14270,-0.85657,0.49457,-2.45703,-0.50000,-5.41406,-3.91016,-0.82227,-0.62500,-2.10569,-0.07902,0.28511
98,9766,3,0.02429,-0.12872,-0.86078,0.49188,-2.59766,-0.85547,-5.73047,-4.72656,-0.53516,-0.28320,-2.11392,-0.08491,0.24894
99,9766,3,0.01154,-0.11237,-0.86426,0.49017,-2.68750,-2.08203,-5.53906,-5.64648,-0.03906,0.14648,-2.11918,-0.09034,0.20788
100,10742,3,-0.00299,-0.08978,-0.86707,0.48999,-2.51953,-2.06250,-5.77344,-6.61328,0.27930,0.40430,-2.12005,-0.09331,0.15405
101,11719,3,-0.01758,-0.06311,-0.86865,0.49109,-2.25391,-1.63672,-6.47656,-7.56836,0.27734,0.45117,-2.11681,-0.09266,0.09291
102,7812,3,-0.03345,-0.03253,-0.86926,0.49219,-1.87891,-1.42578,-7.39844,-8.53516,0.03320,0.45312,-2.11225,-0.09029,0.02373
103,10742,3,-0.05365,0.00464,-0.86865,0.49249,-2.20703,-1.80078,-8.82422,-9.41211,-0.26172,0.36328,-2.10733,-0.08875,-0.06118
104,9766,3,-0.07593,0.04285,-0.86652,0.49146,-2.24609,-1.98438,-9.48047,-10.19141,-0.96680,0.19336,-2.10301,-0.08959,-0.15005
105,12695,3,-0.10278,0.08417,-0.86237,0.48846,-1.80078,-2.39453,-10.50000,-10.71484,-1.23242,0.32812,-2.09893,-0.09520,-0.24929
106,7813,3,-0.13147,0.12445,-0.85596,0.48425,-2.53906,-7.31250,-8.60938,-11.03711,-1.45312,0.57812,-2.09339,-0.10473,-0.34934
107,9765,3,-0.16541,0.17102,-0.84515,0.47870,-2.79297,-9.12109,-7.43750,-11.12109,-1.41406,0.78125,-2.08323,-0.11611,-0.46727
108,9766,3,-0.19653,0.21368,-0.83191,0.47296,-3.18750,-13.08984,-3.35938,-10.43750,-0.97656,1.15430,-2.07047,-0.12519,-0.57720
109,12695,3,-0.22546,0.25598,-0.81592,0.46686,-2.83203,-14.90234,2.53125,-8.85742,-0.89062,1.20117,-2.05593,-0.12926,-0.68607
110,7813,3,-0.24927,0.29303,-0.79944,0.46143,1.16406,-13.16016,7.20703,-7.04883,-1.04297,0.83984,-2.04166,-0.12848,-0.78151
111,9765,3,-0.26959,0.32336,-0.78387,0.45642,2.40625,-12.10938,7.94141,-5.61914,-0.98828,0.50781,-2.02820,-0.12782,-0.86212
112,9766,3,-0.28772,0.34796,-0.76965,0.45135,2.32422,-11.62500,8.22656,-4.71289,-0.64844,0.45898,-2.01590,-0.12915,-0.93075
113,12695,3,-0.30145,0.36664,-0.75836,0.44678,1.77734,-11.61328,8.21875,-4.09180,-0.38086,0.50000,-2.00712,-0.12997,-0.98353
114,6836,3,-0.31195,0.38245,-0.74872,0.44257,1.64062,-9.54688,6.16406,-3.63867,-0.28516,0.43164,-2.00107,-0.12897,-1.02728
115,10742,3,-0.32062,0.39685,-0.73987,0.43854,1.81641,-8.32422,5.34375,-3.29883,-0.15039,0.35156,-1.99664,-0.12670,-1.06637
116,9766,3,-0.32849,0.41046,-0.73145,0.43427,1.60938,-7.50781,5.12109,-2.97070,0.02930,0.31445,-1.99344,-0.12437,-1.10324
117,9766,3,-0.33453,0.42218,-0.72443,0.43018,0.99219,-6.11328,5.07812,-2.45117,0.08594,0.29688,-1.99226,-0.12177,-1.13423
118,9765,3,-0.33954,0.43304,-0.71808,0.42615,0.56250,-5.34375,5.25000,-1.69727,-0.02539,0.29102,-1.99231,-0.11882,-1.16233
119,10742,3,-0.34314,0.44128,-0.71301,0.42328,-0.01953,-4.64453,5.43750,-0.95312,-0.20703,0.31055,-1.99210,-0.11601,-1.18359
120,9766,3,-0.34558,0.44641,-0.70935,0.42200,-0.18750,-4.25391,5.25000,-0.46875,-0.25977,0.37891,-1.99062,-0.11376,-1.19725
121,9766,3,-0.34711,0.44922,-0.70673,0.42224,-0.07812,-3.91406,5.00781,-0.22266,-0.14648,0.46289,-1.98776,-0.11149,-1.20502
122,10742,3,-0.34747,0.45087,-0.70483,0.42328,0.28906,-3.62500,4.81641,-0.07031,-0.03516,0.46680,-1.98509,-0.10835,-1.20893
123,9766,3,-0.34692,0.45221,-0.70349,0.42450,0.60547,-3.33984,4.67578,0.09570,-0.01953,0.39062,-1.98345,-0.10439,-1.21089
124,9765,3,-0.34589,0.45306,-0.70270,0.42578,0.55859,-3.17188,4.48438,0.29688,-0.10156,0.25195,-1.98248,-0.10047,-1.21114
125,9766,3,-0.34485,0.45294,-0.70251,0.42706,0.67578,-3.28516,4.43359,0.56055,-0.17969,0.08984,-1.98154,-0.09781,-1.20946
126,10742,3,-0.34387,0.45166,-0.70300,0.42841,0.98828,-3.25781,4.50781,0.83203,-0.27539,-0.12500,-1.98045,-0.09665,-1.20556
127,8789,3,-0.34314,0.44885,-0.70435,0.42975,1.21094,-3.42578,4.44531,1.08789,-0.26953,-0.28516,-1.97908,-0.09775,-1.19898
128,10742,3,-0.34241,0.44482,-0.70654,0.43091,1.29297,-4.18359,4.90234,1.33594,-0.12891,-0.34766,-1.97812,-0.10066,-1.19000
129,9766,3,-0.34106,0.43958,-0.70978,0.43207,1.18750,-4.72266,5.02344,1.64648,0.00781,-0.37109,-1.97812,-0.10450,-1.17776
130,10742,3,-0.33875,0.43372,-0.71381,0.43317,0.96484,-5.15234,5.08203,2.13477,0.08008,-0.37891,-1.97965,-0.10806,-1.16298
131,9766,3,-0.33521,0.42651,-0.71887,0.43469,0.84766,-5.32812,5.21875,2.74609,0.02344,-0.40625,-1.98214,-0.11136,-1.14393
132,9765,3,-0.33038,0.41711,-0.72522,0.43701,0.35547,-5.50000,4.42578,3.32227,-0.07422,-0.39844,-1.98496,-0.11488,-1.11894
133,9766,3,-0.32465,0.40570,-0.73224,0.44025,-0.13281,-5.39453,3.89062,3.73633,0.01562,-0.35156,-1.98712,-0.11850,-1.08912
134,10742,3,-0.31763,0.39203,-0.74023,0.44446,-0.55469,-5.28125,3.47266,3.98633,0.13672,-0.23633,-1.98909,-0.12205,-1.05346
135,11719,3,-0.30927,0.37756,-0.74841,0.44904,-1.52734,-4.81250,2.03906,4.21875,0.18555,-0.07227,-1.99167,-0.12416,-1.01497
136,7812,3,-0.29999,0.36285,-0.75641,0.45404,-1.68359,-4.12500,2.35547,4.59375,0.31445,-0.11328,-1.99421,-0.12465,-0.97517
137,9766,3,-0.28912,0.34656,-0.76489,0.45959,-1.86719,-3.70703,2.57031,5.06836,0.42773,-0.23242,-1.99712,-0.12406,-0.93080
138,9766,3,-0.27637,0.32800,-0.77429,0.46527,-2.01172,-4.29688,2.52344,5.54102,0.50586,-0.25195,-2.00141,-0.12307,-0.88036
139,10742,3,-0.26300,0.30884,-0.78363,0.47052,-2.60938,-4.42578,2.47656,5.88867,0.56641,-0.22070,-2.00647,-0.12186,-0.82859
