lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
12,9765,3,-0.09760,-0.05853,0.32324,0.93945,2.23047,-0.11719,-6.46875,-2.01562,0.72461,-1.20117,0.66803,-0.04690,-0.22331
13,9766,3,-0.10736,-0.05902,0.31677,0.94055,2.18750,-0.20312,-6.42188,-2.19141,0.81641,-1.26562,0.65495,-0.04302,-0.24193
14,9765,3,-0.11786,-0.05939,0.31000,0.94153,1.99609,-0.63672,-6.28906,-2.35742,0.90039,-1.30469,0.64125,-0.03877,-0.26194
15,10743,3,-0.12994,-0.05963,0.30237,0.94238,1.85156,-0.76562,-6.14062,-2.50000,0.96680,-1.35547,0.62581,-0.03382,-0.28499
16,9765,3,-0.14227,-0.05975,0.29474,0.94305,1.73828,-0.85938,-6.03516,-2.64062,1.02539,-1.39844,0.61032,-0.02884,-0.30855
17,9766,3,-0.15558,-0.05981,0.28656,0.94342,1.54688,-1.08594,-5.86328,-2.76367,1.10938,-1.41797,0.59378,-0.02370,-0.33413
18,12695,3,-0.16943,-0.05975,0.27820,0.94360,1.33203,-1.64844,-5.58594,-2.85742,1.21484,-1.44141,0.57678,-0.01849,-0.36082
19,7813,3,-0.18317,-0.05939,0.26990,0.94342,1.18750,-1.72656,-5.48438,-2.94922,1.33398,-1.47852,0.55987,-0.01318,-0.38732
20,9765,3,-0.19830,-0.05865,0.26074,0.94299,0.97266,-1.73828,-5.36719,-3.05859,1.47070,-1.49609,0.54105,-0.00721,-0.41654
21,9766,3,-0.21448,-0.05737,0.25098,0.94220,0.37891,-1.80859,-5.26562,-3.19727,1.60156,-1.50977,0.52076,-0.00046,-0.44776
22,10742,3,-0.23071,-0.05566,0.24121,0.94098,-0.28906,-1.72656,-5.08594,-3.37305,1.68750,-1.50781,0.50028,0.00654,-0.47921
23,9766,3,-0.24756,-0.05359,0.23126,0.93933,-0.95312,-1.69141,-4.73047,-3.54688,1.74023,-1.46484,0.47918,0.01383,-0.51200
24,9765,3,-0.26538,-0.05139,0.22113,0.93707,-1.49609,-1.71484,-4.21484,-3.68359,1.79102,-1.38477,0.45757,0.02105,-0.54705
25,9766,3,-0.28333,-0.04907,0.21130,0.93414,-2.35156,-2.07812,-2.89844,-3.78711,1.83008,-1.32422,0.43650,0.02806,-0.58274
26,12695,3,-0.28333,-0.04907,0.21130,0.93414,-2.70312,-2.34766,-2.18359,-3.89453,1.89453,-1.24414,0.43650,0.02806,-0.58274
27,7813,3,-0.32147,-0.04364,0.19165,0.92627,-3.25391,-3.14062,-1.23438,-3.89258,1.94727,-1.08594,0.39354,0.04239,-0.65966
28,9765,3,-0.34113,-0.04034,0.18219,0.92133,-3.83594,-4.11328,-0.09766,-3.76367,2.01172,-0.83398,0.37222,0.04998,-0.69980
29,9766,3,-0.36090,-0.03619,0.17322,0.91565,-4.71484,-6.24609,1.89062,-3.56836,2.02539,-0.62891,0.35111,0.05878,-0.74047
30,10742,3,-0.36090,-0.03619,0.17322,0.91565,-5.08203,-6.41016,2.80859,-3.33984,1.91992,-0.53320,0.35111,0.05878,-0.74047
31,9766,3,-0.39655,-0.02637,0.15839,0.90387,-5.37891,-6.48438,3.51953,-3.11328,1.72461,-0.52734,0.31327,0.07803,-0.81454
32,9766,3,-0.41248,-0.02173,0.15186,0.89795,-5.56641,-6.76953,4.72656,-2.90625,1.47070,-0.59180,0.29604,0.08636,-0.84832
33,9765,3,-0.42725,-0.01794,0.14557,0.89215,-5.74219,-7.04297,5.49609,-2.71094,1.22852,-0.60156,0.27990,0.09250,-0.88020
34,10742,3,-0.44067,-0.01526,0.13971,0.88660,-5.98047,-7.36719,6.52734,-2.47070,1.08398,-0.50195,0.26550,0.09622,-0.90969
35,9766,3,-0.45282,-0.01318,0.13452,0.88129,-6.03125,-7.98438,7.73438,-2.14258,1.08398,-0.29102,0.25296,0.09875,-0.93671
36,11719,3,-0.46320,-0.01099,0.13025,0.87659,-5.65625,-9.23828,10.16797,-1.69727,1.11914,-0.08203,0.24211,0.10157,-0.95986
37,7812,3,-0.47235,-0.00781,0.12671,0.87219,-5.49609,-9.32031,10.95312,-1.25000,1.07617,0.10352,0.23179,0.10628,-0.98031
38,10742,3,-0.47968,-0.00385,0.12396,0.86865,-5.58594,-9.43359,11.46875,-0.82031,0.98633,0.30273,0.22226,0.11248,-0.99651
39,9766,3,-0.48486,0.00049,0.12231,0.86597,-5.75391,-9.53516,11.94531,-0.34766,0.84766,0.47070,0.21454,0.11975,-1.00793
40,9766,3,-0.48798,0.00507,0.12177,0.86432,-5.43750,-9.00391,12.46094,0.12109,0.63281,0.53516,0.20875,0.12794,-1.01451
41,10742,3,-0.48889,0.00946,0.12207,0.86371,-5.12109,-8.58203,12.42969,0.54883,0.41992,0.53320,0.20493,0.13612,-1.01613
42,9765,3,-0.48773,0.01324,0.12305,0.86420,-4.82812,-8.21484,12.40625,0.95508,0.26562,0.47461,0.20321,0.14341,-1.01298
43,9766,3,-0.48468,0.01636,0.12427,0.86566,-4.34375,-8.05469,12.16016,1.33008,-0.05859,0.41406,0.20292,0.14934,-1.00559
44,9766,3,-0.47974,0.01862,0.12585,0.86816,-3.87891,-8.19531,11.68359,1.82812,-0.29883,0.42383,0.20447,0.15367,-0.99386
45,10742,3,-0.47272,0.01984,0.12793,0.87164,-4.23828,-8.50391,11.85547,2.34375,-0.24414,0.51953,0.20829,0.15617,-0.97751
46,8789,3,-0.46344,0.02106,0.13037,0.87622,-4.21484,-9.10938,11.44531,2.81250,-0.30469,0.60156,0.21322,0.15840,-0.95602
47,10742,3,-0.45233,0.02277,0.13306,0.88159,-4.17578,-8.55469,9.63281,3.25000,-0.44922,0.61133,0.21855,0.16120,-0.93040
48,9766,3,-0.43805,0.02454,0.13629,0.88824,-4.29688,-8.12109,8.31250,3.59961,-0.67773,0.57812,0.22551,0.16372,-0.89775
49,10742,3,-0.42224,0.02570,0.13977,0.89526,-4.48047,-7.80078,7.00391,3.91797,-0.87305,0.56836,0.23383,0.16479,-0.86201
50,9766,3,-0.40454,0.02600,0.14343,0.90283,-4.40234,-7.57812,5.98828,4.24805,-1.04688,0.54492,0.24358,0.16373,-0.82243
51,9765,3,-0.38519,0.02570,0.14734,0.91064,-3.88281,-6.57812,3.98828,4.49805,-1.18164,0.54102,0.25454,0.16100,-0.77969
52,12696,3,-0.36450,0.02490,0.15131,0.91852,-3.68359,-6.45312,2.94922,4.71680,-1.25000,0.57812,0.26614,0.15668,-0.73454
53,7812,3,-0.34290,0.02380,0.15533,0.92615,-3.38672,-6.58984,1.99219,4.99219,-1.30859,0.60156,0.27810,0.15119,-0.68798
54,9766,3,-0.31958,0.02271,0.15955,0.93378,-2.48438,-5.48828,0.48438,5.25391,-1.38281,0.56055,0.29051,0.14488,-0.63827
55,9765,3,-0.29315,0.02130,0.16400,0.94165,-2.17188,-5.07422,-0.60938,5.46094,-1.47070,0.48242,0.30382,0.13670,-0.58265
56,9766,3,-0.26660,0.01971,0.16791,0.94885,-1.98828,-4.66016,-1.56641,5.61523,-1.58984,0.38867,0.31587,0.12729,-0.52752
57,10742,3,-0.23889,0.01770,0.17139,0.95563,-1.70703,-4.36328,-2.46875,5.71680,-1.73828,0.25391,0.32707,0.11598,-0.47077
58,9766,3,-0.20917,0.01483,0.17444,0.96210,-1.03516,-3.18359,-3.92969,5.73828,-1.81836,0.11133,0.33752,0.10168,-0.41081
59,9765,3,-0.20917,0.01483,0.17444,0.96210,-0.86719,-2.95703,-4.50781,5.70898,-1.77734,0.04297,0.33752,0.10168,-0.41081
60,9766,3,-0.15155,0.00800,0.17822,0.97223,-0.64062,-2.98438,-4.97266,5.65820,-1.68555,0.00781,0.35219,0.06962,-0.29688
61,10742,3,-0.12323,0.00476,0.17932,0.97601,-0.37891,-2.83984,-5.48828,5.58789,-1.57227,-0.02344,0.35691,0.05352,-0.24153
62,9766,3,-0.09308,0.00171,0.18011,0.97925,0.00391,-2.09375,-6.25000,5.48242,-1.45312,-0.00391,0.36042,0.03688,-0.18281
63,10742,3,-0.06451,-0.00073,0.18066,0.98145,0.09375,-2.08594,-6.64844,5.38867,-1.33398,0.04102,0.36269,0.02187,-0.12727
64,11719,3,-0.03656,-0.00269,0.18115,0.98279,0.15234,-1.85938,-6.94141,5.31055,-1.27148,0.03320,0.36427,0.00797,-0.07290
65,7812,3,-0.01038,-0.00415,0.18158,0.98334,0.72266,-0.39844,-7.75391,5.15430,-1.21094,-0.02148,0.36525,-0.00439,-0.02191
66,9766,3,0.01636,-0.00549,0.18170,0.98322,0.79688,-0.06250,-8.22266,4.88477,-1.10742,-0.06836,0.36523,-0.01675,0.03018
67,10742,3,0.04327,-0.00671,0.18152,0.98242,0.87109,0.18750,-8.50391,4.55859,-0.99219,-0.12305,0.36422,-0.02891,0.08272
68,9766,3,0.06763,-0.00757,0.18091,0.98114,1.00000,0.59766,-8.68750,4.22461,-0.86719,-0.16602,0.36211,-0.03933,0.13044
69,9765,3,0.09009,-0.00812,0.18005,0.97949,1.14453,1.51172,-8.85547,3.87891,-0.72266,-0.17773,0.35935,-0.04836,0.17465
70,9766,3,0.11066,-0.00830,0.17902,0.97760,1.11328,1.60938,-8.97656,3.53320,-0.56836,-0.16797,0.35618,-0.05587,0.21537
71,9766,3,0.12915,-0.00800,0.17798,0.97546,0.94141,1.71875,-9.04297,3.20312,-0.41406,-0.14062,0.35312,-0.06161,0.25227
72,12695,3,0.14618,-0.00732,0.17700,0.97327,0.78906,2.16406,-9.30078,2.86523,-0.25977,-0.08789,0.35027,-0.06605,0.28647
73,7812,3,0.16046,-0.00623,0.17633,0.97113,0.64062,2.27344,-9.63672,2.48828,-0.10742,-0.01953,0.34830,-0.06874,0.31541
74,9766,3,0.17377,-0.00470,0.17603,0.96893,0.51953,2.51562,-9.93359,2.07812,-0.00195,0.02148,0.34725,-0.07034,0.34256
75,9766,3,0.18524,-0.00287,0.17609,0.96680,0.32031,2.75391,-10.24609,1.61523,0.09180,0.05859,0.34720,-0.07084,0.36619
76,10742,3,0.19385,-0.00110,0.17633,0.96503,-0.01562,3.15625,-10.76172,1.10547,0.18359,0.10156,0.34773,-0.07055,0.38407
77,9765,3,0.20044,0.00073,0.17694,0.96356,-0.34766,3.21484,-10.89062,0.56445,0.26953,0.16602,0.34918,-0.06958,0.39791
78,9766,3,0.20428,0.00250,0.17786,0.96259,-0.67578,3.22266,-11.01172,0.02734,0.33594,0.26562,0.35143,-0.06791,0.40618
79,9766,3,0.20544,0.00397,0.17920,0.96210,-1.08203,3.19141,-11.19531,-0.48633,0.40625,0.40625,0.35460,-0.06605,0.40892
80,10742,3,0.20410,0.00519,0.18115,0.96204,-1.82422,2.94531,-11.39453,-0.98828,0.45703,0.56836,0.35905,-0.06401,0.40649
81,9765,3,0.19995,0.00616,0.18408,0.96234,-2.10547,2.86328,-11.52344,-1.47852,0.49023,0.73438,0.36553,-0.06179,0.39830
82,9766,3,0.19354,0.00665,0.18781,0.96295,-2.31250,2.85938,-11.68750,-1.95117,0.50000,0.86523,0.37353,-0.05992,0.38537
83,9766,3,0.18494,0.00665,0.19220,0.96375,-2.48828,2.44141,-11.97266,-2.41406,0.51562,0.97852,0.38285,-0.05830,0.36788
84,10742,3,0.17377,0.00616,0.19727,0.96478,-2.61719,2.23047,-12.04297,-2.87695,0.55078,1.09570,0.39349,-0.05669,0.34510
85,9766,3,0.16052,0.00525,0.20282,0.96594,-2.86328,1.97266,-12.23438,-3.34961,0.55273,1.20703,0.40511,-0.05500,0.31806
86,12695,3,0.14502,0.00385,0.20886,0.96710,-3.15234,1.77344,-12.47266,-3.81641,0.49414,1.31836,0.41773,-0.05317,0.28642
87,7812,3,0.12769,0.00177,0.21521,0.96820,-3.86719,0.98047,-12.70312,-4.28711,0.40625,1.44531,0.43094,-0.05155,0.25096
88,9766,3,0.10669,-0.00140,0.22247,0.96906,-4.15625,0.69922,-12.71484,-4.75586,0.30859,1.59375,0.44609,-0.05022,0.20792
89,9766,3,0.08435,-0.00549,0.22998,0.96954,-4.37109,0.53125,-12.59375,-5.21680,0.21875,1.74219,0.46179,-0.04947,0.16193
90,9765,3,0.05975,-0.01062,0.23798,0.96936,-4.59375,-0.02734,-12.30469,-5.65039,0.13281,1.91016,0.47874,-0.04905,0.11116
91,9766,3,0.03326,-0.01672,0.24646,0.96844,-5.39844,-2.25391,-11.15625,-6.00977,0.00977,2.08008,0.49703,-0.04881,0.05628
92,12695,3,0.00476,-0.02386,0.25555,0.96649,-5.54297,-3.26172,-10.57812,-6.31250,-0.20117,2.21680,0.51707,-0.04858,-0.00300
93,7813,3,-0.02423,-0.03198,0.26483,0.96344,-5.65234,-4.66016,-9.89062,-6.58398,-0.24219,2.46289,0.53807,-0.04881,-0.06375
94,9765,3,-0.05487,-0.04114,0.27478,0.95905,-5.30469,-8.87109,-6.76172,-6.66797,-0.01953,2.75195,0.56121,-0.04877,-0.12836
95,10742,3,-0.08881,-0.05060,0.28644,0.95264,-4.46875,-10.33594,-5.06641,-6.50977,0.26172,2.98438,0.58872,-0.04554,-0.19972
96,9766,3,-0.12073,-0.05804,0.29810,0.94507,-3.47266,-11.97656,-3.76172,-6.22461,0.53711,3.24023,0.61614,-0.03775,-0.26613
97,9766,3,-0.15222,-0.06372,0.31055,0.93610,-2.81250,-13.15234,-2.39453,-5.80859,0.74023,3.30859,0.64478,-0.02476,-0.33067
98,9765,3,-0.18146,-0.06744,0.32294,0.92639,-2.60156,-12.27734,-0.46094,-5.28125,0.60742,2.98633,0.67238,-0.00776,-0.38957
99,10743,3,-0.21008,-0.07043,0.33527,0.91571,-2.64453,-10.85156,-0.07031,-4.83008,0.17969,2.55859,0.69924,0.01187,-0.44671
100,8789,3,-0.23499,-0.07416,0.34576,0.90540,-2.67969,-9.85547,0.00781,-4.53516,-0.33203,2.17773,0.72244,0.02822,-0.49721
101,10742,3,-0.25580,-0.07953,0.35431,0.89594,-2.80078,-9.03516,0.30469,-4.32812,-0.77539,1.89062,0.74242,0.03877,-0.54113
102,9765,3,-0.27606,-0.08746,0.36255,0.88586,-1.96875,-7.83203,1.26562,-4.13477,-1.11719,1.64062,0.76328,0.04522,-0.58603
103,10743,3,-0.29388,-0.09692,0.36981,0.87604,-0.83594,-7.39062,1.57812,-3.89258,-1.32227,1.43945,0.78345,0.04757,-0.62769
104,12695,3,-0.31006,-0.10748,0.37640,0.86639,0.23828,-7.23828,2.28125,-3.53906,-1.27148,1.37695,0.80334,0.04719,-0.66730
105,6836,3,-0.32367,-0.11737,0.38220,0.85754,1.92188,-7.83203,3.44922,-3.17969,-1.17969,1.31250,0.82165,0.04613,-0.70171
106,9765,3,-0.33649,-0.12683,0.38794,0.84863,2.60547,-8.44141,3.69922,-2.88867,-0.94727,1.34180,0.83991,0.04582,-0.73451
107,10743,3,-0.34857,-0.13525,0.39362,0.83978,3.07812,-8.99609,4.55078,-2.52344,-0.54297,1.47852,0.85759,0.04726,-0.76526
108,9765,3,-0.35944,-0.14130,0.39905,0.83160,3.47656,-9.16016,5.16016,-2.15820,-0.16211,1.63086,0.87311,0.05188,-0.79173
109,9766,3,-0.36981,-0.14465,0.40460,0.82379,3.25781,-8.58984,4.90234,-1.86328,0.11328,1.68750,0.88676,0.06096,-0.81494
110,9766,3,-0.37891,-0.14569,0.40985,0.81683,3.01562,-7.78516,4.50781,-1.65625,0.23438,1.62500,0.89793,0.07264,-0.83365
111,10742,3,-0.38763,-0.14539,0.41504,0.81018,2.73438,-6.91406,4.02734,-1.54102,0.26172,1.53320,0.90775,0.08629,-0.85041
112,11718,3,-0.39575,-0.14459,0.41980,0.80389,2.21484,-6.14844,3.83984,-1.44531,0.14062,1.36328,0.91630,0.09997,-0.86560
113,7813,3,-0.40295,-0.14404,0.42401,0.79816,1.86719,-4.89062,3.21875,-1.36719,-0.07422,1.14453,0.92392,0.11201,-0.87923
114,10742,3,-0.40948,-0.14435,0.42792,0.79266,2.00391,-4.66016,3.13672,-1.25977,-0.28711,0.94727,0.93166,0.12192,-0.89232
115,9766,3,-0.41528,-0.14575,0.43164,0.78741,2.26562,-4.51953,3.19922,-1.13867,-0.43945,0.75000,0.93995,0.12933,-0.90490
116,9765,3,-0.41974,-0.14789,0.43481,0.78290,3.10156,-4.07422,3.12500,-1.04102,-0.53125,0.54492,0.94793,0.13385,-0.91554
117,9766,3,-0.42352,-0.15088,0.43768,0.77869,3.43359,-3.97266,3.01953,-0.97656,-0.57812,0.37891,0.95611,0.13618,-0.92565
118,9766,3,-0.42651,-0.15424,0.43988,0.77509,3.67188,-3.87891,3.08203,-0.82812,-0.51172,0.30664,0.96340,0.13657,-0.93464
119,10742,3,-0.42914,-0.15759,0.44171,0.77197,3.89062,-3.95703,3.37500,-0.63867,-0.38477,0.26953,0.96992,0.13621,-0.94287
120,9765,3,-0.43115,-0.16034,0.44324,0.76935,4.00781,-3.94922,3.62109,-0.44531,-0.39648,0.08789,0.97542,0.13592,-0.94943
121,9766,3,-0.43256,-0.16260,0.44434,0.76746,4.15234,-4.03125,3.66016,-0.26953,-0.36719,0.05469,0.97963,0.13524,-0.95430
122,10742,3,-0.43311,-0.16467,0.44519,0.76624,3.98438,-4.05469,3.83594,-0.16406,-0.30469,0.02930,0.98324,0.13367,-0.95728
123,9766,3,-0.43323,-0.16638,0.44592,0.76538,4.11328,-3.80859,3.73828,-0.09375,-0.31641,-0.11914,0.98633,0.13206,-0.95908
124,9766,3,-0.43298,-0.16791,0.44635,0.76495,4.24219,-3.80078,3.89062,0.04297,-0.30859,-0.28906,0.98865,0.13000,-0.95999
125,10742,3,-0.43219,-0.16962,0.44623,0.76508,4.28906,-3.93750,4.07422,0.20898,-0.21484,-0.41797,0.99009,0.12651,-0.96006
126,8789,3,-0.43085,-0.17108,0.44556,0.76587,4.24219,-4.08984,4.21875,0.40430,-0.10547,-0.53711,0.99023,0.12219,-0.95883
127,10742,3,-0.42896,-0.17200,0.44440,0.76740,3.88672,-4.12891,4.30469,0.60938,-0.00781,-0.62891,0.98887,0.11755,-0.95599
128,9766,3,-0.42627,-0.17230,0.44269,0.76984,3.45703,-4.14453,4.18750,0.81250,0.08008,-0.67773,0.98584,0.11235,-0.95099
129,10742,3,-0.42303,-0.17200,0.44073,0.77277,3.05859,-4.16797,4.01953,1.00195,0.18750,-0.69336,0.98182,0.10728,-0.94435
130,9765,3,-0.41925,-0.17090,0.43860,0.77631,2.51562,-4.21484,3.86328,1.20508,0.27930,-0.69922,0.97666,0.10261,-0.93581
131,9766,3,-0.41486,-0.16901,0.43634,0.78033,1.85547,-4.38672,3.62500,1.43750,0.34375,-0.68555,0.97059,0.09843,-0.92533
132,9766,3,-0.40973,-0.16632,0.43408,0.78491,1.46875,-4.37109,3.45312,1.67578,0.37305,-0.66797,0.96380,0.09475,-0.91261
133,9765,3,-0.40387,-0.16290,0.43201,0.78973,1.01172,-4.21875,3.14453,1.91211,0.35547,-0.63086,0.95688,0.09178,-0.89783
134,10742,3,-0.39691,-0.15887,0.43011,0.79510,0.48828,-3.73047,2.54688,2.14844,0.30469,-0.60938,0.94985,0.08891,-0.88027
135,9766,3,-0.38904,-0.15442,0.42859,0.80072,0.26562,-3.46484,2.28125,2.38867,0.29492,-0.58398,0.94328,0.08629,-0.86051
136,9766,3,-0.38019,-0.14954,0.42737,0.80652,0.32031,-3.14453,1.96484,2.42578,0.37891,-0.70312,0.93716,0.08385,-0.83854
137,9765,3,-0.37067,-0.14423,0.42590,0.81262,0.71094,-2.59766,1.71484,2.51758,0.39062,-0.97266,0.93033,0.08143,-0.81500
138,12696,3,-0.36121,-0.13916,0.42365,0.81897,-0.62500,-1.89453,0.82422,2.60938,0.25586,-1.04492,0.92207,0.07819,-0.79192
139,7812,3,-0.35059,-0.13416,0.42072,0.82593,-0.83203,-2.18359,0.45312,2.63867,0.18945,-0.97656,0.91262,0.07345,-0.76679
