lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
84,6836,3,0.13025,-0.21912,-0.36884,0.89386,-3.76172,-1.67969,-8.81641,2.98047,0.22070,-1.44922,-0.84803,-0.30012,0.42568
85,9766,3,0.14685,-0.22327,-0.37231,0.88879,-4.06641,-1.31641,-9.34375,2.58008,0.23242,-1.14844,-0.86251,-0.29165,0.46244
86,10742,3,0.16132,-0.22650,-0.37476,0.88446,-4.25781,-0.74609,-9.80078,2.16016,0.14258,-0.90430,-0.87348,-0.28353,0.49386
87,9766,3,0.17334,-0.22931,-0.37640,0.88074,-4.11719,-0.29297,-10.19531,1.67383,0.00977,-0.73828,-0.88188,-0.27696,0.52001
88,9765,3,0.18274,-0.23181,-0.37775,0.87762,-3.68750,0.37891,-11.14453,1.17773,-0.04492,-0.57812,-0.88878,-0.27216,0.54079
89,10742,3,0.18976,-0.23407,-0.37897,0.87500,-3.53906,0.32422,-11.26562,0.70703,-0.05273,-0.40039,-0.89475,-0.26902,0.55680
90,9766,3,0.19440,-0.23560,-0.38013,0.87305,-3.44922,0.27344,-11.25000,0.31250,-0.06445,-0.22266,-0.89951,-0.26673,0.56754
91,9766,3,0.19684,-0.23657,-0.38098,0.87189,-3.47266,0.45703,-11.44922,-0.04883,-0.14062,-0.05273,-0.90266,-0.26565,0.57342
92,9765,3,0.19733,-0.23718,-0.38165,0.87128,-3.39453,0.48047,-11.55469,-0.39258,-0.25000,0.09766,-0.90478,-0.26581,0.57521
93,10742,3,0.19592,-0.23767,-0.38214,0.87128,-3.29688,0.50391,-11.70703,-0.74414,-0.33398,0.19336,-0.90596,-0.26759,0.57322
94,9766,3,0.19263,-0.23804,-0.38263,0.87170,-3.05078,0.50391,-11.75391,-1.09180,-0.31836,0.26172,-0.90669,-0.27088,0.56755
95,9766,3,0.18793,-0.23798,-0.38318,0.87250,-2.54688,0.05469,-11.63281,-1.52344,-0.21680,0.39062,-0.90690,-0.27468,0.55880
96,10742,3,0.18085,-0.23694,-0.38379,0.87396,-2.50781,-0.16406,-11.53516,-1.98828,-0.06445,0.53711,-0.90592,-0.27895,0.54454
97,9766,3,0.17224,-0.23462,-0.38422,0.87616,-2.42578,-0.23828,-11.52734,-2.43945,0.08594,0.70703,-0.90306,-0.28252,0.52593
98,9765,3,0.16174,-0.23096,-0.38428,0.87909,-2.29297,-0.31250,-11.42969,-2.83789,0.28711,0.87891,-0.89795,-0.28563,0.50225
99,9766,3,0.14960,-0.22577,-0.38397,0.88275,-1.85938,-1.14062,-10.74219,-3.14258,0.52344,1.01367,-0.89047,-0.28765,0.47374
100,10742,3,0.13599,-0.21899,-0.38318,0.88696,-1.74219,-1.51172,-10.66797,-3.42188,0.75391,1.13672,-0.88060,-0.28825,0.44081
101,11719,3,0.12115,-0.21051,-0.38184,0.89172,-1.68750,-1.62109,-10.69531,-3.72656,0.93359,1.22070,-0.86825,-0.28684,0.40378
102,7812,3,0.12115,-0.21051,-0.38184,0.89172,-2.42578,-1.63672,-10.51172,-4.01562,0.98242,1.26172,-0.86825,-0.28684,0.40378
103,9766,3,0.08838,-0.18951,-0.37830,0.90179,-2.82812,-1.66797,-10.73828,-4.36719,0.91016,1.33789,-0.83967,-0.27851,0.32035
104,10742,3,0.07001,-0.17798,-0.37634,0.90656,-3.12891,-1.71484,-10.71875,-4.69141,0.90625,1.45703,-0.82494,-0.27338,0.27437
105,9766,3,0.04999,-0.16589,-0.37415,0.91107,-3.07422,-2.07422,-10.37500,-4.96484,1.07617,1.58984,-0.80981,-0.26806,0.22508
106,9765,3,0.02802,-0.15240,-0.37122,0.91553,-2.01562,-4.03125,-9.01953,-5.22266,1.40039,1.71094,-0.79294,-0.26122,0.17105
107,12696,3,0.02802,-0.15240,-0.37122,0.91553,-1.68359,-4.75781,-8.37109,-5.44336,1.75781,1.77930,-0.79294,-0.26122,0.17105
108,6836,3,-0.01605,-0.12128,-0.36401,0.92334,-1.82422,-5.00000,-7.66797,-5.60156,2.02148,1.84180,-0.75827,-0.23788,0.06038
109,10742,3,-0.03931,-0.10229,-0.35956,0.92664,-2.21094,-5.24219,-7.18750,-5.78125,2.15820,1.93359,-0.74036,-0.21962,0.00073
110,9765,3,-0.06372,-0.08124,-0.35437,0.92938,-3.83984,-6.29688,-5.51562,-5.94727,2.18945,2.03125,-0.72240,-0.19745,-0.06211
111,9766,3,-0.08813,-0.05981,-0.34857,0.93121,-4.46484,-6.26953,-4.18359,-6.00586,2.09375,2.08984,-0.70548,-0.17371,-0.12464
112,9766,3,-0.11292,-0.03839,-0.34210,0.93207,-4.33594,-6.63281,-2.81641,-5.93164,1.95703,2.09180,-0.68948,-0.14938,-0.18739
113,12695,3,-0.13672,-0.01819,-0.33539,0.93195,-2.57812,-8.95312,0.19531,-5.71484,1.89453,1.94141,-0.67524,-0.12594,-0.24706
114,7812,3,-0.16046,0.00177,-0.32843,0.93079,-1.40234,-9.92969,2.17578,-5.28711,1.99023,1.73438,-0.66263,-0.10229,-0.30622
115,9766,3,-0.18427,0.02277,-0.32123,0.92859,-0.14844,-10.37891,3.92578,-4.73047,2.11523,1.43750,-0.65199,-0.07618,-0.36602
116,10742,3,-0.20349,0.04144,-0.31580,0.92584,0.31641,-10.13281,4.87109,-4.21289,2.03320,1.08008,-0.64651,-0.05181,-0.41534
117,11719,3,-0.22076,0.05969,-0.31158,0.92230,-1.78516,-8.50781,5.58594,-3.81641,1.71680,0.83203,-0.64515,-0.02747,-0.46070
118,7812,3,-0.23523,0.07501,-0.30872,0.91852,-2.89453,-8.07422,6.18750,-3.53711,1.37891,0.77539,-0.64659,-0.00744,-0.49892
119,9766,3,-0.24939,0.08887,-0.30579,0.91455,-3.34375,-7.92188,7.21094,-3.21875,1.16211,0.80469,-0.64810,0.01003,-0.53580
120,10742,3,-0.26312,0.10132,-0.30206,0.91064,-2.22656,-7.97656,9.00781,-2.87891,1.08008,0.80273,-0.64807,0.02557,-0.57115
121,9766,3,-0.27472,0.11194,-0.29834,0.90717,-1.55859,-7.82031,9.37109,-2.54297,1.11719,0.82031,-0.64761,0.03919,-0.60126
122,9766,3,-0.28503,0.12213,-0.29456,0.90393,-1.23438,-7.80078,10.10156,-2.08984,1.24609,0.85547,-0.64722,0.05290,-0.62867
123,9765,3,-0.29315,0.13196,-0.29108,0.90106,-0.83594,-7.66797,10.81641,-1.56250,1.27539,0.83984,-0.64762,0.06720,-0.65164
124,10742,3,-0.29871,0.14105,-0.28802,0.89886,-0.69531,-6.62109,10.43359,-1.12305,1.14062,0.74609,-0.64857,0.08159,-0.66911
125,12696,3,-0.30261,0.14996,-0.28522,0.89697,-0.82031,-5.75391,10.03906,-0.78711,0.85352,0.63867,-0.65009,0.09656,-0.68332
126,6836,3,-0.30487,0.15662,-0.28296,0.89581,-1.01172,-5.03906,9.67969,-0.48633,0.25195,0.38086,-0.65101,0.10828,-0.69264
127,9765,3,-0.30658,0.16071,-0.28107,0.89508,-0.75000,-4.54297,9.11328,-0.06836,-0.18164,0.23633,-0.65070,0.11561,-0.69902
128,10742,3,-0.30756,0.16168,-0.27942,0.89508,0.76953,-4.59375,8.79297,0.47656,-0.76172,0.04102,-0.64833,0.11784,-0.70157
129,9766,3,-0.30719,0.15948,-0.27826,0.89600,0.46875,-3.76953,9.88672,1.05469,-0.61328,0.11719,-0.64422,0.11509,-0.69902
130,9766,3,-0.30469,0.15546,-0.27747,0.89777,0.46875,-4.05078,9.86328,1.27148,-0.37695,0.27930,-0.63922,0.11027,-0.69090
131,9765,3,-0.29993,0.15179,-0.27673,0.90021,1.01953,-2.79688,6.83594,1.27148,-0.54883,0.22656,-0.63446,0.10751,-0.67854
132,10742,3,-0.29474,0.14838,-0.27588,0.90277,1.27344,-2.23438,6.67188,1.44727,-0.63477,0.05664,-0.62964,0.10547,-0.66552
133,9766,3,-0.28925,0.14392,-0.27539,0.90546,1.65625,-2.11328,6.90234,1.62305,-0.55078,-0.14648,-0.62480,0.10148,-0.65121
134,9766,3,-0.28308,0.13904,-0.27582,0.90796,1.91406,-1.76172,6.57031,1.67969,-0.58789,-0.40430,-0.62159,0.09648,-0.63546
135,9765,3,-0.27692,0.13397,-0.27734,0.91016,1.24609,-0.99609,4.21484,1.65430,-0.74219,-0.44336,-0.62052,0.09040,-0.61971
136,10743,3,-0.27026,0.12775,-0.27954,0.91241,0.71094,-1.32422,3.80859,1.63672,-0.93555,-0.31055,-0.62010,0.08211,-0.60227
