lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
46,10742,3,-0.62555,0.01965,-0.08398,0.77539,5.96875,-7.05859,1.94922,-1.23633,-2.71484,2.69922,-0.15590,-0.07467,-1.35186
47,9766,3,-0.63098,0.01733,-0.06299,0.77307,7.20703,-7.62500,3.30078,-1.26953,-2.07812,2.40234,-0.11971,-0.05271,-1.36592
48,9765,3,-0.63629,0.01654,-0.04517,0.76996,7.33203,-7.96875,4.99609,-0.78125,-1.74414,2.13867,-0.09077,-0.03201,-1.37981
49,9766,3,-0.64044,0.01666,-0.03021,0.76721,7.47266,-8.05859,5.85547,0.03125,-1.61719,1.91992,-0.06776,-0.01313,-1.39072
50,13672,3,-0.64044,0.01666,-0.03021,0.76721,7.02734,-7.62891,6.58594,0.87109,-1.55664,1.69531,-0.06776,-0.01313,-1.39072
51,6836,3,-0.64020,0.01642,-0.00555,0.76801,7.39453,-7.00781,6.10938,1.58398,-1.48438,1.33984,-0.02956,0.01811,-1.39004
52,9765,3,-0.63538,0.01550,0.00513,0.77203,7.47656,-6.07422,5.53125,2.16016,-1.42383,0.88086,-0.01179,0.03046,-1.37739
53,10742,3,-0.62756,0.01349,0.01434,0.77832,6.51172,-4.57422,3.65234,2.57812,-1.39844,0.49023,0.00540,0.03901,-1.35704
54,9766,3,-0.62756,0.01349,0.01434,0.77832,5.93750,-3.96875,2.88672,2.85156,-1.33008,0.11719,0.00540,0.03901,-1.35704
55,9766,3,-0.60724,0.00629,0.02667,0.79407,5.74609,-3.21094,2.04688,3.04883,-1.16602,-0.20703,0.03476,0.04239,-1.30497
56,9765,3,-0.59521,0.00165,0.03027,0.80298,5.92969,-2.67578,1.75781,3.29492,-0.82617,-0.66016,0.04671,0.03870,-1.27486
57,9766,3,-0.58282,-0.00287,0.03143,0.81195,6.54688,-1.75000,2.65625,3.74609,-0.68164,-1.30664,0.05445,0.03199,-1.24428
58,12695,3,-0.58282,-0.00287,0.03143,0.81195,6.62109,-1.70703,2.55078,4.36133,-0.66797,-1.91406,0.05445,0.03199,-1.24428
59,7813,3,-0.55127,-0.01483,0.02533,0.83380,6.21875,-1.83984,2.77344,4.96875,-0.51172,-2.44727,0.05863,0.00319,-1.16826
60,9765,3,-0.53137,-0.02271,0.01825,0.84662,5.73438,-2.39453,3.08203,5.53125,-0.15430,-2.91211,0.05507,-0.01905,-1.12152
61,10743,3,-0.50745,-0.03119,0.00793,0.86108,5.32422,-3.29688,4.47266,6.23438,0.19531,-3.39062,0.04538,-0.04568,-1.06608
62,11718,3,-0.48157,-0.03876,-0.00464,0.87555,5.69922,-3.07812,3.78906,6.99023,0.39453,-3.93750,0.02929,-0.07240,-1.00677
63,7813,3,-0.45245,-0.04620,-0.01959,0.89038,5.97266,-3.22656,2.84375,7.50586,0.59375,-4.50195,0.00696,-0.10017,-0.94065
64,9765,3,-0.41876,-0.05426,-0.03772,0.90570,4.82422,-3.61719,0.21484,7.79883,0.50391,-5.08594,-0.02308,-0.13024,-0.86467
65,10743,3,-0.38068,-0.06360,-0.05908,0.92059,3.85156,-3.73438,-1.78125,7.98438,0.10352,-5.72852,-0.06121,-0.16281,-0.77920
66,9765,3,-0.34210,-0.07477,-0.08179,0.93311,2.78906,-3.73438,-3.10938,8.08008,-0.24414,-6.31836,-0.10366,-0.19676,-0.69258
67,9766,3,-0.30182,-0.08868,-0.10651,0.94324,1.16406,-4.11328,-3.47266,7.96484,-0.44727,-6.66602,-0.15209,-0.23371,-0.60148
68,9766,3,-0.25964,-0.10474,-0.13342,0.95068,-1.43359,-4.62891,-4.52734,7.52344,-0.64258,-6.68750,-0.20840,-0.27176,-0.50463
69,10742,3,-0.25964,-0.10474,-0.13342,0.95068,-2.21094,-4.85938,-5.18750,6.91406,-0.61719,-6.41797,-0.20840,-0.27176,-0.50463
70,9765,3,-0.18225,-0.13641,-0.18488,0.95605,-2.84766,-5.07422,-4.83984,6.49609,-0.45117,-5.89844,-0.32740,-0.33441,-0.32099
71,9766,3,-0.14801,-0.15002,-0.20752,0.95526,-3.08594,-5.11328,-4.11328,6.18359,-0.28711,-5.25391,-0.38498,-0.35549,-0.23744
72,9766,3,-0.11206,-0.16290,-0.22955,0.95300,-3.34375,-4.71094,-3.26562,5.85547,0.04688,-4.55469,-0.44470,-0.37035,-0.14945
73,10742,3,-0.07935,-0.17303,-0.24738,0.95001,-3.56641,-4.58984,-2.86719,5.65820,0.43164,-3.89258,-0.49609,-0.37690,-0.07013
74,12695,3,-0.04785,-0.18060,-0.26208,0.94678,-3.52734,-3.97266,-2.86719,5.58984,0.54492,-3.46484,-0.54094,-0.37586,0.00436
75,6836,3,-0.04785,-0.18060,-0.26208,0.94678,-3.51172,-2.51562,-3.44922,5.47266,0.49805,-3.24805,-0.54094,-0.37586,0.00436
76,9766,3,0.01166,-0.19147,-0.28369,0.93951,-3.82422,-2.00000,-3.87109,5.25977,0.29492,-3.13672,-0.61208,-0.36096,0.13999
77,10742,3,0.04169,-0.19714,-0.29346,0.93451,-4.35156,-1.81250,-4.37500,4.75586,0.05664,-3.01758,-0.64552,-0.35116,0.20769
78,9765,3,0.06830,-0.20282,-0.30237,0.92883,-5.08594,-1.76172,-5.12500,4.14844,-0.22070,-2.84766,-0.67602,-0.34212,0.26809
79,9766,3,0.09222,-0.20892,-0.31116,0.92249,-6.11719,-0.88281,-5.34375,3.68164,-0.52734,-2.59180,-0.70566,-0.33427,0.32338
80,13672,3,0.11249,-0.21533,-0.31934,0.91595,-6.23438,-0.92188,-4.60547,3.41602,-0.73047,-2.26758,-0.73320,-0.32851,0.37150
81,6836,3,0.12958,-0.22205,-0.32623,0.90967,-5.70312,-0.82812,-3.89062,3.31641,-0.85742,-1.92969,-0.75743,-0.32512,0.41333
82,9766,3,0.14600,-0.22974,-0.33221,0.90308,-4.84375,-0.71875,-3.35156,3.41992,-0.87109,-1.68359,-0.78047,-0.32355,0.45461
83,9765,3,0.16254,-0.23816,-0.33698,0.89630,-3.15234,-0.61328,-1.94531,3.44922,-0.80664,-1.50195,-0.80179,-0.32295,0.49665
84,10742,3,0.17859,-0.24634,-0.34039,0.88971,-2.88281,-0.71875,-2.22656,3.13281,-0.62500,-1.27539,-0.82026,-0.32230,0.53731
85,9766,3,0.19366,-0.25372,-0.34277,0.88354,-2.95312,-0.64062,-2.85156,2.56836,-0.40430,-1.01172,-0.83587,-0.32106,0.57513
86,9766,3,0.20636,-0.25946,-0.34436,0.87836,-2.74609,0.75781,-4.29688,2.08203,-0.40234,-0.86719,-0.84787,-0.31906,0.60648
87,9765,3,0.21759,-0.26440,-0.34564,0.87366,-2.33984,1.23828,-4.38672,1.72656,-0.53320,-0.83398,-0.85821,-0.31686,0.63412
88,10742,3,0.22638,-0.26874,-0.34711,0.86951,-2.14062,1.52344,-4.22266,1.46484,-0.64844,-0.78711,-0.86784,-0.31539,0.65650
89,9766,3,0.23346,-0.27313,-0.34888,0.86554,-2.13281,1.45312,-3.96094,1.22852,-0.64258,-0.66602,-0.87784,-0.31511,0.67581
90,9766,3,0.23914,-0.27728,-0.35071,0.86194,-2.02344,0.98438,-3.35938,1.07227,-0.63086,-0.55664,-0.88744,-0.31547,0.69219
91,10742,3,0.24396,-0.28131,-0.35229,0.85864,-1.57422,0.95703,-3.04297,0.99805,-0.59766,-0.48828,-0.89627,-0.31645,0.70677
92,9765,3,0.24811,-0.28503,-0.35364,0.85565,-1.16016,0.83203,-2.79688,1.04883,-0.52148,-0.42969,-0.90420,-0.31761,0.71969
93,9766,3,0.25201,-0.28845,-0.35461,0.85297,-0.97656,0.78516,-2.37500,1.05078,-0.41602,-0.36328,-0.91099,-0.31871,0.73170
94,9766,3,0.25647,-0.29193,-0.35522,0.85022,-0.91406,0.76953,-2.71094,0.86133,-0.26367,-0.28125,-0.91726,-0.31960,0.74476
95,10742,3,0.26044,-0.29462,-0.35547,0.84796,-0.99219,1.11328,-3.25391,0.59961,-0.13281,-0.21289,-0.92183,-0.31991,0.75587
96,8789,3,0.26361,-0.29633,-0.35553,0.84631,-0.90625,1.59375,-3.77344,0.36328,-0.13477,-0.18359,-0.92475,-0.31955,0.76421
97,10742,3,0.26569,-0.29742,-0.35571,0.84528,-1.21094,2.62109,-4.57031,0.12891,-0.17969,-0.16797,-0.92684,-0.31916,0.76959
98,9766,3,0.26678,-0.29828,-0.35614,0.84442,-1.25000,3.01562,-5.00391,-0.12695,-0.29883,-0.15039,-0.92902,-0.31910,0.77294
99,10742,3,0.26660,-0.29907,-0.35706,0.84381,-1.01953,3.20703,-5.22656,-0.43164,-0.35156,-0.12109,-0.93182,-0.31975,0.77386
100,9766,3,0.26514,-0.29974,-0.35840,0.84344,-1.03516,3.25391,-5.22656,-0.76953,-0.40234,-0.11328,-0.93509,-0.32108,0.77229
101,9765,3,0.26208,-0.30005,-0.36017,0.84351,-0.85938,3.29297,-5.41016,-1.01562,-0.47852,-0.16016,-0.93845,-0.32300,0.76733
102,9766,3,0.25775,-0.30011,-0.36261,0.84381,-0.57031,3.30078,-5.09766,-1.16211,-0.54688,-0.21680,-0.94257,-0.32525,0.75975
103,10742,3,0.25250,-0.30005,-0.36566,0.84412,-0.48047,2.98047,-4.88281,-1.35742,-0.54297,-0.17969,-0.94765,-0.32772,0.75049
104,9766,3,0.24652,-0.29974,-0.36902,0.84454,-0.84766,2.52344,-4.78516,-1.55859,-0.56055,-0.11523,-0.95293,-0.33031,0.73964
105,9765,3,0.23962,-0.29919,-0.37238,0.84521,-0.48828,2.53906,-4.84766,-1.74023,-0.61719,-0.10352,-0.95780,-0.33346,0.72683
106,9766,3,0.23175,-0.29846,-0.37598,0.84607,-0.17969,2.52734,-4.88672,-1.97461,-0.64453,-0.11328,-0.96274,-0.33713,0.71204
107,9766,3,0.22284,-0.29749,-0.37994,0.84705,0.09375,2.35547,-5.05078,-2.25000,-0.61133,-0.11523,-0.96796,-0.34122,0.69514
108,10742,3,0.21320,-0.29608,-0.38409,0.84814,0.17578,2.03516,-4.99219,-2.51953,-0.59961,-0.12305,-0.97299,-0.34529,0.67647
109,9765,3,0.20178,-0.29382,-0.38885,0.84955,0.10156,2.01562,-5.30078,-2.80664,-0.66797,-0.14844,-0.97802,-0.34937,0.65367
110,9766,3,0.18939,-0.29120,-0.39398,0.85095,-0.05469,2.07812,-5.61719,-3.12109,-0.75000,-0.14844,-0.98331,-0.35368,0.62881
111,10742,3,0.17554,-0.28821,-0.39960,0.85229,-0.09375,1.90625,-5.81641,-3.46484,-0.84375,-0.13086,-0.98908,-0.35864,0.60111
112,12695,3,0.16016,-0.28485,-0.40558,0.85364,0.07422,1.11719,-5.79688,-3.73633,-0.87695,-0.12695,-0.99503,-0.36443,0.57039
113,6836,3,0.14374,-0.28119,-0.41174,0.85486,0.59375,0.57031,-5.27734,-3.90625,-0.91211,-0.18555,-1.00097,-0.37081,0.53762
114,9766,3,0.12598,-0.27710,-0.41827,0.85577,1.10547,-0.09766,-4.92188,-4.01562,-0.89453,-0.23633,-1.00726,-0.37783,0.50225
115,10742,3,0.10651,-0.27228,-0.42554,0.85645,1.42578,-1.87891,-3.75391,-4.00000,-0.95312,-0.31250,-1.01420,-0.38517,0.46327
116,9766,3,0.08777,-0.26752,-0.43262,0.85651,1.13281,-2.76172,-3.25781,-4.07031,-0.98438,-0.33594,-1.02132,-0.39229,0.42595
117,9765,3,0.06885,-0.26276,-0.43976,0.85608,0.41406,-4.13281,-2.63672,-4.16211,-0.83203,-0.19531,-1.02878,-0.39988,0.38856
118,9766,3,0.04938,-0.25739,-0.44666,0.85547,0.12109,-5.82031,-1.46875,-4.00781,-0.56641,-0.00586,-1.03528,-0.40743,0.34951
119,10742,3,0.03131,-0.25146,-0.45221,0.85516,1.25391,-8.99219,2.50781,-3.55078,-0.32031,0.07812,-1.03875,-0.41344,0.31186
120,11719,3,0.01361,-0.24463,-0.45697,0.85510,2.28516,-9.76953,3.76172,-3.05469,-0.13086,0.02734,-1.03993,-0.41797,0.27349
121,7813,3,-0.00067,-0.23822,-0.46063,0.85504,2.80859,-10.19141,4.46484,-2.61523,0.06836,-0.07227,-1.04003,-0.42024,0.24145
122,9765,3,-0.01270,-0.23187,-0.46411,0.85480,2.73047,-9.94141,4.83203,-2.15625,0.15625,-0.18945,-1.04058,-0.42047,0.21361
123,10742,3,-0.02301,-0.22552,-0.46771,0.85431,1.78906,-9.04297,4.70703,-1.70117,0.18750,-0.26953,-1.04211,-0.41902,0.18903
124,9766,3,-0.03046,-0.22034,-0.47089,0.85370,1.38281,-8.65625,4.62500,-1.28906,0.19922,-0.27734,-1.04434,-0.41685,0.17090
125,9766,3,-0.03607,-0.21606,-0.47382,0.85297,1.17578,-8.42578,4.64453,-0.97461,0.22461,-0.25586,-1.04720,-0.41453,0.15710
126,9765,3,-0.03998,-0.21265,-0.47620,0.85229,0.84766,-8.21484,4.46875,-0.70508,0.27930,-0.18555,-1.04985,-0.41212,0.14719
127,10742,3,-0.04272,-0.20953,-0.47821,0.85181,0.41797,-7.91406,4.40625,-0.41992,0.38477,-0.07422,-1.05212,-0.40915,0.13955
128,9766,3,-0.04419,-0.20679,-0.47949,0.85168,0.18359,-7.52344,4.23047,-0.12109,0.47266,0.03125,-1.05319,-0.40565,0.13431
129,9766,3,-0.04425,-0.20435,-0.48004,0.85199,0.10547,-7.07812,3.91016,0.15234,0.51758,0.09961,-1.05300,-0.40136,0.13159
130,9765,3,-0.04297,-0.20227,-0.47992,0.85260,-0.08594,-6.00000,3.08984,0.40625,0.55078,0.16406,-1.05180,-0.39646,0.13142
131,10742,3,-0.04065,-0.20068,-0.47925,0.85345,-0.14453,-5.35547,2.61328,0.62891,0.54102,0.20117,-1.04981,-0.39143,0.13343
132,9766,3,-0.03729,-0.19958,-0.47815,0.85449,-0.21875,-4.75000,2.06250,0.79297,0.53320,0.21094,-1.04729,-0.38628,0.13768
133,9766,3,-0.03308,-0.19897,-0.47668,0.85565,-0.09766,-4.10938,1.55469,0.90820,0.48828,0.18359,-1.04436,-0.38119,0.14386
134,9765,3,-0.02838,-0.19879,-0.47510,0.85669,-0.08984,-2.87500,0.58984,0.94922,0.45117,0.19531,-1.04159,-0.37641,0.15141
135,10743,3,-0.02344,-0.19897,-0.47351,0.85773,-0.16406,-2.52344,0.20703,0.94922,0.43750,0.24805,-1.03897,-0.37203,0.15978
136,9765,3,-0.01849,-0.19928,-0.47168,0.85876,-0.17188,-2.21094,-0.09766,1.00781,0.38672,0.28516,-1.03592,-0.36796,0.16823
137,9766,3,-0.01379,-0.19983,-0.46973,0.85980,-0.20703,-2.20703,-0.09766,1.15430,0.37500,0.34570,-1.03264,-0.36460,0.17646
138,9765,3,-0.00830,-0.20074,-0.46722,0.86102,-0.17578,-2.82812,0.33203,1.34766,0.40625,0.42383,-1.02847,-0.36124,0.18632
139,10743,3,-0.00244,-0.20197,-0.46436,0.86230,-0.11719,-3.41406,0.41406,1.53125,0.39648,0.49219,-1.02374,-0.35819,0.19706
140,9765,3,0.00433,-0.20361,-0.46094,0.86377,-0.12891,-3.75781,0.16016,1.62500,0.37695,0.53125,-1.01816,-0.35516,0.20971
141,9766,3,0.01160,-0.20557,-0.45709,0.86523,-0.07031,-3.86719,-0.58984,1.51953,0.48047,0.49609,-1.01199,-0.35239,0.22348
142,12695,3,0.01886,-0.20734,-0.45325,0.86670,0.27734,-3.71875,-0.48828,1.45117,0.80664,0.41016,-1.00572,-0.34938,0.23706
143,7813,3,0.02594,-0.20795,-0.44989,0.86816,1.00391,-3.85938,-0.35938,1.48047,0.80859,0.25977,-0.99979,-0.34449,0.24920
144,9765,3,0.03375,-0.20782,-0.44684,0.86951,0.68359,-3.62109,-1.15625,1.40234,0.99609,0.38867,-0.99432,-0.33761,0.26203
145,9766,3,0.04218,-0.20709,-0.44360,0.87097,-0.11719,-4.01562,-1.15625,1.35352,1.11133,0.55078,-0.98816,-0.32923,0.27525
146,10742,3,0.05005,-0.20569,-0.43988,0.87274,0.03516,-3.61719,-1.42188,1.36719,1.18945,0.58398,-0.98035,-0.32046,0.28662
