lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
68,9766,3,0.00647,-0.31989,0.73029,0.60358,-0.73828,-6.43750,0.92969,4.93945,1.53906,-3.26367,1.87067,-0.40673,-0.52385
69,10742,3,0.02063,-0.29718,0.72797,0.61749,-1.28906,-6.76172,0.33984,5.12500,1.49805,-3.28711,1.83146,-0.40831,-0.45970
70,12695,3,0.03558,-0.27362,0.72510,0.63098,-1.91016,-6.88672,-0.34766,5.30078,1.44922,-3.16797,1.79182,-0.40812,-0.39344
71,6836,3,0.05060,-0.25012,0.72198,0.64313,-3.12109,-6.94141,-1.41406,5.37500,1.39844,-2.94336,1.75430,-0.40583,-0.32812
72,10743,3,0.06628,-0.22565,0.71881,0.65424,-3.57812,-6.94531,-2.39453,5.30273,1.35156,-2.71289,1.71818,-0.40121,-0.26112
73,9765,3,0.08264,-0.19977,0.71552,0.66431,-3.97656,-6.82812,-3.33984,5.13281,1.32031,-2.49414,1.68337,-0.39377,-0.19184
74,9766,3,0.09778,-0.17548,0.71228,0.67255,-4.16797,-6.59375,-4.12109,4.94727,1.25391,-2.36133,1.65316,-0.38474,-0.12815
75,9765,3,0.11255,-0.15143,0.70874,0.67975,-4.71484,-5.54688,-5.21875,4.84375,1.10742,-2.26562,1.62510,-0.37408,-0.06627
76,13672,3,0.12659,-0.12903,0.70502,0.68579,-5.01562,-5.43359,-5.59766,4.83984,0.95703,-2.13281,1.60008,-0.36340,-0.00889
77,6836,3,0.14026,-0.10803,0.70117,0.69067,-5.37891,-5.43750,-5.82812,4.79492,0.81055,-1.96484,1.57784,-0.35321,0.04504
78,9766,3,0.15485,-0.08661,0.69696,0.69476,-5.92969,-5.11719,-6.48828,4.61133,0.49219,-1.67188,1.55655,-0.34289,0.10045
79,9766,3,0.17047,-0.06549,0.69275,0.69769,-6.38672,-3.87891,-7.87109,4.38672,0.29492,-1.42188,1.53730,-0.33372,0.15636
80,10742,3,0.18524,-0.04724,0.68890,0.69916,-6.21094,-3.77344,-8.04688,4.10742,0.21094,-1.18555,1.52187,-0.32710,0.20626
81,9765,3,0.19940,-0.03058,0.68542,0.69965,-6.01172,-3.42969,-8.39062,3.80469,0.16016,-0.94336,1.50907,-0.32165,0.25260
82,12696,3,0.21234,-0.01581,0.68243,0.69928,-5.72656,-2.67188,-8.99609,3.47070,0.12891,-0.67773,1.49905,-0.31720,0.29406
83,6836,3,0.22443,-0.00220,0.67993,0.69812,-5.57031,-2.48438,-9.35156,3.15234,0.05664,-0.45312,1.49143,-0.31334,0.33232
84,10742,3,0.23572,0.01001,0.67792,0.69623,-5.31641,-2.07031,-9.55859,2.85938,-0.07422,-0.30469,1.48602,-0.31064,0.36719
85,9765,3,0.24670,0.02118,0.67627,0.69379,-5.04297,-1.70703,-9.71484,2.53711,-0.19922,-0.16016,1.48206,-0.30919,0.40002
86,9766,3,0.25653,0.03015,0.67493,0.69122,-4.69141,-1.10938,-10.14453,2.18750,-0.26562,0.01172,1.47916,-0.30950,0.42800
87,10742,3,0.26544,0.03735,0.67395,0.68842,-4.28516,-0.97266,-10.08203,1.82227,-0.30859,0.16211,1.47740,-0.31137,0.45207
88,9766,3,0.27325,0.04297,0.67340,0.68555,-3.92578,-0.90234,-10.02344,1.39062,-0.30078,0.31250,1.47673,-0.31427,0.47217
89,9765,3,0.27985,0.04700,0.67346,0.68262,-3.35156,-0.64844,-10.16797,0.92383,-0.24805,0.46680,1.47747,-0.31809,0.48800
90,9766,3,0.28485,0.04944,0.67407,0.67969,-3.04297,-0.46875,-10.22266,0.48242,-0.20898,0.58984,1.47968,-0.32239,0.49901
91,10742,3,0.28815,0.05029,0.67535,0.67700,-2.85547,-0.23047,-10.18359,0.08398,-0.20117,0.67773,1.48333,-0.32690,0.50488
92,8789,3,0.28998,0.04962,0.67712,0.67450,-2.58594,-0.11719,-10.07422,-0.27930,-0.21289,0.73633,1.48812,-0.33182,0.50617
93,10743,3,0.29047,0.04761,0.67914,0.67242,-2.32812,0.17578,-9.88281,-0.60742,-0.22656,0.77344,1.49334,-0.33684,0.50339
94,9765,3,0.28986,0.04413,0.68152,0.67047,-2.22266,0.32422,-9.73047,-0.88867,-0.28906,0.76562,1.49946,-0.34259,0.49671
95,10742,3,0.28839,0.03955,0.68390,0.66901,-1.89062,0.41797,-9.48438,-1.12500,-0.34375,0.76367,1.50536,-0.34855,0.48715
96,9766,3,0.28625,0.03394,0.68616,0.66791,-1.48828,0.41016,-9.01172,-1.35938,-0.37305,0.77344,1.51095,-0.35490,0.47514
97,9766,3,0.28345,0.02734,0.68842,0.66711,-0.93750,0.35156,-8.31250,-1.62891,-0.37500,0.78125,1.51655,-0.36159,0.46068
98,9765,3,0.27985,0.01990,0.69061,0.66663,-0.73047,0.39453,-8.12109,-1.91211,-0.33398,0.79883,1.52216,-0.36825,0.44378
99,10742,3,0.27521,0.01147,0.69287,0.66638,-0.55469,0.45703,-7.82422,-2.18750,-0.26953,0.80859,1.52823,-0.37478,0.42380
100,12696,3,0.27521,0.01147,0.69287,0.66638,-0.44922,0.17188,-7.16016,-2.46289,-0.22070,0.80664,1.52823,-0.37478,0.42380
101,6836,3,0.26276,-0.00751,0.69739,0.66675,-0.72656,0.04297,-6.94531,-2.74414,-0.21484,0.80664,1.54144,-0.38601,0.37569
102,9765,3,0.25482,-0.01825,0.69965,0.66730,-1.03516,-0.19531,-6.59375,-3.02539,-0.19727,0.85156,1.54875,-0.39077,0.34710
103,9766,3,0.24536,-0.03070,0.70190,0.66803,-1.45703,-0.58984,-6.24219,-3.31836,-0.15625,0.96094,1.55687,-0.39567,0.31365
104,10742,3,0.23566,-0.04297,0.70398,0.66858,-2.29297,-1.62500,-5.53125,-3.64258,-0.17383,1.13281,1.56526,-0.39983,0.28007
105,9766,3,0.22388,-0.05762,0.70654,0.66888,-2.75391,-1.99219,-5.59375,-4.00781,-0.19141,1.40430,1.57623,-0.40434,0.23948
106,9765,3,0.21130,-0.07312,0.70929,0.66852,-3.01172,-2.41406,-5.12109,-4.30273,-0.13867,1.73438,1.58919,-0.40881,0.19610
107,10743,3,0.19733,-0.09009,0.71265,0.66718,-3.16797,-2.74219,-4.67188,-4.47266,-0.18359,1.99023,1.60565,-0.41309,0.14782
108,12695,3,0.19733,-0.09009,0.71265,0.66718,-3.12109,-3.33984,-3.96484,-4.56445,-0.31055,2.11328,1.60565,-0.41309,0.14782
109,6836,3,0.16766,-0.12616,0.72028,0.66119,-3.26172,-3.49219,-3.74219,-4.64062,-0.70117,2.26172,1.64693,-0.42066,0.04381
110,9765,3,0.15271,-0.14636,0.72394,0.65668,-3.46094,-3.64062,-3.83594,-4.66992,-0.96094,2.54688,1.67085,-0.42608,-0.01247
111,10743,3,0.13818,-0.16846,0.72760,0.65045,-3.29297,-4.44531,-2.69922,-4.64453,-0.96484,2.90430,1.69854,-0.43372,-0.07211
112,9765,3,0.12396,-0.19067,0.73169,0.64258,-2.88672,-4.29688,-2.79688,-4.57617,-1.00391,3.19336,1.73007,-0.44056,-0.13275
113,9766,3,0.10992,-0.21234,0.73615,0.63324,-1.92188,-4.18750,-3.28516,-4.69727,-1.16797,3.38477,1.76471,-0.44531,-0.19334
114,12695,3,0.09570,-0.23456,0.74072,0.62225,-1.11328,-3.88281,-3.63672,-5.05078,-1.24609,3.37695,1.80296,-0.44856,-0.25624
115,7813,3,0.08142,-0.25714,0.74451,0.61072,0.45312,-3.91797,-3.37891,-5.40820,-1.37891,3.12500,1.84157,-0.45038,-0.32027
116,9765,3,0.06622,-0.28168,0.74677,0.59882,0.98047,-4.16016,-3.27344,-5.63477,-1.79297,2.82031,1.88027,-0.45145,-0.38915
117,9766,3,0.05066,-0.30914,0.74701,0.58636,1.54688,-4.60156,-3.28516,-5.85547,-1.98047,2.64648,1.91960,-0.45363,-0.46425
118,9766,3,0.03674,-0.33643,0.74530,0.57446,2.25000,-4.85938,-1.95312,-5.99219,-1.85352,2.34570,1.95613,-0.45704,-0.53726
119,10742,3,0.02252,-0.36456,0.74170,0.56262,3.30078,-5.34766,-0.66016,-6.01172,-1.80859,2.04297,1.99141,-0.45961,-0.61271
120,9765,3,0.00836,-0.39209,0.73633,0.55139,3.82812,-6.14062,0.02344,-5.90820,-1.52539,1.93164,2.02354,-0.46084,-0.68718
121,9766,3,-0.00513,-0.41724,0.72998,0.54126,3.80469,-6.99219,1.83984,-5.67188,-1.06836,1.82227,2.05114,-0.46029,-0.75617
122,9766,3,-0.02026,-0.44214,0.72253,0.53107,3.88281,-8.46875,4.33594,-5.14453,-0.66406,1.62305,2.07672,-0.45597,-0.82656
123,10742,3,-0.03558,-0.46411,0.71478,0.52191,4.29688,-8.53906,5.73828,-4.28320,-0.35156,1.32227,2.09711,-0.44848,-0.89073
124,9765,3,-0.04944,-0.48193,0.70764,0.51440,4.60547,-8.57031,7.09375,-3.22266,-0.02539,1.03125,2.11174,-0.43986,-0.94413
125,9766,3,-0.06134,-0.49542,0.70148,0.50861,4.72266,-8.33594,8.11328,-2.17969,0.33789,0.85547,2.12110,-0.43114,-0.98593
126,13672,3,-0.07123,-0.50433,0.69702,0.50470,4.53125,-7.90234,8.00781,-1.33203,0.69336,0.78516,2.12545,-0.42222,-1.01519
127,6836,3,-0.07892,-0.50854,0.69470,0.50256,4.16016,-7.34375,7.38281,-0.73242,0.99805,0.72656,2.12555,-0.41314,-1.03150
128,9765,3,-0.08636,-0.50970,0.69366,0.50159,3.83203,-6.62109,6.59375,-0.38672,1.18164,0.58594,2.12200,-0.40226,-1.04040
129,9766,3,-0.09351,-0.50861,0.69342,0.50177,3.01953,-5.22656,4.68750,-0.23828,1.23633,0.37695,2.11530,-0.39057,-1.04367
130,9766,3,-0.09973,-0.50641,0.69330,0.50293,2.60938,-4.73438,4.16406,-0.22070,1.26367,0.17578,2.10679,-0.38018,-1.04358
131,10742,3,-0.10529,-0.50397,0.69281,0.50494,2.12109,-4.40625,3.91406,-0.18750,1.29883,0.04688,2.09690,-0.37155,-1.04224
132,9766,3,-0.11047,-0.50134,0.69189,0.50763,1.72266,-4.16016,4.04297,-0.03906,1.29492,-0.07812,2.08574,-0.36413,-1.04019
