lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
21,10742,3,0.03149,-0.01917,0.34808,0.93671,1.73828,-2.24609,-5.73828,0.30859,-3.44141,2.29102,0.71025,-0.05786,0.04575
22,9766,3,0.03864,-0.03485,0.35889,0.93195,4.81250,-2.26172,-5.10156,0.26367,-3.45898,2.04883,0.73299,-0.09282,0.04722
23,10742,3,0.03864,-0.03485,0.35889,0.93195,5.73828,-2.37500,-4.71875,0.17578,-3.33398,1.81445,0.73299,-0.09282,0.04722
24,8789,3,0.05255,-0.06659,0.37665,0.92249,6.44531,-2.33594,-4.40234,0.08398,-3.15234,1.60938,0.77140,-0.16316,0.04744
25,10742,3,0.05859,-0.08154,0.38373,0.91797,7.62109,-1.55469,-4.03516,0.01367,-2.93945,1.39844,0.78737,-0.19593,0.04589
26,9766,3,0.06403,-0.09583,0.38983,0.91364,8.09766,-1.14062,-3.93359,-0.08594,-2.68750,1.18750,0.80164,-0.22697,0.04341
27,9766,3,0.06860,-0.10870,0.39478,0.90973,8.48828,-0.64844,-3.94531,-0.27344,-2.39062,1.01367,0.81369,-0.25470,0.04031
28,9765,3,0.07227,-0.12115,0.39899,0.90601,8.96875,-0.33594,-3.84766,-0.44336,-2.01758,0.80273,0.82461,-0.28090,0.03568
29,10742,3,0.07440,-0.13177,0.40210,0.90302,9.88281,0.10156,-3.28516,-0.56445,-1.57422,0.60352,0.83332,-0.30241,0.02975
30,9766,3,0.07532,-0.14154,0.40448,0.90039,10.04688,0.28906,-2.96484,-0.66797,-1.07227,0.41797,0.84081,-0.32131,0.02227
31,9766,3,0.07483,-0.14886,0.40594,0.89862,10.04688,0.40625,-2.80078,-0.80469,-0.54492,0.26758,0.84617,-0.33448,0.01442
32,9765,3,0.07288,-0.15405,0.40674,0.89752,9.84375,0.48438,-2.73828,-0.96875,-0.03320,0.15234,0.84998,-0.34246,0.00584
33,10742,3,0.06934,-0.15717,0.40698,0.89716,9.21094,0.87500,-2.98438,-1.12891,0.39648,-0.00586,0.85240,-0.34525,-0.00374
34,9766,3,0.06421,-0.15845,0.40662,0.89746,8.80469,1.12891,-3.26172,-1.28906,0.65820,-0.23242,0.85332,-0.34332,-0.01445
35,9766,3,0.05774,-0.15845,0.40540,0.89844,8.12109,1.35547,-3.57422,-1.45312,0.79102,-0.48047,0.85221,-0.33793,-0.02620
36,9765,3,0.05042,-0.15784,0.40302,0.90009,6.72266,1.16406,-4.08984,-1.61523,0.86328,-0.70703,0.84840,-0.33076,-0.03856
37,10743,3,0.04224,-0.15698,0.39941,0.90222,6.10938,1.02344,-4.09766,-1.77344,0.92188,-0.90430,0.84198,-0.32258,-0.05189
38,9765,3,0.03339,-0.15613,0.39471,0.90485,5.49219,0.83984,-3.99609,-1.92188,1.00391,-1.07617,0.83315,-0.31402,-0.06611
39,9766,3,0.02386,-0.15515,0.38898,0.90778,4.83984,0.56641,-3.81250,-2.05664,1.11328,-1.20312,0.82214,-0.30496,-0.08120
40,9765,3,0.01422,-0.15411,0.38287,0.91077,3.50000,-0.32812,-3.27734,-2.17578,1.22266,-1.30664,0.81030,-0.29590,-0.09644
41,10743,3,0.00323,-0.15271,0.37561,0.91412,2.89844,-0.73828,-2.90234,-2.27539,1.34180,-1.36523,0.79608,-0.28547,-0.11363
42,9765,3,-0.00873,-0.15088,0.36761,0.91760,2.23438,-1.37109,-2.59375,-2.33594,1.45898,-1.35547,0.78034,-0.27389,-0.13225
43,9766,3,-0.02100,-0.14868,0.35950,0.92096,1.54688,-1.99219,-2.17969,-2.32227,1.55078,-1.31836,0.76427,-0.26175,-0.15129
44,9765,3,-0.03339,-0.14612,0.35156,0.92407,0.27734,-2.87891,-1.48438,-2.26172,1.58789,-1.29688,0.74848,-0.24915,-0.17051
45,10743,3,-0.04590,-0.14307,0.34357,0.92706,-0.25781,-3.00781,-1.39844,-2.20898,1.55469,-1.29492,0.73236,-0.23589,-0.18976
46,9765,3,-0.05792,-0.13989,0.33575,0.92969,-0.83594,-2.98047,-1.46094,-2.17383,1.45703,-1.32227,0.71655,-0.22307,-0.20827
47,9766,3,-0.06982,-0.13690,0.32770,0.93219,-1.83984,-2.73047,-1.63672,-2.15625,1.30664,-1.37305,0.70021,-0.21104,-0.22684
48,10742,3,-0.08118,-0.13452,0.31958,0.93445,-2.32031,-2.47656,-1.68359,-2.13867,1.10938,-1.43359,0.68387,-0.20087,-0.24501
49,9766,3,-0.09180,-0.13293,0.31146,0.93640,-2.79297,-2.19531,-1.71875,-2.14453,0.92383,-1.47070,0.66777,-0.19298,-0.26256
50,9765,3,-0.10266,-0.13214,0.30273,0.93829,-3.19922,-2.10156,-1.64062,-2.14062,0.79883,-1.41797,0.65072,-0.18689,-0.28117
51,9766,3,-0.11273,-0.13208,0.29443,0.93976,-3.65625,-2.25000,-1.21094,-2.12500,0.70703,-1.31250,0.63486,-0.18288,-0.29901
52,10742,3,-0.12335,-0.13251,0.28589,0.94098,-3.82422,-2.34766,-0.92578,-2.10352,0.65430,-1.13477,0.61886,-0.17982,-0.31832
53,9766,3,-0.13361,-0.13312,0.27826,0.94183,-4.07031,-2.44141,-0.71094,-2.08594,0.63672,-0.92773,0.60481,-0.17731,-0.33728
54,9765,3,-0.14362,-0.13367,0.27173,0.94214,-4.12500,-2.42578,-0.53516,-2.05078,0.64648,-0.75000,0.59311,-0.17471,-0.35605
55,9766,3,-0.15369,-0.13409,0.26599,0.94214,-3.87891,-2.18359,-0.12891,-2.02539,0.65820,-0.62891,0.58300,-0.17176,-0.37505
56,10742,3,-0.16370,-0.13428,0.26093,0.94183,-3.72266,-1.89844,-0.13281,-2.01172,0.61328,-0.57812,0.57419,-0.16831,-0.39397
57,9766,3,-0.17316,-0.13446,0.25653,0.94135,-3.77734,-1.57812,-0.21484,-2.00781,0.55273,-0.53516,0.56667,-0.16506,-0.41198
58,9765,3,-0.18323,-0.13483,0.25208,0.94061,-3.70703,-1.37891,-0.10156,-1.99805,0.48242,-0.51953,0.55924,-0.16197,-0.43137
59,9766,3,-0.19305,-0.13544,0.24786,0.93964,-3.60938,-1.17578,0.08594,-2.00195,0.41797,-0.49414,0.55245,-0.15950,-0.45058
60,10742,3,-0.20270,-0.13635,0.24384,0.93854,-3.62891,-1.08594,0.36328,-2.01953,0.42578,-0.40625,0.54618,-0.15775,-0.46968
61,9766,3,-0.21240,-0.13733,0.24005,0.93726,-3.73047,-1.11328,0.71875,-2.01953,0.47070,-0.25586,0.54048,-0.15608,-0.48903
62,9766,3,-0.22168,-0.13806,0.23694,0.93573,-3.82812,-1.18750,1.49219,-1.95312,0.51172,-0.10547,0.53600,-0.15395,-0.50759
63,10742,3,-0.23181,-0.13843,0.23425,0.93390,-3.83594,-1.01562,1.90234,-1.89453,0.54883,0.03125,0.53226,-0.15053,-0.52771
64,9765,3,-0.24146,-0.13831,0.23230,0.93201,-3.86719,-0.97656,2.21484,-1.85547,0.60547,0.18359,0.52958,-0.14614,-0.54669
65,9766,3,-0.25079,-0.13776,0.23108,0.92993,-3.95703,-1.05859,2.53125,-1.78516,0.67383,0.36719,0.52803,-0.14076,-0.56496
66,9766,3,-0.26025,-0.13666,0.23053,0.92761,-4.32422,-1.25391,3.19922,-1.67578,0.67188,0.50195,0.52743,-0.13394,-0.58328
67,10742,3,-0.26025,-0.13666,0.23053,0.92761,-4.47656,-1.15234,3.28516,-1.55273,0.60156,0.59570,0.52743,-0.13394,-0.58328
68,9765,3,-0.27783,-0.13336,0.23157,0.92273,-4.69531,-1.13281,3.36328,-1.45508,0.50781,0.68750,0.52930,-0.11771,-0.61686
69,9766,3,-0.28558,-0.13171,0.23285,0.92029,-4.92188,-1.24609,3.52734,-1.34375,0.37500,0.78516,0.53150,-0.10965,-0.63167
70,9766,3,-0.29327,-0.13031,0.23486,0.91754,-5.23047,-1.39062,3.75781,-1.21484,0.24414,0.88086,0.53523,-0.10154,-0.64660
71,10742,3,-0.29999,-0.12921,0.23749,0.91486,-5.18750,-1.40234,3.94531,-1.09766,0.13672,0.98633,0.54020,-0.09407,-0.65978
72,8789,3,-0.30609,-0.12836,0.24084,0.91205,-5.08203,-1.38672,4.16797,-0.98242,0.06641,1.10156,0.54668,-0.08680,-0.67194
73,10742,3,-0.31140,-0.12762,0.24475,0.90930,-4.97266,-1.37500,4.38281,-0.87695,-0.00586,1.22461,0.55420,-0.07975,-0.68258
74,9766,3,-0.31659,-0.12683,0.24976,0.90625,-5.03906,-1.33594,4.39062,-0.76953,-0.09766,1.36914,0.56377,-0.07180,-0.69298
75,10742,3,-0.32104,-0.12610,0.25531,0.90326,-5.15234,-1.37891,4.44531,-0.63281,-0.24609,1.52930,0.57434,-0.06391,-0.70189
76,9766,3,-0.32495,-0.12549,0.26178,0.90009,-5.25781,-1.50781,4.45312,-0.46289,-0.48047,1.64648,0.58674,-0.05580,-0.70978
77,9765,3,-0.32788,-0.12531,0.26929,0.89679,-4.83594,-1.69141,4.26562,-0.31250,-0.72461,1.73047,0.60145,-0.04818,-0.71598
78,9766,3,-0.32990,-0.12579,0.27777,0.89343,-4.42188,-1.80859,4.16406,-0.15820,-0.92188,1.80859,0.61850,-0.04152,-0.72070
79,10742,3,-0.33087,-0.12695,0.28699,0.88995,-3.85938,-1.97656,4.22656,0.02734,-1.08008,1.87891,0.63755,-0.03606,-0.72380
80,9766,3,-0.33087,-0.12854,0.29706,0.88641,-2.65625,-2.15234,4.18750,0.22070,-1.23047,1.92969,0.65860,-0.03131,-0.72521
81,9765,3,-0.32983,-0.13031,0.30737,0.88306,-2.04297,-2.12891,3.99609,0.39844,-1.35156,1.99023,0.68030,-0.02738,-0.72463
82,9766,3,-0.32770,-0.13239,0.31873,0.87952,-1.38281,-2.10547,3.82031,0.54102,-1.44336,2.02734,0.70439,-0.02398,-0.72212
83,9765,3,-0.32471,-0.13452,0.33026,0.87604,-0.73828,-2.05078,3.58984,0.66406,-1.54492,2.01367,0.72900,-0.02122,-0.71801
84,10743,3,-0.32111,-0.13672,0.34155,0.87268,0.85547,-1.97656,3.36719,0.79297,-1.60742,1.95117,0.75329,-0.01927,-0.71278
85,9765,3,-0.31635,-0.13928,0.35376,0.86914,1.63672,-2.03125,3.27344,0.91406,-1.59570,1.88477,0.77983,-0.01829,-0.70566
86,9766,3,-0.31134,-0.14154,0.36481,0.86597,2.57422,-2.08594,3.21875,1.03320,-1.52344,1.77344,0.80396,-0.01798,-0.69792
87,10742,3,-0.30530,-0.14374,0.37634,0.86279,3.44531,-2.00391,3.15625,1.15234,-1.43359,1.59961,0.82916,-0.01824,-0.68823
88,12695,3,-0.29901,-0.14551,0.38672,0.86017,4.97656,-1.88281,2.85547,1.25781,-1.34180,1.40234,0.85173,-0.01906,-0.67775
89,6836,3,-0.29248,-0.14679,0.39587,0.85803,5.46875,-1.85938,2.67188,1.33398,-1.20898,1.21680,0.87158,-0.02033,-0.66651
90,9766,3,-0.28540,-0.14771,0.40424,0.85638,5.87500,-1.83984,2.43359,1.37891,-1.05273,1.02930,0.88958,-0.02225,-0.65398
91,10742,3,-0.27783,-0.14819,0.41187,0.85510,6.31250,-1.59766,1.84766,1.41016,-0.86914,0.86719,0.90588,-0.02459,-0.64027
92,9766,3,-0.27051,-0.14807,0.41833,0.85431,6.44922,-1.66797,1.61719,1.42969,-0.66016,0.71094,0.91935,-0.02668,-0.62651
93,9765,3,-0.26343,-0.14728,0.42377,0.85400,6.54688,-1.65234,1.33984,1.43750,-0.44922,0.56445,0.93017,-0.02829,-0.61260
94,9766,3,-0.25665,-0.14569,0.42816,0.85419,6.49219,-1.61719,0.98438,1.43555,-0.23438,0.43359,0.93828,-0.02912,-0.59853
95,10742,3,-0.25043,-0.14343,0.43152,0.85468,6.00391,-1.49609,0.24609,1.41992,-0.05664,0.33203,0.94385,-0.02905,-0.58489
96,9766,3,-0.24414,-0.14032,0.43433,0.85559,5.55078,-1.50000,-0.24219,1.38672,0.08203,0.27344,0.94769,-0.02804,-0.57030
97,10742,3,-0.23834,-0.13672,0.43646,0.85675,5.07031,-1.45703,-0.71484,1.34180,0.17383,0.22266,0.94983,-0.02622,-0.55614
98,8789,3,-0.23303,-0.13281,0.43811,0.85797,4.66406,-1.44922,-1.13672,1.31055,0.19727,0.15625,0.95084,-0.02371,-0.54263
99,10742,3,-0.22778,-0.12878,0.43951,0.85925,3.88281,-1.22266,-1.81250,1.27734,0.18164,0.10156,0.95134,-0.02109,-0.52913
100,9766,3,-0.22272,-0.12494,0.44061,0.86060,3.59766,-1.12500,-2.11328,1.23047,0.12891,0.02930,0.95134,-0.01878,-0.51615
101,9766,3,-0.21777,-0.12134,0.44135,0.86200,3.30078,-1.04297,-2.44141,1.15430,0.04297,-0.05859,0.95077,-0.01696,-0.50365
102,12695,3,-0.21289,-0.11829,0.44171,0.86346,2.96484,-0.72266,-2.81250,1.05469,-0.03320,-0.15430,0.94977,-0.01620,-0.49179
103,7812,3,-0.20825,-0.11591,0.44171,0.86493,2.77344,-0.65625,-2.86719,0.94922,-0.07617,-0.21484,0.94838,-0.01653,-0.48103
104,9766,3,-0.20367,-0.11407,0.44135,0.86646,2.59375,-0.67188,-2.83594,0.86328,-0.10352,-0.25195,0.94652,-0.01790,-0.47092
105,9766,3,-0.19928,-0.11261,0.44086,0.86792,2.38672,-0.67578,-2.76172,0.81055,-0.09180,-0.25195,0.94461,-0.01977,-0.46149
106,9765,3,-0.19550,-0.11145,0.44025,0.86920,2.05078,-0.46875,-2.41797,0.75977,-0.07422,-0.25391,0.94265,-0.02162,-0.45348
107,10742,3,-0.19159,-0.11023,0.43958,0.87061,1.92188,-0.35547,-2.33984,0.69922,-0.05273,-0.27148,0.94045,-0.02350,-0.44517
108,9766,3,-0.18817,-0.10907,0.43860,0.87195,1.85938,-0.26562,-2.17969,0.59961,0.02930,-0.26953,0.93770,-0.02515,-0.43783
109,9766,3,-0.18518,-0.10791,0.43750,0.87329,1.80469,-0.08984,-2.05859,0.49805,0.16016,-0.33984,0.93465,-0.02644,-0.43125
110,9765,3,-0.18292,-0.10651,0.43610,0.87463,1.75781,0.24609,-1.73828,0.47266,0.13086,-0.46289,0.93085,-0.02677,-0.42578
111,10742,3,-0.18091,-0.10504,0.43420,0.87622,1.28906,0.16797,-1.68359,0.44141,0.02539,-0.50781,0.92591,-0.02698,-0.42067
112,9766,3,-0.17883,-0.10413,0.43207,0.87781,1.00781,-0.07031,-1.73828,0.33984,0.02148,-0.46289,0.92076,-0.02827,-0.41597
113,9766,3,-0.17694,-0.10358,0.42987,0.87927,0.90625,-0.13672,-0.94922,0.29688,0.06836,-0.46484,0.91572,-0.03003,-0.41196
114,10742,3,-0.17542,-0.10303,0.42773,0.88074,0.96875,0.05859,-0.58984,0.30859,0.10938,-0.52148,0.91072,-0.03142,-0.40858
