lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
30,9766,3,-0.21124,0.09613,-0.03088,0.97223,-6.23047,-8.99609,0.96875,-4.34766,3.00977,-2.48438,-0.10240,0.17475,-0.43688
31,10742,3,-0.23322,0.10846,-0.04443,0.96533,-6.98828,-8.85938,2.04688,-4.19727,3.26367,-2.23242,-0.13932,0.18981,-0.48738
32,11719,3,-0.25433,0.12177,-0.05737,0.95770,-7.64844,-9.01172,3.53125,-3.90625,3.56055,-1.88672,-0.17644,0.20549,-0.53739
33,7812,3,-0.27295,0.13586,-0.06873,0.94989,-8.94922,-9.93359,5.97266,-3.54297,3.74609,-1.53516,-0.21148,0.22243,-0.58332
34,9766,3,-0.29059,0.15222,-0.07953,0.94128,-9.49609,-9.91797,6.71484,-3.24023,3.83984,-1.21484,-0.24792,0.24274,-0.62926
35,10742,3,-0.30652,0.16998,-0.08948,0.93225,-10.07031,-9.75391,7.42578,-2.90625,3.81836,-0.98047,-0.28470,0.26519,-0.67355
36,9765,3,-0.31995,0.18750,-0.09802,0.92352,-10.25000,-9.34766,8.19531,-2.51953,3.56250,-0.79688,-0.31931,0.28754,-0.71362
37,9766,3,-0.33148,0.20459,-0.10571,0.91492,-11.05078,-8.37109,8.96875,-2.07617,3.09766,-0.68555,-0.35273,0.30919,-0.75073
38,12695,3,-0.34082,0.21960,-0.11237,0.90717,-10.92188,-7.43359,9.46875,-1.57227,2.52148,-0.63477,-0.38272,0.32769,-0.78280
39,7813,3,-0.34796,0.23187,-0.11816,0.90070,-10.67578,-6.54297,9.81641,-1.11914,1.91602,-0.63672,-0.40848,0.34207,-0.80885
40,9766,3,-0.35333,0.24139,-0.12347,0.89532,-10.19922,-5.16016,9.96484,-0.69922,1.31250,-0.65625,-0.43049,0.35225,-0.82954
41,9765,3,-0.35730,0.24835,-0.12854,0.89111,-10.22266,-4.89844,10.32031,-0.25391,0.77148,-0.61133,-0.44912,0.35841,-0.84537
42,10742,3,-0.35956,0.25226,-0.13281,0.88849,-10.27344,-4.88281,10.65234,0.15625,0.31836,-0.48828,-0.46240,0.36052,-0.85483
43,8789,3,-0.36005,0.25372,-0.13635,0.88733,-10.32031,-4.96484,10.78906,0.52734,0.01953,-0.31445,-0.47098,0.35982,-0.85815
44,10743,3,-0.35895,0.25348,-0.13904,0.88745,-10.21484,-6.15234,11.41797,0.95312,-0.17578,-0.09180,-0.47543,0.35766,-0.85625
45,9765,3,-0.35895,0.25348,-0.13904,0.88745,-10.11328,-6.57031,11.51562,1.45508,-0.40625,0.12695,-0.47543,0.35766,-0.85625
46,10742,3,-0.35065,0.25012,-0.14209,0.89124,-10.08203,-6.78516,11.22266,1.90625,-0.67969,0.31641,-0.47454,0.35350,-0.83601
47,9766,3,-0.34314,0.24689,-0.14240,0.89496,-10.16797,-6.80859,10.56250,2.32812,-0.94727,0.50977,-0.46896,0.35140,-0.81702
48,9766,3,-0.33368,0.24243,-0.14197,0.89984,-9.96094,-6.36719,9.39453,2.76953,-1.25195,0.66211,-0.46005,0.34858,-0.79262
49,10742,3,-0.32233,0.23669,-0.14075,0.90570,-9.25781,-5.69531,8.34766,3.20312,-1.52148,0.77148,-0.44783,0.34480,-0.76309
50,11719,3,-0.30872,0.22937,-0.13892,0.91260,-8.45312,-5.29297,7.31641,3.59766,-1.70703,0.87500,-0.43239,0.33933,-0.72761
51,7812,3,-0.29407,0.22125,-0.13684,0.91968,-7.00781,-4.69531,5.45703,3.91211,-1.81445,0.94922,-0.41586,0.33259,-0.68975
52,9766,3,-0.27673,0.21179,-0.13434,0.92761,-6.53125,-4.70703,4.30469,4.14844,-1.91016,1.02148,-0.39695,0.32424,-0.64561
53,10742,3,-0.25732,0.20135,-0.13147,0.93591,-6.16016,-4.73047,3.17188,4.36719,-1.95898,1.14844,-0.37659,0.31440,-0.59702
54,9766,3,-0.23767,0.19092,-0.12836,0.94373,-5.92969,-5.03516,2.43750,4.62500,-1.95703,1.34766,-0.35651,0.30399,-0.54861
55,9765,3,-0.21594,0.17993,-0.12445,0.95160,-4.44531,-4.96484,1.19922,4.89258,-2.01172,1.45703,-0.33476,0.29286,-0.49612
56,12695,3,-0.19348,0.16919,-0.12012,0.95892,-3.42969,-4.69141,0.13672,5.10938,-2.08984,1.47266,-0.31306,0.28170,-0.44294
57,6836,3,-0.17059,0.15826,-0.11572,0.96564,-2.57812,-4.35156,-0.94531,5.32422,-2.03516,1.48633,-0.29201,0.26942,-0.38957
58,10743,3,-0.14532,0.14642,-0.11102,0.97217,-1.88672,-4.25391,-1.60156,5.52148,-1.92383,1.51953,-0.27036,0.25519,-0.33167
59,9765,3,-0.11755,0.13422,-0.10614,0.97821,-0.83203,-3.79688,-3.04688,5.63281,-1.87305,1.49219,-0.24883,0.23993,-0.26934
60,9766,3,-0.09045,0.12286,-0.10156,0.98303,-0.31250,-3.67969,-3.99219,5.69141,-1.88867,1.31641,-0.22967,0.22509,-0.20959
61,9765,3,-0.06256,0.11127,-0.09735,0.98700,0.39062,-3.42969,-4.64062,5.80273,-1.90820,1.04883,-0.21228,0.20899,-0.14895
62,12696,3,-0.03516,0.09973,-0.09430,0.98993,1.77344,-3.01172,-5.01562,5.97461,-1.92773,0.75977,-0.19863,0.19199,-0.09019
63,7812,3,-0.00677,0.08771,-0.09253,0.99182,2.36719,-3.26562,-5.36328,6.08203,-1.94727,0.49609,-0.18867,0.17360,-0.03013
64,9766,3,0.02399,0.07458,-0.09204,0.99268,2.67969,-3.53125,-6.13672,6.10742,-1.93164,0.29688,-0.18228,0.15309,0.03430
65,10742,3,0.05341,0.06213,-0.09265,0.99231,2.92969,-3.46484,-6.63672,6.13281,-1.88672,0.10742,-0.17981,0.13361,0.09547
66,11719,3,0.08289,0.04968,-0.09412,0.99084,3.62109,-2.44141,-7.17188,6.20312,-1.84375,-0.11719,-0.18043,0.11431,0.15656
67,7812,3,0.11108,0.03809,-0.09637,0.98840,4.07812,-2.11719,-6.83203,6.16016,-1.71875,-0.36523,-0.18394,0.09685,0.21490
68,9766,3,0.14099,0.02631,-0.09985,0.98462,4.15234,-2.47266,-7.02344,5.81055,-1.47461,-0.44141,-0.19098,0.08004,0.27678
69,9766,3,0.17041,0.01538,-0.10382,0.97980,4.28125,-1.31250,-7.82422,5.54492,-1.07031,-0.54492,-0.19995,0.06557,0.33782
70,10742,3,0.19769,0.00653,-0.10779,0.97430,3.91797,-1.32812,-7.87500,5.27930,-0.70508,-0.56055,-0.20930,0.05537,0.39456
71,9765,3,0.22327,-0.00012,-0.11151,0.96838,3.82422,-1.11719,-8.43750,4.89453,-0.42188,-0.51562,-0.21800,0.04957,0.44777
72,12696,3,0.24774,-0.00513,-0.11481,0.96198,3.68750,-0.87109,-8.87109,4.43555,-0.14258,-0.45312,-0.22558,0.04704,0.49879
73,7812,3,0.24774,-0.00513,-0.11481,0.96198,3.33984,0.66797,-9.77734,3.96289,0.18359,-0.42188,-0.22558,0.04704,0.49879
74,9766,3,0.28992,-0.01031,-0.11926,0.94952,3.10547,0.96094,-9.89453,3.38281,0.48633,-0.35742,-0.23491,0.04959,0.58682
75,9765,3,0.30750,-0.01031,-0.12048,0.94385,2.73047,1.35547,-10.53516,2.74609,0.72461,-0.25195,-0.23632,0.05465,0.62340
76,9766,3,0.32214,-0.00885,-0.12085,0.93890,2.37109,1.73047,-11.04688,2.03906,0.96094,-0.12500,-0.23524,0.06128,0.65380
77,10742,3,0.33386,-0.00604,-0.12030,0.93488,1.49219,2.31250,-11.66406,1.28516,1.19336,0.03516,-0.23159,0.06909,0.67797
78,11719,3,0.34229,-0.00189,-0.11871,0.93207,1.18750,2.53125,-12.24219,0.52539,1.38086,0.20117,-0.22517,0.07782,0.69508
79,7813,3,0.34698,0.00305,-0.11615,0.93066,0.85938,2.65234,-12.67188,-0.19531,1.52930,0.27148,-0.21656,0.08639,0.70435
80,9765,3,0.34857,0.00940,-0.11249,0.93042,0.68359,2.90625,-12.83984,-0.84570,1.60156,0.29883,-0.20516,0.09607,0.70701
81,10742,3,0.34698,0.01678,-0.10828,0.93146,0.02734,2.90625,-13.23047,-1.45703,1.60547,0.36719,-0.19233,0.10661,0.70289
82,9766,3,0.34253,0.02423,-0.10388,0.93341,-0.41406,2.71484,-13.39844,-2.05078,1.53320,0.45898,-0.17951,0.11667,0.69290
83,9766,3,0.33508,0.03186,-0.09906,0.93640,-0.70312,2.45703,-13.78516,-2.71289,1.40039,0.56250,-0.16626,0.12640,0.67674
84,9765,3,0.32513,0.03876,-0.09406,0.94019,-1.27734,1.81641,-14.77344,-3.44727,1.27344,0.67383,-0.15364,0.13444,0.65553
85,10742,3,0.31073,0.04572,-0.08813,0.94531,-1.54297,1.56250,-14.88281,-4.21289,1.21680,0.78320,-0.14007,0.14167,0.62521
86,9766,3,0.29333,0.05212,-0.08197,0.95105,-1.79688,1.30469,-15.17969,-5.07031,1.26562,0.90039,-0.12706,0.14778,0.58893
87,9766,3,0.27191,0.05872,-0.07495,0.95758,-2.31641,1.01562,-15.35156,-5.94922,1.35352,1.09570,-0.11319,0.15382,0.54462
88,12695,3,0.27191,0.05872,-0.07495,0.95758,-3.97656,-0.37891,-15.07031,-6.79688,1.44727,1.37109,-0.11319,0.15382,0.54462
89,7812,3,0.21710,0.07275,-0.05731,0.97174,-4.63281,-1.06641,-15.00000,-7.55273,1.39258,1.65430,-0.08101,0.16706,0.43283
90,9766,3,0.18347,0.07996,-0.04596,0.97870,-5.10938,-1.69922,-15.06641,-8.18164,1.13672,1.87109,-0.06159,0.17425,0.36525
91,9766,3,0.14410,0.08655,-0.03241,0.98523,-5.39062,-5.02734,-14.58594,-8.74609,0.90039,2.10156,-0.03957,0.18087,0.28688
92,9765,3,0.10327,0.09149,-0.01825,0.99030,-5.71875,-6.93359,-13.90234,-9.10156,0.82227,2.41406,-0.01755,0.18604,0.20618
93,10743,3,0.05963,0.09534,-0.00232,0.99365,-5.83203,-9.25000,-12.56250,-9.37695,1.03516,2.79297,0.00689,0.19090,0.12054
94,12695,3,0.01495,0.09924,0.01526,0.99481,-5.75391,-12.23047,-10.41016,-9.54883,1.11523,3.01953,0.03400,0.19831,0.03344
95,7812,3,-0.02850,0.10333,0.03351,0.99365,-5.27734,-15.66797,-6.41797,-9.37305,1.29688,3.11719,0.06209,0.20879,-0.05085
96,8789,3,-0.07428,0.10809,0.05359,0.98993,-4.85938,-16.16016,-4.18359,-9.03320,1.54883,3.05078,0.09247,0.22383,-0.13939
97,10743,3,-0.12000,0.11395,0.07397,0.98346,-4.51953,-16.20312,-2.06641,-8.66016,1.69336,2.82422,0.12207,0.24430,-0.22782
98,12695,3,-0.16260,0.12042,0.09259,0.97491,-4.33984,-16.14453,-0.53906,-8.18750,1.72656,2.62500,0.14715,0.26812,-0.31064
99,6836,3,-0.20062,0.12671,0.10870,0.96533,-4.39062,-16.52344,2.87891,-7.27344,1.50000,2.45508,0.16685,0.29240,-0.38520
100,10742,3,-0.23730,0.13281,0.12433,0.95422,-3.31250,-15.53125,4.83203,-6.07617,1.03711,2.16992,0.18448,0.31781,-0.45784
101,9766,3,-0.26953,0.13763,0.13885,0.94293,-2.41797,-14.21875,6.16406,-5.06250,0.81250,2.04883,0.20047,0.34098,-0.52221
102,9765,3,-0.29449,0.14087,0.15125,0.93304,-2.51562,-13.25781,6.76562,-4.41406,0.59375,2.00586,0.21452,0.35965,-0.57232
103,9766,3,-0.31586,0.14362,0.16321,0.92358,-1.97656,-12.71484,6.91797,-3.86914,0.50391,2.02539,0.22867,0.37726,-0.61521
104,10742,3,-0.33374,0.14594,0.17468,0.91479,-1.14453,-11.83594,8.03125,-3.22266,0.64453,2.06250,0.24297,0.39367,-0.65096
105,9766,3,-0.34906,0.14893,0.18585,0.90637,-0.23047,-11.25781,9.06250,-2.48242,0.83594,2.08984,0.25691,0.41117,-0.68137
106,12695,3,-0.36127,0.15332,0.19647,0.89856,1.08984,-9.72266,9.79297,-1.75977,1.00000,2.03320,0.26991,0.43067,-0.70517
107,6836,3,-0.36951,0.15875,0.20520,0.89227,1.28516,-8.83594,9.67578,-1.13672,1.07422,1.89258,0.28003,0.44998,-0.72075
108,10742,3,-0.37543,0.16553,0.21332,0.88666,1.15625,-8.08203,9.41797,-0.58398,0.97656,1.65039,0.28902,0.47091,-0.73127
109,9766,3,-0.37903,0.17285,0.22034,0.88202,1.10547,-7.46484,9.06641,-0.18750,0.83984,1.35156,0.29656,0.49147,-0.73684
110,9765,3,-0.38037,0.17926,0.22559,0.87878,0.66406,-6.58203,7.90234,0.24023,0.44531,0.87500,0.30235,0.50830,-0.73788
111,10743,3,-0.38000,0.18427,0.22925,0.87695,0.53516,-6.14062,8.20312,0.57227,-0.33398,0.44922,0.30686,0.52064,-0.73546
112,8789,3,-0.37769,0.18622,0.23181,0.87689,1.35156,-5.85156,6.45703,1.17188,-0.91797,0.27930,0.31242,0.52555,-0.72871
113,10742,3,-0.37299,0.18518,0.23376,0.87860,0.91406,-4.83984,8.30859,1.49023,-0.71289,-0.26562,0.32021,0.52335,-0.71649
114,9765,3,-0.36591,0.18311,0.23419,0.88190,0.89844,-5.10938,6.61328,1.41797,-0.37891,-0.19141,0.32682,0.51708,-0.69943
115,10743,3,-0.35907,0.18195,0.23291,0.88525,0.27344,-4.91797,6.24219,1.31250,-0.16602,0.16797,0.32895,0.51142,-0.68394
116,9765,3,-0.35278,0.18231,0.23224,0.88794,0.10547,-4.45312,5.62891,1.45508,-0.36328,0.10547,0.33105,0.50933,-0.66944
117,9766,3,-0.34601,0.18292,0.23218,0.89044,0.21484,-3.21484,5.58203,1.75781,-0.41406,-0.16797,0.33458,0.50802,-0.65362
118,12695,3,-0.33862,0.18298,0.23145,0.89343,-0.00781,-3.19141,5.21094,1.89648,-0.33984,-0.37305,0.33732,0.50493,-0.63678
119,6836,3,-0.33057,0.18292,0.22943,0.89703,-0.07031,-2.83594,4.79688,1.93359,-0.20312,-0.49414,0.33768,0.50047,-0.61906
120,10742,3,-0.32214,0.18311,0.22650,0.90076,0.27344,-2.70703,3.99609,1.88477,-0.12305,-0.58398,0.33610,0.49589,-0.60108
121,9766,3,-0.31348,0.18365,0.22247,0.90472,-0.41797,-2.08203,2.56250,1.84375,-0.10352,-0.57227,0.33203,0.49132,-0.58312
