lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
11,9766,3,-0.04156,-0.09088,0.63861,0.76300,9.47266,1.23047,-0.76172,-1.69336,0.24805,-1.65625,1.40155,-0.08570,-0.18116
12,12695,3,-0.04730,-0.09619,0.63190,0.76764,9.14062,0.75000,-0.11719,-1.83203,0.63672,-1.81055,1.38609,-0.08801,-0.19619
13,6836,3,-0.05426,-0.10028,0.62457,0.77258,8.55859,0.81641,0.11328,-1.94922,0.97852,-1.91602,1.36898,-0.08728,-0.21148
14,10742,3,-0.06317,-0.10358,0.61603,0.77832,8.09375,0.51953,0.48828,-2.09570,1.33594,-1.99609,1.34865,-0.08350,-0.22873
15,9766,3,-0.07397,-0.10602,0.60663,0.78442,7.73438,0.08594,1.21875,-2.21680,1.79102,-2.08203,1.32610,-0.07665,-0.24793
16,9765,3,-0.08551,-0.10718,0.59717,0.79028,7.19922,-1.54297,3.17188,-2.25195,2.27148,-2.21484,1.30324,-0.06733,-0.26693
17,9766,3,-0.09998,-0.10669,0.58594,0.79706,6.82422,-2.53516,4.18359,-2.17773,2.71094,-2.38672,1.27553,-0.05294,-0.28880
18,10742,3,-0.11481,-0.10443,0.57422,0.80389,6.02344,-3.60156,5.11328,-2.00586,3.11914,-2.52930,1.24614,-0.03606,-0.30962
19,9766,3,-0.13031,-0.10010,0.56134,0.81110,4.87109,-4.80078,6.01172,-1.75586,3.44141,-2.58984,1.21345,-0.01608,-0.32976
20,12695,3,-0.14581,-0.09375,0.54773,0.81848,1.40234,-7.51172,7.35938,-1.42383,3.72852,-2.50000,1.17841,0.00627,-0.34841
21,7813,3,-0.16010,-0.08569,0.53448,0.82544,-0.35938,-8.40625,7.94141,-0.98242,3.93359,-2.31055,1.14379,0.02967,-0.36405
22,9765,3,-0.17413,-0.07507,0.52081,0.83234,-1.99609,-8.78516,8.17969,-0.47461,3.96875,-2.12500,1.10745,0.05644,-0.37757
23,9766,3,-0.18713,-0.06189,0.50720,0.83899,-4.58984,-9.08984,7.80859,0.03516,3.91211,-1.93359,1.07059,0.08609,-0.38784
24,9766,3,-0.19745,-0.04767,0.49463,0.84503,-5.83984,-9.01172,7.57031,0.57422,3.73242,-1.76953,1.03619,0.11502,-0.39347
25,10742,3,-0.20502,-0.03278,0.48309,0.85059,-7.14453,-8.86719,7.09375,1.17383,3.25977,-1.71484,1.00446,0.14281,-0.39451
26,8789,3,-0.20941,-0.01746,0.47205,0.85614,-8.32031,-8.30859,6.33594,1.75000,2.61914,-1.69727,0.97438,0.16862,-0.39030
27,10742,3,-0.20984,-0.00385,0.46216,0.86157,-10.27734,-7.21484,5.10547,2.24414,1.96289,-1.69727,0.94827,0.18846,-0.38088
28,12695,3,-0.20984,-0.00385,0.46216,0.86157,-10.78125,-6.79688,4.44531,2.64844,1.37695,-1.65430,0.94827,0.18846,-0.38088
29,6836,3,-0.19971,0.01984,0.44336,0.87360,-10.87891,-6.28906,3.96875,3.00586,0.96875,-1.53125,0.90187,0.21335,-0.34587
30,10742,3,-0.19000,0.02960,0.43488,0.87976,-10.47656,-5.81641,3.58984,3.27344,0.74023,-1.33008,0.88250,0.21907,-0.32162
31,9766,3,-0.17755,0.03925,0.42688,0.88586,-9.39844,-4.59766,2.48047,3.41406,0.66992,-1.08203,0.86514,0.22295,-0.29233
32,10742,3,-0.17755,0.03925,0.42688,0.88586,-8.76172,-4.11328,1.66406,3.42188,0.70898,-0.81445,0.86514,0.22295,-0.29233
33,9766,3,-0.15082,0.05774,0.41461,0.89557,-8.28516,-3.71094,0.90625,3.36133,0.78125,-0.55469,0.84038,0.23051,-0.23032
34,9765,3,-0.13721,0.06757,0.40997,0.89917,-7.65625,-2.90625,-0.34375,3.29102,0.82422,-0.32812,0.83199,0.23620,-0.19811
35,9766,3,-0.12384,0.07770,0.40625,0.90198,-7.57812,-2.85547,-0.95703,3.21484,0.80664,-0.13281,0.82605,0.24318,-0.16590
36,9766,3,-0.11084,0.08777,0.40344,0.90399,-7.66016,-2.96875,-1.29688,3.23633,0.70508,0.00391,0.82259,0.25075,-0.13417
37,9765,3,-0.09772,0.09760,0.40131,0.90546,-7.69531,-3.07422,-1.44141,3.38867,0.45703,0.02344,0.82112,0.25803,-0.10218
38,12696,3,-0.08447,0.10638,0.39960,0.90656,-7.86328,-3.26562,-1.95703,3.53320,0.18359,0.00781,0.82097,0.26344,-0.07063
39,7812,3,-0.06927,0.11475,0.39764,0.90771,-8.33203,-3.86328,-2.20312,3.58789,0.04102,0.11914,0.82098,0.26654,-0.03578
40,9766,3,-0.05328,0.12225,0.39587,0.90857,-8.73047,-4.57422,-2.24609,3.58789,0.02344,0.39258,0.82181,0.26752,-0.00003
41,10742,3,-0.03595,0.12988,0.39478,0.90887,-8.83594,-5.32422,-2.39453,3.58789,0.01367,0.72266,0.82473,0.26765,0.03858
42,9766,3,-0.01929,0.13708,0.39496,0.90820,-8.79688,-5.75000,-2.91406,3.54883,0.02344,1.08594,0.83065,0.26742,0.07603
43,10742,3,-0.00250,0.14423,0.39661,0.90662,-8.52344,-6.02734,-3.35156,3.46875,0.04688,1.44336,0.84007,0.26663,0.11413
44,8789,3,0.01440,0.15137,0.39978,0.90393,-8.07031,-6.04688,-3.83984,3.37695,-0.00391,1.75391,0.85326,0.26522,0.15299
45,10742,3,0.03082,0.15796,0.40436,0.90033,-7.12891,-5.35938,-5.27734,3.27344,-0.11914,1.99805,0.86952,0.26251,0.19090
46,12695,3,0.04773,0.16418,0.41028,0.89581,-6.69922,-5.26562,-5.99219,3.13477,-0.32227,2.18945,0.88888,0.25783,0.22977
47,6836,3,0.06348,0.16895,0.41663,0.89099,-6.37109,-5.08594,-6.69531,2.95898,-0.55664,2.33789,0.90840,0.25078,0.26518
48,9766,3,0.07990,0.17261,0.42395,0.88550,-6.04297,-5.11719,-7.16016,2.78906,-0.78711,2.50586,0.92963,0.24024,0.30087
49,10742,3,0.09613,0.17468,0.43188,0.87958,-5.27734,-5.07812,-7.73438,2.61523,-0.98633,2.71289,0.95122,0.22620,0.33459
50,9766,3,0.11285,0.17535,0.44092,0.87299,-5.05859,-5.26562,-7.85547,2.44531,-1.14258,2.95117,0.97422,0.20814,0.36766
51,10742,3,0.12885,0.17462,0.45050,0.86597,-4.60547,-5.48047,-8.05078,2.25391,-1.28320,3.17969,0.99728,0.18745,0.39769
52,8789,3,0.14441,0.17261,0.46094,0.85840,-4.05078,-5.65234,-8.21875,2.02734,-1.43164,3.36719,1.02105,0.16394,0.42530
53,10742,3,0.15967,0.16931,0.47223,0.85022,-2.65234,-5.58203,-8.71484,1.78125,-1.57422,3.50000,1.04556,0.13753,0.45061
54,12695,3,0.17407,0.16467,0.48389,0.84174,-2.03516,-5.66797,-8.96875,1.54688,-1.73242,3.58594,1.06972,0.10897,0.47245
55,6836,3,0.18750,0.15875,0.49554,0.83307,-1.55078,-5.57422,-9.05078,1.36914,-1.92383,3.63672,1.09297,0.07876,0.49069
56,10743,3,0.20099,0.15131,0.50769,0.82397,-0.14844,-4.94531,-8.96484,1.25977,-2.14062,3.63672,1.11614,0.04528,0.50678
57,9765,3,0.21466,0.14233,0.51990,0.81445,0.64844,-4.94922,-8.90234,1.18945,-2.30469,3.57227,1.13857,0.00865,0.52094
58,9766,3,0.22809,0.13245,0.53137,0.80499,1.35547,-5.01953,-8.71875,1.10547,-2.36523,3.45703,1.15891,-0.02917,0.53312
59,9765,3,0.24109,0.12219,0.54193,0.79578,2.03906,-5.21484,-8.60938,0.99805,-2.34375,3.32812,1.17708,-0.06688,0.54369
60,10743,3,0.25330,0.11188,0.55157,0.78680,2.79688,-5.60547,-8.53125,0.86328,-2.21680,3.21875,1.19345,-0.10356,0.55252
61,9765,3,0.26544,0.10089,0.56134,0.77734,2.55078,-5.60547,-8.56641,0.73438,-2.08008,3.14258,1.21005,-0.14162,0.56009
62,9766,3,0.27612,0.09052,0.57043,0.76819,1.98828,-5.46875,-8.67969,0.63086,-2.00391,3.14844,1.22594,-0.17689,0.56556
63,9766,3,0.28595,0.08032,0.57935,0.75903,1.39844,-5.34375,-8.80078,0.50781,-1.99414,3.22461,1.24193,-0.21096,0.56939
64,12695,3,0.29510,0.06982,0.58832,0.74963,1.27734,-5.32031,-9.25391,0.36914,-2.00977,3.30273,1.25854,-0.24498,0.57130
65,7812,3,0.30328,0.05939,0.59692,0.74036,1.62500,-5.23828,-9.33594,0.22656,-1.99414,3.32227,1.27506,-0.27771,0.57129
66,9766,3,0.31134,0.04773,0.60614,0.73035,2.17578,-5.19531,-9.33594,0.06055,-1.93750,3.25781,1.29331,-0.31278,0.56897
67,9766,3,0.31866,0.03558,0.61517,0.72021,3.20703,-5.17969,-9.14062,-0.11719,-1.84961,3.14648,1.31204,-0.34780,0.56431
68,10742,3,0.32495,0.02350,0.62372,0.71051,3.29297,-5.05469,-9.07812,-0.30859,-1.73438,3.04688,1.33058,-0.38113,0.55747
69,9765,3,0.33008,0.01147,0.63177,0.70129,3.23828,-4.92188,-8.96875,-0.51562,-1.56641,2.98633,1.34904,-0.41257,0.54823
70,9766,3,0.33392,-0.00055,0.63965,0.69232,3.02734,-4.72656,-8.87500,-0.73242,-1.44336,2.95703,1.36841,-0.44224,0.53614
71,9766,3,0.33655,-0.01300,0.64764,0.68347,2.51172,-4.31641,-9.13672,-0.95898,-1.41406,2.96289,1.38938,-0.47090,0.52052
72,12695,3,0.33801,-0.02533,0.65509,0.67523,2.32812,-4.15234,-9.21875,-1.20703,-1.36328,3.01953,1.41035,-0.49732,0.50253
73,7812,3,0.33838,-0.03790,0.66235,0.66736,2.31641,-4.05859,-9.11328,-1.44141,-1.31055,3.05469,1.43222,-0.52225,0.48156
74,9766,3,0.33771,-0.05182,0.66992,0.65912,2.48828,-3.88281,-9.05078,-1.65039,-1.24414,3.03516,1.45692,-0.54779,0.45579
75,9766,3,0.33594,-0.06702,0.67773,0.65063,3.20703,-3.86328,-8.87500,-1.84961,-1.19531,3.00195,1.48454,-0.57348,0.42494
76,10742,3,0.33331,-0.08179,0.68481,0.64282,3.52344,-3.60547,-8.77344,-2.04883,-1.23633,2.91211,1.51195,-0.59641,0.39256
77,9766,3,0.32990,-0.09735,0.69153,0.63519,4.00391,-3.29297,-8.79688,-2.29492,-1.15430,2.75586,1.54058,-0.61866,0.35669
78,9765,3,0.32574,-0.11292,0.69733,0.62836,5.72656,-3.27734,-8.04688,-2.62500,-0.92383,2.55078,1.56840,-0.63880,0.31916
79,10742,3,0.31995,-0.12921,0.70264,0.62231,6.20312,-3.05859,-7.56250,-3.02734,-0.64062,2.33203,1.59700,-0.65658,0.27702
80,9766,3,0.31219,-0.14551,0.70709,0.61755,6.44922,-2.96484,-7.02734,-3.40820,-0.36133,2.13867,1.62482,-0.67030,0.23153
81,9766,3,0.30243,-0.16168,0.71082,0.61414,6.46094,-3.04297,-6.34375,-3.72070,-0.04492,2.02930,1.65159,-0.67964,0.18309
82,12695,3,0.28998,-0.17865,0.71405,0.61163,5.96484,-3.64062,-4.55859,-3.95508,0.32617,1.96484,1.67896,-0.68500,0.12896
83,7812,3,0.27679,-0.19360,0.71667,0.61011,5.85547,-3.64062,-3.96875,-4.12109,0.65039,1.88672,1.70328,-0.68544,0.07791
84,9766,3,0.26093,-0.20905,0.71924,0.60907,5.64844,-3.41016,-3.73438,-4.25000,0.80273,1.76758,1.72847,-0.68149,0.02207
85,9766,3,0.24286,-0.22479,0.72131,0.60840,5.33594,-3.20312,-3.60156,-4.36133,0.82422,1.63281,1.75313,-0.67374,-0.03684
86,9765,3,0.22479,-0.23981,0.72253,0.60815,5.10156,-3.76953,-2.81250,-4.42578,0.80664,1.46875,1.77439,-0.66436,-0.09301
87,10742,3,0.20660,-0.25482,0.72284,0.60822,5.52344,-3.96094,-1.96484,-4.43945,0.88281,1.26562,1.79294,-0.65433,-0.14808
88,12696,3,0.18823,-0.26959,0.72211,0.60864,6.26172,-4.00391,-0.99219,-4.40039,1.01367,0.97461,1.80833,-0.64353,-0.20164
89,6836,3,0.17041,-0.28314,0.72046,0.60974,6.96094,-4.11328,0.12109,-4.34766,1.06641,0.66211,1.81924,-0.63205,-0.25071
90,9765,3,0.15222,-0.29626,0.71753,0.61169,7.04688,-3.93750,0.44531,-4.32227,1.13281,0.38086,1.82576,-0.61985,-0.29794
91,10743,3,0.13336,-0.30933,0.71326,0.61462,6.95703,-3.69141,0.54297,-4.32227,1.18555,0.12695,1.82795,-0.60712,-0.34445
92,9765,3,0.11572,-0.32117,0.70813,0.61810,6.74219,-3.48047,0.65234,-4.31055,1.16797,-0.08398,1.82619,-0.59547,-0.38613
93,9766,3,0.09778,-0.33295,0.70172,0.62225,6.21484,-3.61719,0.82422,-4.30859,1.15039,-0.25195,1.82096,-0.58424,-0.42717
94,12695,3,0.08081,-0.34424,0.69458,0.62653,6.17188,-3.66016,1.33984,-4.31055,1.23438,-0.38086,1.81369,-0.57472,-0.46575
95,6836,3,0.06451,-0.35468,0.68695,0.63098,6.23438,-3.69141,1.94531,-4.25195,1.36133,-0.48828,1.80441,-0.56596,-0.50163
96,10742,3,0.04724,-0.36517,0.67828,0.63593,6.26562,-3.83984,2.60156,-4.15430,1.47070,-0.60938,1.79263,-0.55684,-0.53837
97,9766,3,0.02942,-0.37506,0.66870,0.64130,6.18359,-4.79297,4.17969,-4.04297,1.66016,-0.67773,1.77805,-0.54734,-0.57431
98,12695,3,0.01239,-0.38354,0.65918,0.64667,6.33203,-5.62891,5.29297,-3.85742,1.91992,-0.87500,1.76212,-0.53799,-0.60674
99,7813,3,-0.00421,-0.39044,0.64948,0.65247,5.98047,-5.64062,6.20703,-3.60156,2.21484,-0.92969,1.74363,-0.52826,-0.63550
100,9765,3,-0.02100,-0.39569,0.63928,0.65900,5.71094,-6.09766,7.01953,-3.30859,2.39258,-1.03320,1.72157,-0.51748,-0.66111
101,9766,3,-0.03870,-0.39935,0.62836,0.66650,5.31641,-5.91797,7.10547,-3.02344,2.58008,-1.11914,1.69518,-0.50487,-0.68455
102,10742,3,-0.05475,-0.40118,0.61798,0.67395,4.71875,-5.49219,6.78516,-2.80469,2.67773,-1.20898,1.66815,-0.49276,-0.70303
103,9766,3,-0.07043,-0.40161,0.60730,0.68182,4.12500,-5.06250,6.33594,-2.66211,2.68945,-1.34375,1.63880,-0.48040,-0.71869
104,9765,3,-0.08551,-0.40118,0.59631,0.69006,2.56250,-4.56250,5.41797,-2.53906,2.63281,-1.47266,1.60784,-0.46865,-0.73224
105,9766,3,-0.09924,-0.40033,0.58527,0.69812,1.72266,-4.46094,5.17969,-2.41016,2.42773,-1.57617,1.57702,-0.45870,-0.74388
106,10742,3,-0.11206,-0.39948,0.57379,0.70612,0.85547,-4.60547,5.21875,-2.21875,2.27930,-1.58789,1.54598,-0.45066,-0.75475
107,9766,3,-0.12384,-0.39868,0.56213,0.71393,-0.66797,-5.17578,6.48438,-1.93750,2.28320,-1.49219,1.51529,-0.44454,-0.76476
108,11719,3,-0.12384,-0.39868,0.56213,0.71393,-1.00391,-5.19141,7.01172,-1.62305,2.33008,-1.34375,1.51529,-0.44454,-0.76476
109,7812,3,-0.14392,-0.39496,0.54132,0.72815,-1.50000,-5.32812,7.25000,-1.32422,2.34570,-1.20117,1.45831,-0.43277,-0.77813
110,9766,3,-0.15302,-0.39142,0.53217,0.73499,-1.94141,-5.32812,7.28906,-1.02930,2.30664,-1.06836,1.43070,-0.42520,-0.78132
111,10742,3,-0.16125,-0.38684,0.52386,0.74158,-2.91406,-5.15234,7.30469,-0.73633,2.20898,-0.94141,1.40395,-0.41674,-0.78211
112,9765,3,-0.16864,-0.38141,0.51636,0.74792,-3.26562,-5.08984,7.18750,-0.43359,2.09180,-0.79883,1.37818,-0.40759,-0.78081
113,10743,3,-0.17462,-0.37567,0.51025,0.75366,-3.83984,-5.00391,7.16406,-0.09375,1.93945,-0.65820,1.35537,-0.39853,-0.77761
114,9765,3,-0.17926,-0.36945,0.50531,0.75897,-4.15234,-4.86719,7.14844,0.29102,1.80273,-0.55273,1.33476,-0.38940,-0.77219
115,9766,3,-0.18243,-0.36261,0.50153,0.76398,-4.18750,-4.00000,6.95312,0.68945,1.60156,-0.52539,1.31613,-0.38017,-0.76411
116,9766,3,-0.18378,-0.35553,0.49890,0.76874,-4.07812,-3.40625,6.01172,1.02734,1.32617,-0.50195,1.29979,-0.37173,-0.75323
117,9765,3,-0.18311,-0.34827,0.49713,0.77332,-4.13281,-3.12891,5.40234,1.19922,1.13867,-0.42969,1.28530,-0.36462,-0.73931
118,12695,3,-0.18097,-0.34113,0.49615,0.77765,-4.16406,-2.52734,4.21484,1.25000,1.01758,-0.30469,1.27278,-0.35860,-0.72357
