lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
19,10742,3,-0.09552,-0.12982,0.35571,0.92059,-1.01953,-2.83594,-4.48047,-3.52148,0.22852,0.34570,0.76136,-0.17192,-0.27572
20,9766,3,-0.11206,-0.13483,0.35480,0.91840,-1.05469,-3.08984,-3.84375,-3.61914,0.24805,0.41016,0.76385,-0.16892,-0.31082
21,9765,3,-0.12909,-0.13983,0.35394,0.91571,-0.91797,-3.14453,-3.03125,-3.67188,0.31641,0.45898,0.76673,-0.16546,-0.34696
22,9766,3,-0.14587,-0.14447,0.35321,0.91272,-0.30469,-3.48438,-1.33594,-3.69727,0.41211,0.43945,0.76978,-0.16138,-0.38246
23,10742,3,-0.16443,-0.14923,0.35223,0.90918,-0.02734,-3.21484,-0.60938,-3.74023,0.49805,0.40039,0.77270,-0.15616,-0.42147
24,9766,3,-0.18243,-0.15332,0.35095,0.90558,-0.03906,-3.20312,0.23438,-3.77539,0.65234,0.40625,0.77459,-0.15020,-0.45895
25,9765,3,-0.20093,-0.15698,0.34937,0.90161,-0.16016,-3.37891,1.24219,-3.78711,0.82031,0.45703,0.77575,-0.14317,-0.49712
26,12696,3,-0.20093,-0.15698,0.34937,0.90161,-0.82031,-3.78906,2.87500,-3.76758,0.93164,0.54102,0.77575,-0.14317,-0.49712
27,7812,3,-0.23761,-0.16187,0.34595,0.89313,-1.44531,-4.18750,3.82422,-3.69141,1.01367,0.68164,0.77586,-0.12506,-0.57120
28,9766,3,-0.25684,-0.16333,0.34454,0.88806,-1.60547,-4.79688,5.01562,-3.50000,1.03125,0.79102,0.77587,-0.11335,-0.60942
29,9766,3,-0.27551,-0.16406,0.34363,0.88263,-1.63281,-5.35547,6.78906,-3.20898,0.94922,0.81836,0.77619,-0.10044,-0.64622
30,9765,3,-0.29254,-0.16443,0.34314,0.87732,-1.55469,-5.47266,7.59766,-2.84961,0.82227,0.82031,0.77674,-0.08786,-0.67968
31,10742,3,-0.30817,-0.16455,0.34302,0.87195,-1.32031,-5.71484,8.35938,-2.41211,0.61719,0.76367,0.77766,-0.07562,-0.71043
32,9766,3,-0.32135,-0.16479,0.34332,0.86700,-0.91406,-5.59766,8.89844,-2.00000,0.33398,0.60938,0.77924,-0.06515,-0.73665
33,9766,3,-0.33191,-0.16547,0.34381,0.86267,0.04688,-5.25000,9.23828,-1.66992,0.08008,0.46094,0.78133,-0.05729,-0.75818
34,12695,3,-0.33191,-0.16547,0.34381,0.86267,0.55078,-5.15234,9.74609,-1.30859,-0.09570,0.35938,0.78133,-0.05729,-0.75818
35,7812,3,-0.34747,-0.16888,0.34503,0.85541,1.34766,-4.86719,10.22266,-0.91992,-0.18750,0.27734,0.78735,-0.04917,-0.79212
36,9766,3,-0.35248,-0.17102,0.34583,0.85260,2.35938,-4.51562,10.61328,-0.56836,-0.18750,0.21875,0.79102,-0.04785,-0.80402
37,9766,3,-0.35553,-0.17273,0.34662,0.85065,4.05469,-3.57812,10.54688,-0.25195,-0.14258,0.15625,0.79425,-0.04742,-0.81166
38,10742,3,-0.35712,-0.17383,0.34741,0.84943,4.85156,-2.93359,10.11719,0.02539,-0.10547,0.06836,0.79687,-0.04719,-0.81584
39,9765,3,-0.35748,-0.17438,0.34808,0.84888,5.46484,-2.35156,9.50391,0.25781,-0.08398,-0.06055,0.79872,-0.04720,-0.81709
40,9766,3,-0.35675,-0.17462,0.34851,0.84900,6.41406,-1.40234,8.30859,0.47461,-0.08008,-0.21484,0.79973,-0.04786,-0.81583
41,9766,3,-0.35498,-0.17468,0.34851,0.84973,6.82031,-1.03516,7.70312,0.66406,-0.06641,-0.40820,0.79971,-0.04946,-0.81234
42,10742,3,-0.35211,-0.17462,0.34796,0.85114,7.17969,-0.88281,7.16797,0.82031,-0.02930,-0.62695,0.79846,-0.05224,-0.80656
43,9766,3,-0.34839,-0.17450,0.34656,0.85327,7.43750,-0.85156,6.60547,0.96094,0.01367,-0.85156,0.79539,-0.05635,-0.79895
44,9765,3,-0.34418,-0.17438,0.34436,0.85590,7.57422,-0.76172,5.50781,1.07227,0.05273,-1.06641,0.79070,-0.06149,-0.79034
45,9766,3,-0.33881,-0.17413,0.34106,0.85938,7.43750,-0.94531,4.90234,1.16992,0.07422,-1.26758,0.78365,-0.06824,-0.77928
46,10742,3,-0.33307,-0.17401,0.33698,0.86328,7.35156,-0.98828,4.43359,1.27344,0.11133,-1.48242,0.77502,-0.07604,-0.76749
47,9766,3,-0.32666,-0.17389,0.33197,0.86768,7.41797,-1.08203,4.07812,1.37891,0.15039,-1.72656,0.76451,-0.08498,-0.75431
48,9765,3,-0.31970,-0.17377,0.32599,0.87256,7.61328,-1.30469,3.63281,1.48438,0.19141,-1.97266,0.75193,-0.09494,-0.73992
49,10742,3,-0.31213,-0.17371,0.31897,0.87787,7.42188,-1.46094,3.30859,1.55664,0.28320,-2.18750,0.73724,-0.10606,-0.72424
50,9766,3,-0.30408,-0.17352,0.31085,0.88367,7.22656,-1.66406,3.05469,1.61719,0.43359,-2.34766,0.72007,-0.11789,-0.70726
51,9766,3,-0.29559,-0.17291,0.30164,0.88983,6.49609,-1.83984,2.59375,1.67578,0.55273,-2.45898,0.70026,-0.12976,-0.68889
52,9765,3,-0.28687,-0.17181,0.29163,0.89618,5.87500,-2.03516,2.25391,1.69922,0.63086,-2.54102,0.67836,-0.14111,-0.66944
53,10742,3,-0.27789,-0.17029,0.28088,0.90271,5.38281,-2.11719,1.86719,1.70117,0.67578,-2.63281,0.65450,-0.15191,-0.64893
54,11719,3,-0.26898,-0.16864,0.26990,0.90906,5.01172,-2.21094,1.59766,1.69336,0.71680,-2.74609,0.62999,-0.16212,-0.62829
55,7813,3,-0.26013,-0.16687,0.25848,0.91522,4.25000,-2.64453,1.60547,1.70117,0.75586,-2.85156,0.60450,-0.17182,-0.60754
56,9765,3,-0.25061,-0.16492,0.24573,0.92175,3.69922,-3.06641,1.72266,1.73633,0.78125,-2.94531,0.57595,-0.18186,-0.58494
57,10743,3,-0.24121,-0.16290,0.23279,0.92798,3.24219,-3.52344,1.83594,1.79102,0.84375,-3.02930,0.54695,-0.19119,-0.56239
58,9765,3,-0.23145,-0.16071,0.21936,0.93408,2.77344,-4.14844,1.98828,1.87109,0.94922,-3.08008,0.51672,-0.20001,-0.53879
59,9766,3,-0.22119,-0.15808,0.20526,0.94019,1.69141,-5.08594,2.07031,1.97266,1.06836,-3.06836,0.48470,-0.20794,-0.51370
60,9765,3,-0.21075,-0.15485,0.19135,0.94604,1.01172,-5.62109,1.91406,2.10156,1.18750,-2.98438,0.45257,-0.21396,-0.48783
61,10743,3,-0.19971,-0.15082,0.17743,0.95178,0.43359,-5.77734,1.59766,2.21289,1.36133,-2.89648,0.41986,-0.21795,-0.46026
62,11718,3,-0.18835,-0.14594,0.16394,0.95728,-0.58594,-5.86719,0.62891,2.29492,1.54102,-2.81250,0.38752,-0.21939,-0.43178
63,7813,3,-0.17694,-0.14008,0.15106,0.96240,-1.38281,-5.80859,-0.10938,2.35742,1.64258,-2.71484,0.35606,-0.21789,-0.40300
64,9765,3,-0.16461,-0.13306,0.13770,0.96759,-2.10938,-5.69922,-0.92188,2.38867,1.65039,-2.61914,0.32309,-0.21378,-0.37199
65,9766,3,-0.15228,-0.12567,0.12494,0.97229,-3.01953,-5.58984,-1.89062,2.36719,1.57227,-2.49219,0.29154,-0.20783,-0.34134
66,10742,3,-0.14050,-0.11865,0.11334,0.97638,-4.72656,-4.73047,-3.45703,2.32031,1.43164,-2.33398,0.26294,-0.20121,-0.31254
67,9766,3,-0.12775,-0.11145,0.10144,0.98029,-5.07031,-4.43750,-4.02344,2.24023,1.31836,-2.16992,0.23382,-0.19380,-0.28200
68,9766,3,-0.11603,-0.10516,0.09100,0.98346,-5.27734,-4.11328,-4.46094,2.13672,1.24219,-2.03320,0.20851,-0.18682,-0.25448
69,10742,3,-0.10455,-0.09912,0.08112,0.98627,-5.35938,-3.78125,-4.88672,2.02148,1.14453,-1.88281,0.18472,-0.17951,-0.22790
70,11718,3,-0.09369,-0.09351,0.07202,0.98859,-5.91016,-3.21094,-5.52344,1.90039,1.06055,-1.69922,0.16304,-0.17223,-0.20308
71,7813,3,-0.08398,-0.08856,0.06415,0.99042,-6.18359,-3.03125,-5.77734,1.77344,0.98438,-1.47656,0.14442,-0.16542,-0.18118
72,9766,3,-0.07410,-0.08350,0.05646,0.99213,-6.49609,-2.78125,-6.06250,1.63281,0.85352,-1.27148,0.12631,-0.15797,-0.15910
73,10742,3,-0.06519,-0.07904,0.05017,0.99347,-7.00781,-1.77344,-6.60547,1.47461,0.66211,-1.08984,0.11149,-0.15108,-0.13949
74,9765,3,-0.05713,-0.07532,0.04480,0.99451,-7.06250,-1.47656,-6.71484,1.30469,0.45898,-0.90820,0.09891,-0.14520,-0.12196
75,9766,3,-0.04987,-0.07257,0.04028,0.99530,-6.97656,-1.20312,-6.69922,1.13281,0.27734,-0.72656,0.08842,-0.14091,-0.10636
76,9766,3,-0.04346,-0.07080,0.03680,0.99585,-6.76172,-0.95312,-6.57031,0.95312,0.13477,-0.56641,0.08031,-0.13826,-0.09278
77,10742,3,-0.03827,-0.06989,0.03424,0.99622,-5.94141,-0.48828,-6.26953,0.77148,0.02148,-0.41797,0.07434,-0.13705,-0.08190
78,9765,3,-0.03363,-0.06952,0.03217,0.99652,-5.63281,-0.31641,-6.04688,0.61719,-0.06250,-0.28320,0.06948,-0.13681,-0.07223
79,9766,3,-0.02997,-0.06964,0.03088,0.99664,-5.40234,-0.22266,-5.78906,0.49805,-0.15430,-0.14062,0.06641,-0.13740,-0.06469
80,9766,3,-0.02704,-0.07019,0.03015,0.99670,-5.21875,-0.23828,-5.55859,0.39648,-0.24219,0.00586,0.06457,-0.13873,-0.05873
81,10742,3,-0.02466,-0.07123,0.03027,0.99670,-4.73828,-0.25000,-5.05859,0.29688,-0.30664,0.13867,0.06454,-0.14096,-0.05403
82,9766,3,-0.02289,-0.07257,0.03107,0.99664,-4.30078,-0.23438,-4.82422,0.20703,-0.35352,0.24609,0.06597,-0.14372,-0.05067
83,9765,3,-0.02161,-0.07428,0.03241,0.99646,-4.06641,-0.25781,-4.59375,0.11133,-0.36133,0.33789,0.06860,-0.14717,-0.04842
84,9766,3,-0.02081,-0.07605,0.03424,0.99628,-3.44531,-0.37891,-4.04297,0.02539,-0.35742,0.41016,0.07228,-0.15068,-0.04723
85,10742,3,-0.02051,-0.07788,0.03644,0.99609,-3.23828,-0.33984,-3.81250,-0.03906,-0.37109,0.47852,0.07677,-0.15427,-0.04711
86,9766,3,-0.02057,-0.07971,0.03882,0.99585,-3.11719,-0.21875,-3.53516,-0.07812,-0.40234,0.56445,0.08170,-0.15782,-0.04777
87,9765,3,-0.02100,-0.08160,0.04163,0.99554,-2.99609,-0.20312,-3.18359,-0.11328,-0.36719,0.62305,0.08756,-0.16144,-0.04926
88,9766,3,-0.02155,-0.08350,0.04474,0.99530,-2.06641,0.01172,-1.98828,-0.19922,-0.05273,0.60156,0.09406,-0.16502,-0.05107
89,10742,3,-0.02258,-0.08459,0.04803,0.99500,-1.24219,-0.10938,-1.89453,-0.18945,-0.01758,0.51367,0.10098,-0.16695,-0.05384
90,9766,3,-0.02368,-0.08478,0.05103,0.99481,-1.30859,-0.20312,-2.23828,-0.25977,0.03711,0.52148,0.10723,-0.16703,-0.05659
91,9765,3,-0.02502,-0.08478,0.05377,0.99463,-1.87500,-0.50781,-1.92578,-0.32422,0.13477,0.61719,0.11301,-0.16673,-0.05976
