lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
27,9766,3,-0.36194,-0.20691,0.18671,0.88959,4.24609,-3.70703,5.42188,-1.86133,-0.39844,0.56641,0.51850,-0.23513,-0.83544
28,9765,3,-0.37152,-0.20966,0.18854,0.88458,4.34766,-3.75781,5.57812,-1.42969,-0.28516,0.29102,0.52696,-0.23292,-0.85834
29,9766,3,-0.37854,-0.21191,0.18939,0.88086,4.99609,-4.10938,6.26953,-0.97461,-0.17578,-0.02930,0.53252,-0.23203,-0.87530
30,10742,3,-0.38391,-0.21393,0.18927,0.87805,5.34375,-4.19141,6.59375,-0.46289,-0.10742,-0.38477,0.53564,-0.23245,-0.88842
31,9766,3,-0.38666,-0.21564,0.18793,0.87671,5.58594,-4.30469,6.83984,0.08594,-0.00977,-0.73242,0.53556,-0.23494,-0.89548
32,9765,3,-0.38684,-0.21722,0.18536,0.87683,5.57031,-4.53516,7.28516,0.62305,0.18359,-1.02539,0.53245,-0.23981,-0.89668
33,10742,3,-0.38440,-0.21820,0.18176,0.87842,5.50781,-5.10938,7.86719,1.15625,0.42773,-1.24805,0.52613,-0.24607,-0.89158
34,9766,3,-0.37952,-0.21826,0.17725,0.88141,5.55859,-5.26562,7.86719,1.64648,0.70703,-1.42773,0.51651,-0.25292,-0.88032
35,9766,3,-0.37225,-0.21710,0.17181,0.88586,5.45312,-5.41406,7.75781,2.02930,0.96875,-1.59766,0.50318,-0.25964,-0.86271
36,9765,3,-0.36316,-0.21460,0.16553,0.89142,5.23438,-5.26172,6.71875,2.31641,1.15234,-1.77539,0.48631,-0.26549,-0.83995
37,13672,3,-0.35260,-0.21118,0.15851,0.89777,5.03516,-5.16016,6.00391,2.59570,1.24414,-1.95508,0.46665,-0.27069,-0.81319
38,6836,3,-0.34088,-0.20721,0.15082,0.90448,4.59766,-5.01562,5.47266,2.90820,1.30664,-2.09180,0.44487,-0.27550,-0.78353
39,9766,3,-0.32721,-0.20282,0.14233,0.91187,4.24609,-4.93750,4.98438,3.23047,1.36914,-2.20312,0.42056,-0.28041,-0.74928
40,9765,3,-0.31177,-0.19800,0.13342,0.91968,3.97656,-4.44531,4.25000,3.45117,1.45117,-2.30859,0.39451,-0.28483,-0.71097
41,10743,3,-0.29456,-0.19263,0.12384,0.92780,3.81250,-4.32812,3.43359,3.53125,1.55078,-2.39258,0.36620,-0.28846,-0.66860
42,9765,3,-0.27673,-0.18689,0.11395,0.93567,3.59766,-4.11328,2.61719,3.54688,1.64258,-2.48242,0.33690,-0.29075,-0.62491
43,12696,3,-0.25885,-0.18079,0.10370,0.94318,3.31641,-4.09375,1.92578,3.59180,1.70312,-2.56445,0.30672,-0.29144,-0.58106
44,6835,3,-0.24109,-0.17450,0.09314,0.95013,2.77734,-3.32031,1.04688,3.64453,1.72852,-2.64648,0.27606,-0.29076,-0.53767
45,10743,3,-0.22241,-0.16785,0.08185,0.95691,2.41016,-3.37109,0.29297,3.65234,1.73828,-2.69531,0.24370,-0.28881,-0.49236
46,9765,3,-0.20258,-0.16071,0.06970,0.96350,1.89844,-3.37891,-0.45703,3.66797,1.76172,-2.69727,0.20934,-0.28528,-0.44463
47,9766,3,-0.18329,-0.15375,0.05780,0.96924,1.25781,-2.87500,-0.84375,3.82422,1.76172,-2.69727,0.17617,-0.28051,-0.39873
48,10742,3,-0.16351,-0.14655,0.04596,0.97449,1.15625,-2.81250,-1.01562,3.94141,1.71875,-2.74414,0.14332,-0.27401,-0.35228
49,9766,3,-0.14270,-0.13934,0.03400,0.97931,0.80469,-3.04297,-1.65234,3.81836,1.75586,-2.74609,0.11047,-0.26636,-0.30421
50,9765,3,-0.12195,-0.13208,0.02191,0.98346,0.19531,-3.11328,-2.64453,3.53906,1.77930,-2.70312,0.07796,-0.25728,-0.25683
51,12696,3,-0.10291,-0.12494,0.01031,0.98676,-1.44141,-2.26953,-4.53906,3.19531,1.68945,-2.59180,0.04753,-0.24695,-0.21372
52,6836,3,-0.08484,-0.11768,-0.00140,0.98944,-2.13672,-2.10156,-5.25391,2.83008,1.56055,-2.43164,0.01768,-0.23526,-0.17316
53,10742,3,-0.06830,-0.11072,-0.01282,0.99139,-2.91797,-1.90625,-5.72266,2.54102,1.37695,-2.24023,-0.01055,-0.22314,-0.13638
54,9765,3,-0.05286,-0.10413,-0.02386,0.99286,-3.48047,-1.60938,-6.06250,2.29492,1.16406,-2.00977,-0.03721,-0.21085,-0.10243
55,9766,3,-0.03943,-0.09863,-0.03363,0.99377,-4.57422,-1.11328,-6.41406,1.99805,0.96875,-1.75195,-0.06030,-0.20002,-0.07326
56,10742,3,-0.03943,-0.09863,-0.03363,0.99377,-4.86328,-1.00391,-6.76172,1.63477,0.80273,-1.47266,-0.06030,-0.20002,-0.07326
57,9766,3,-0.01782,-0.09045,-0.04913,0.99451,-5.14062,-0.83203,-7.01562,1.24805,0.65234,-1.18359,-0.09625,-0.18269,-0.02701
58,9765,3,-0.00983,-0.08734,-0.05511,0.99463,-5.45312,-0.42188,-7.29688,0.90430,0.49219,-0.89258,-0.10982,-0.17572,-0.01007
59,12696,3,-0.00385,-0.08484,-0.05981,0.99457,-5.39844,-0.23438,-7.27734,0.64258,0.27734,-0.65234,-0.12035,-0.17004,0.00254
60,7812,3,0.00031,-0.08325,-0.06317,0.99451,-5.28906,0.02734,-7.32031,0.39453,0.01172,-0.47461,-0.12781,-0.16632,0.01128
61,9766,3,0.00323,-0.08276,-0.06567,0.99438,-5.12891,0.12500,-7.47656,0.08008,-0.23633,-0.30859,-0.13335,-0.16492,0.01754
62,9766,3,0.00458,-0.08350,-0.06744,0.99420,-4.98438,0.17188,-7.66016,-0.32812,-0.40820,-0.12109,-0.13719,-0.16617,0.02065
63,9765,3,0.00397,-0.08514,-0.06848,0.99402,-4.93750,0.07031,-7.66016,-0.81055,-0.50781,0.09375,-0.13926,-0.16953,0.01983
64,10742,3,0.00098,-0.08728,-0.06866,0.99384,-4.78516,0.08594,-7.60547,-1.22070,-0.64258,0.30859,-0.13920,-0.17422,0.01414
65,9766,3,-0.00439,-0.08984,-0.06799,0.99359,-4.53516,0.30469,-7.51172,-1.58203,-0.81836,0.48047,-0.13697,-0.18012,0.00354
66,9766,3,-0.01178,-0.09308,-0.06653,0.99335,-3.91406,0.32812,-7.38281,-1.99609,-0.98828,0.66406,-0.13269,-0.18759,-0.01122
67,9765,3,-0.02112,-0.09692,-0.06433,0.99298,-3.76953,0.35547,-7.55078,-2.54102,-1.13477,0.89453,-0.12643,-0.19647,-0.03005
68,10742,3,-0.03308,-0.10144,-0.06128,0.99237,-3.75000,0.28516,-7.82422,-3.21680,-1.22266,1.17773,-0.11769,-0.20687,-0.05441
69,9766,3,-0.04822,-0.10632,-0.05725,0.99152,-3.73438,0.04297,-7.88672,-3.89648,-1.24219,1.46289,-0.10598,-0.21809,-0.08557
70,9766,3,-0.06689,-0.11108,-0.05212,0.99017,-3.29297,-0.51562,-7.35547,-4.43359,-1.25977,1.71289,-0.09086,-0.22896,-0.12446
71,10742,3,-0.08875,-0.11572,-0.04596,0.98822,-3.01172,-0.66016,-6.80859,-4.75781,-1.34961,1.92188,-0.07242,-0.23916,-0.17042
72,9765,3,-0.11298,-0.12036,-0.03882,0.98553,-2.70703,-0.99609,-6.07031,-4.86914,-1.54297,2.07617,-0.05090,-0.24855,-0.22191
73,11719,3,-0.13745,-0.12531,-0.03113,0.98206,-1.56641,-2.12891,-5.26562,-4.92578,-1.79297,2.16797,-0.02761,-0.25751,-0.27454
74,7813,3,-0.16272,-0.13123,-0.02258,0.97766,-1.42188,-2.41016,-4.51172,-4.99023,-1.91797,2.24414,-0.00150,-0.26709,-0.32965
75,9765,3,-0.18860,-0.13800,-0.01337,0.97223,-0.97266,-2.41797,-3.83203,-5.06250,-1.95703,2.30273,0.02710,-0.27690,-0.38699
76,10743,3,-0.21570,-0.14514,-0.00348,0.96564,-0.35938,-2.25391,-3.19141,-5.10547,-1.94531,2.28516,0.05828,-0.28566,-0.44792
77,9765,3,-0.24237,-0.15216,0.00635,0.95813,1.03906,-2.34375,-2.01953,-5.06641,-1.90039,2.21680,0.08986,-0.29268,-0.50878
78,9766,3,-0.26776,-0.15863,0.01550,0.95020,1.64453,-2.31250,-1.46484,-4.95117,-1.91992,2.10547,0.11996,-0.29754,-0.56735
79,10742,3,-0.29303,-0.16528,0.02460,0.94141,2.04297,-2.31641,-1.10547,-4.83398,-1.92773,1.96484,0.15049,-0.30131,-0.62641
80,9766,3,-0.31622,-0.17163,0.03259,0.93250,2.17188,-2.69531,-0.50781,-4.70312,-1.87891,1.85352,0.17841,-0.30412,-0.68130
81,9765,3,-0.34070,-0.17853,0.04083,0.92218,2.57812,-3.67578,0.39453,-4.58789,-1.80078,1.72266,0.20806,-0.30620,-0.74001
82,10742,3,-0.36328,-0.18494,0.04816,0.91187,2.92188,-4.08203,1.43750,-4.41797,-1.56250,1.60938,0.23526,-0.30709,-0.79482
83,12696,3,-0.38489,-0.19067,0.05487,0.90137,3.42969,-4.09766,2.53125,-4.15234,-1.20898,1.43945,0.26063,-0.30627,-0.84759
84,6836,3,-0.40417,-0.19501,0.06018,0.89160,4.86719,-4.77344,4.07812,-3.78906,-1.05273,1.23047,0.28137,-0.30375,-0.89456
85,9765,3,-0.42285,-0.19861,0.06470,0.88177,5.51953,-4.58594,4.94922,-3.25000,-0.92773,0.98242,0.29973,-0.30003,-0.93994
86,10742,3,-0.43976,-0.20197,0.06842,0.87244,6.05078,-4.63281,5.76172,-2.66211,-0.75586,0.74805,0.31579,-0.29655,-0.98134
87,9766,3,-0.45319,-0.20477,0.07117,0.86462,6.41797,-4.61719,6.39453,-2.05469,-0.56250,0.52734,0.32837,-0.29382,-1.01457
88,9766,3,-0.46393,-0.20721,0.07324,0.85815,6.97656,-4.67578,7.37109,-1.37500,-0.37695,0.31055,0.33845,-0.29182,-1.04142
89,9765,3,-0.47131,-0.20898,0.07452,0.85358,7.36719,-4.43359,7.86328,-0.65234,-0.11523,0.11133,0.34524,-0.29061,-1.06002
90,10743,3,-0.47577,-0.21002,0.07520,0.85083,7.76172,-4.12109,8.22656,0.02734,0.21289,-0.08203,0.34911,-0.28987,-1.07120
91,8789,3,-0.47711,-0.21002,0.07501,0.85010,8.10547,-3.83594,8.40234,0.60156,0.53711,-0.28906,0.34923,-0.28952,-1.07429
92,10742,3,-0.47565,-0.20892,0.07391,0.85126,8.33594,-2.81641,7.86328,1.21289,0.79492,-0.54688,0.34551,-0.28941,-1.06993
93,9765,3,-0.47156,-0.20697,0.07172,0.85419,8.71094,-2.25781,7.61719,1.93359,0.99609,-0.91016,0.33796,-0.29000,-1.05865
94,9766,3,-0.46429,-0.20441,0.06830,0.85907,8.87891,-1.96094,7.53906,2.54883,1.31055,-1.39844,0.32649,-0.29190,-1.03940
95,10742,3,-0.45404,-0.20160,0.06335,0.86554,8.99219,-1.67578,6.56250,2.75195,1.75391,-1.91797,0.31103,-0.29576,-1.01293
96,9766,3,-0.44092,-0.19788,0.05530,0.87372,9.08984,-1.55469,5.26953,2.76758,2.10938,-2.50977,0.28790,-0.30156,-0.97875
97,9765,3,-0.42706,-0.19366,0.04431,0.88214,8.97266,-1.42188,4.42969,2.89844,2.27148,-3.19727,0.25854,-0.30870,-0.94217
98,10743,3,-0.41211,-0.18958,0.02991,0.89069,8.42188,-1.57812,3.80078,3.09961,2.32617,-3.83203,0.22245,-0.31841,-0.90257
99,12695,3,-0.39508,-0.18604,0.01202,0.89954,7.41406,-2.32812,3.08594,3.16992,2.45508,-4.37305,0.17928,-0.33121,-0.85772
100,6836,3,-0.37836,-0.18347,-0.00677,0.90729,7.05078,-2.86328,2.31250,3.15039,2.64453,-4.85938,0.13486,-0.34483,-0.81370
101,9766,3,-0.35944,-0.18079,-0.02942,0.91504,6.36719,-3.67969,1.63281,3.09961,2.86328,-5.15820,0.08141,-0.35969,-0.76339
102,9765,3,-0.33942,-0.17755,-0.05511,0.92212,5.16797,-4.73047,0.87500,3.15234,3.02930,-5.19922,0.02028,-0.37346,-0.70922
103,10742,3,-0.31915,-0.17358,-0.08130,0.92810,2.69922,-6.09375,0.31250,3.37305,3.17383,-4.97070,-0.04326,-0.38344,-0.65402
104,9766,3,-0.29822,-0.16864,-0.10669,0.93341,1.49609,-6.60156,-0.16797,3.56250,3.26367,-4.56641,-0.10671,-0.38812,-0.59749
105,12695,3,-0.27582,-0.16260,-0.13074,0.93829,0.43359,-6.84766,-1.14844,3.52539,3.23242,-4.09570,-0.16886,-0.38682,-0.53866
106,6836,3,-0.25446,-0.15607,-0.15131,0.94232,-2.11719,-5.80469,-3.71875,3.26367,3.00586,-3.62109,-0.22342,-0.38024,-0.48431
107,10742,3,-0.23273,-0.14886,-0.17065,0.94580,-2.86719,-5.03906,-4.81250,2.95312,2.62891,-3.30078,-0.27533,-0.36937,-0.43079
108,9766,3,-0.21198,-0.14197,-0.18848,0.94836,-3.83203,-4.44141,-5.38281,2.59570,2.37891,-3.04688,-0.32285,-0.35669,-0.38111
109,9766,3,-0.19409,-0.13623,-0.20386,0.94983,-4.71875,-4.20312,-5.10547,2.37891,2.01562,-2.75586,-0.36323,-0.34472,-0.33922
110,9765,3,-0.17743,-0.13104,-0.21826,0.95062,-5.25781,-3.88672,-4.95312,2.08789,1.55273,-2.44922,-0.40048,-0.33271,-0.30092
111,10742,3,-0.16345,-0.12756,-0.23004,0.95087,-5.56250,-4.03906,-4.72656,1.74609,1.28320,-2.07812,-0.43057,-0.32338,-0.26916
112,9766,3,-0.15112,-0.12500,-0.24048,0.95062,-5.83203,-4.28125,-4.16016,1.46484,1.15039,-1.64844,-0.45696,-0.31556,-0.24135
113,12695,3,-0.14087,-0.12268,-0.24890,0.95038,-5.95312,-4.39844,-3.46484,1.37891,1.00586,-1.23438,-0.47820,-0.30814,-0.21863
114,6836,3,-0.13208,-0.12048,-0.25519,0.95020,-5.58203,-4.53516,-2.26172,1.41406,0.86719,-0.83789,-0.49436,-0.30091,-0.19976
115,10743,3,-0.12360,-0.11859,-0.25958,0.95038,-5.25391,-4.65234,-1.86719,1.39258,0.80078,-0.52344,-0.50624,-0.29381,-0.18213
116,9765,3,-0.11499,-0.11682,-0.26257,0.95087,-4.72266,-4.49219,-1.86719,1.25977,0.85938,-0.26758,-0.51504,-0.28646,-0.16477
117,9766,3,-0.10754,-0.11493,-0.26398,0.95160,-3.81641,-3.89062,-2.18359,1.14648,0.88672,-0.05859,-0.52004,-0.27912,-0.15036
118,10742,3,-0.10034,-0.11249,-0.26440,0.95258,-3.73047,-3.51172,-2.37500,1.08789,0.80469,0.14062,-0.52281,-0.27065,-0.13708
119,9766,3,-0.09387,-0.10999,-0.26373,0.95367,-3.76172,-3.15234,-2.59766,1.02734,0.71094,0.35547,-0.52301,-0.26230,-0.12566
120,9765,3,-0.08795,-0.10779,-0.26196,0.95502,-3.61328,-2.77734,-2.67578,0.92773,0.61328,0.51367,-0.52063,-0.25469,-0.11549
121,9766,3,-0.08276,-0.10590,-0.25940,0.95636,-2.85938,-1.70703,-3.08203,0.75977,0.46875,0.56250,-0.51640,-0.24803,-0.10683
122,10742,3,-0.07806,-0.10419,-0.25616,0.95782,-2.61328,-1.54688,-3.14062,0.57031,0.34180,0.60156,-0.51059,-0.24193,-0.09921
