lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
20,10742,3,-0.06860,-0.08722,0.24377,0.96350,-2.25000,-0.78516,-8.44531,-4.14648,-0.90820,-0.14648,0.50763,-0.13502,-0.17724
21,9766,3,-0.08746,-0.09644,0.24139,0.96167,-2.48047,-1.55078,-7.88281,-4.31836,-1.03125,-0.04297,0.50768,-0.14374,-0.21875
22,10742,3,-0.10657,-0.10620,0.23926,0.95923,-2.65234,-2.28125,-7.38281,-4.59961,-1.05469,0.11328,0.50906,-0.15335,-0.26126
23,11719,3,-0.12689,-0.11658,0.23755,0.95599,-2.82031,-3.55859,-6.70312,-4.92773,-1.00781,0.30078,0.51241,-0.16333,-0.30680
24,7812,3,-0.14746,-0.12646,0.23645,0.95203,-2.17188,-6.49219,-4.85547,-5.17969,-0.89258,0.51758,0.51761,-0.17191,-0.35296
25,9766,3,-0.17078,-0.13672,0.23584,0.94684,-1.96484,-7.60938,-3.81641,-5.29883,-0.75391,0.80664,0.52516,-0.17931,-0.40521
26,9766,3,-0.19604,-0.14661,0.23602,0.94043,-1.85156,-8.47656,-2.65625,-5.21484,-0.64648,1.07227,0.53521,-0.18424,-0.46169
27,10742,3,-0.22058,-0.15509,0.23724,0.93329,-1.98438,-10.09766,-0.90234,-5.03711,-0.61719,1.29297,0.54709,-0.18589,-0.51647
28,9765,3,-0.24463,-0.16278,0.23944,0.92535,-2.16797,-10.27344,-0.21875,-4.88086,-0.67188,1.45508,0.56084,-0.18518,-0.57037
29,9766,3,-0.26758,-0.16992,0.24255,0.91687,-2.06641,-10.21875,-0.01172,-4.80469,-0.80859,1.49219,0.57617,-0.18281,-0.62222
30,9766,3,-0.29004,-0.17719,0.24622,0.90765,-1.92188,-10.05859,0.39062,-4.78906,-0.95508,1.40820,0.59289,-0.17979,-0.67364
31,12695,3,-0.29004,-0.17719,0.24622,0.90765,-1.35156,-9.75391,0.80469,-4.75391,-1.14453,1.27344,0.59289,-0.17979,-0.67364
32,7813,3,-0.33228,-0.19324,0.25311,0.88782,-1.22266,-9.66406,1.24609,-4.64453,-1.36719,1.18359,0.62720,-0.17581,-0.77339
33,9765,3,-0.35327,-0.20300,0.25629,0.87653,-0.87891,-9.59375,1.98047,-4.44531,-1.56641,1.14258,0.64599,-0.17570,-0.82519
34,9766,3,-0.37244,-0.21326,0.25952,0.86511,-0.34766,-9.40625,2.64062,-4.25586,-1.71875,1.08984,0.66557,-0.17660,-0.87423
35,12695,3,-0.37244,-0.21326,0.25952,0.86511,0.94531,-9.39844,3.37500,-4.10938,-1.72461,1.12500,0.66557,-0.17660,-0.87423
36,7813,3,-0.40637,-0.23431,0.26636,0.84204,1.28125,-9.50391,4.25391,-3.79297,-1.54688,1.34961,0.70676,-0.17908,-0.96548
37,9765,3,-0.42188,-0.24384,0.27032,0.83032,2.07031,-9.66016,5.76953,-3.19336,-1.46094,1.52148,0.72772,-0.17778,-1.00805
38,9766,3,-0.43665,-0.25214,0.27563,0.81842,2.87891,-9.46484,6.85547,-2.55664,-1.50586,1.66406,0.74981,-0.17285,-1.04837
39,10742,3,-0.44824,-0.25879,0.28192,0.80786,2.90234,-9.98828,7.16016,-2.04297,-1.43164,1.93359,0.77134,-0.16615,-1.08071
40,9766,3,-0.45776,-0.26404,0.28979,0.79797,3.87500,-10.82031,7.90625,-1.56055,-1.25977,2.11914,0.79372,-0.15672,-1.10744
41,9765,3,-0.46558,-0.26740,0.29877,0.78900,5.37109,-11.59375,8.77734,-0.98047,-1.05664,2.14648,0.81535,-0.14425,-1.12857
42,9766,3,-0.47137,-0.26892,0.30804,0.78143,6.50000,-12.78125,10.19531,-0.31055,-0.86523,2.04883,0.83486,-0.13024,-1.14339
43,12695,3,-0.47528,-0.26880,0.31818,0.77502,6.77344,-13.21484,10.25781,0.42578,-0.79883,1.85547,0.85352,-0.11445,-1.15229
44,7813,3,-0.47620,-0.26740,0.32751,0.77100,6.89844,-13.50391,10.53516,1.14844,-0.69922,1.52539,0.86883,-0.10057,-1.15327
45,9765,3,-0.47412,-0.26508,0.33704,0.76898,6.89844,-14.05078,10.80859,1.84766,-0.57227,1.13281,0.88312,-0.08820,-1.14672
46,10743,3,-0.46875,-0.26172,0.34625,0.76935,6.92578,-15.12500,11.01953,2.51953,-0.37891,0.74023,0.89549,-0.07817,-1.13199
47,9765,3,-0.46063,-0.25757,0.35400,0.77209,6.28906,-15.26953,11.06250,3.32031,-0.16992,0.44922,0.90427,-0.07167,-1.11065
48,9766,3,-0.44940,-0.25208,0.36090,0.77734,5.48438,-15.08203,10.69141,4.22070,-0.00781,0.25195,0.90990,-0.06757,-1.08142
49,9765,3,-0.43506,-0.24493,0.36725,0.78479,4.31250,-13.35938,8.91406,5.00000,0.05664,0.07422,0.91275,-0.06494,-1.04426
50,10743,3,-0.41681,-0.23584,0.37360,0.79437,4.02344,-12.04688,7.00000,5.50391,0.08008,-0.11328,0.91371,-0.06330,-0.99755
51,9765,3,-0.39606,-0.22583,0.37952,0.80505,3.79297,-10.71094,5.27344,5.79297,0.11328,-0.32812,0.91328,-0.06303,-0.94537
52,9766,3,-0.37311,-0.21509,0.38483,0.81641,3.43359,-9.57422,3.72656,6.04688,0.13281,-0.55664,0.91148,-0.06407,-0.88875
53,12695,3,-0.34955,-0.20441,0.38892,0.82751,2.87500,-7.07812,1.61328,6.40625,0.09961,-0.75391,0.90805,-0.06646,-0.83179
54,7813,3,-0.32300,-0.19275,0.39221,0.83942,2.67969,-6.18750,0.58984,6.83594,0.02734,-0.96484,0.90264,-0.07029,-0.76873
55,9765,3,-0.29431,-0.18079,0.39471,0.85144,2.51172,-5.53906,-0.66016,7.07812,-0.05469,-1.19531,0.89587,-0.07559,-0.70195
56,9766,3,-0.26196,-0.16791,0.39624,0.86377,2.20312,-5.01953,-2.20703,7.03906,-0.06250,-1.34570,0.88702,-0.08257,-0.62817
57,9766,3,-0.23016,-0.15570,0.39648,0.87494,1.63672,-3.10156,-4.47266,6.90625,-0.10352,-1.46289,0.87671,-0.09007,-0.55671
58,10742,3,-0.19843,-0.14380,0.39557,0.88513,1.35938,-2.49219,-5.55469,6.64453,-0.20312,-1.59961,0.86481,-0.09774,-0.48620
59,12695,3,-0.16693,-0.13251,0.39355,0.89429,0.93359,-1.98047,-6.42578,6.24609,-0.27734,-1.65234,0.85155,-0.10580,-0.41710
60,6836,3,-0.13739,-0.12244,0.39050,0.90204,-0.10156,-0.85938,-7.12109,5.88477,-0.30078,-1.64258,0.83743,-0.11382,-0.35300
61,9766,3,-0.10876,-0.11304,0.38672,0.90875,-0.41797,-0.69531,-7.08594,5.66211,-0.38086,-1.66211,0.82254,-0.12162,-0.29134
62,10742,3,-0.07965,-0.10382,0.38220,0.91473,-0.60938,-0.42969,-7.20312,5.49414,-0.50391,-1.71289,0.80647,-0.12942,-0.22899
63,8789,3,-0.05237,-0.09583,0.37732,0.91962,-0.58203,-0.21094,-7.39844,5.20703,-0.55078,-1.74609,0.79049,-0.13716,-0.17106
64,10742,3,-0.02716,-0.08887,0.37207,0.92352,-1.03516,0.66016,-7.43750,4.88672,-0.55664,-1.75781,0.77451,-0.14444,-0.11780
65,12695,3,-0.00104,-0.08197,0.36578,0.92706,-1.12109,0.85938,-7.25391,4.70312,-0.57031,-1.78320,0.75639,-0.15181,-0.06265
66,7813,3,0.02222,-0.07599,0.35950,0.92981,-1.09766,0.69531,-6.73438,4.55664,-0.56641,-1.80859,0.73893,-0.15793,-0.01349
67,9765,3,0.04547,-0.07007,0.35254,0.93207,-1.11328,0.37109,-6.45703,4.36914,-0.51367,-1.79102,0.72027,-0.16340,0.03585
68,9766,3,0.06860,-0.06409,0.34503,0.93390,-1.55078,0.27734,-6.16406,4.28711,-0.42188,-1.73438,0.70063,-0.16782,0.08521
69,12695,3,0.09045,-0.05811,0.33765,0.93512,-1.73828,-0.08984,-5.77344,4.21094,-0.29102,-1.63086,0.68169,-0.17058,0.13223
70,7813,3,0.11029,-0.05219,0.33093,0.93573,-2.12891,-0.51172,-5.71875,4.00391,-0.14062,-1.45508,0.66476,-0.17150,0.17532
71,9766,3,0.13019,-0.04559,0.32440,0.93579,-2.77734,-0.31250,-6.14062,3.66406,0.00000,-1.30664,0.64859,-0.17063,0.21898
72,9765,3,0.14935,-0.03851,0.31830,0.93536,-2.94531,0.09375,-6.47266,3.32227,-0.01367,-1.24805,0.63387,-0.16791,0.26148
73,10742,3,0.16602,-0.03198,0.31274,0.93469,-2.99219,0.73828,-6.80859,2.99023,-0.15625,-1.19141,0.62099,-0.16436,0.29872
74,9766,3,0.18091,-0.02655,0.30731,0.93390,-3.11328,1.07422,-6.98438,2.69531,-0.31250,-1.11523,0.60871,-0.16148,0.33186
75,9766,3,0.19513,-0.02209,0.30170,0.93292,-3.25781,1.63672,-6.61328,2.45703,-0.45312,-1.02344,0.59617,-0.15965,0.36323
76,10742,3,0.19513,-0.02209,0.30170,0.93292,-3.10547,1.65625,-6.40625,2.22852,-0.52930,-0.94141,0.59617,-0.15965,0.36323
77,9765,3,0.21924,-0.01691,0.29156,0.93091,-2.88281,1.53516,-6.12109,2.01562,-0.55664,-0.86914,0.57327,-0.16001,0.41533
78,9766,3,0.22986,-0.01538,0.28687,0.92987,-2.62500,1.60938,-5.80469,1.83984,-0.59375,-0.82812,0.56253,-0.16117,0.43801
79,12695,3,0.23975,-0.01434,0.28229,0.92877,-1.95703,1.99609,-5.25000,1.65234,-0.58594,-0.79492,0.55203,-0.16272,0.45905
80,6836,3,0.24829,-0.01373,0.27808,0.92780,-1.66797,2.03125,-5.05078,1.43164,-0.58398,-0.77734,0.54234,-0.16431,0.47720
81,9766,3,0.25629,-0.01337,0.27368,0.92694,-1.41406,2.11328,-5.05469,1.13281,-0.53906,-0.70508,0.53227,-0.16582,0.49420
82,10742,3,0.26312,-0.01331,0.26947,0.92627,-1.81250,2.06641,-4.67188,0.81250,-0.45703,-0.57227,0.52264,-0.16724,0.50873
83,9766,3,0.26855,-0.01355,0.26562,0.92584,-1.71484,2.16406,-4.53906,0.51953,-0.44336,-0.50000,0.51383,-0.16855,0.52026
84,10742,3,0.27222,-0.01404,0.26257,0.92560,-1.53125,2.35938,-4.45703,0.22070,-0.41016,-0.44336,0.50684,-0.16976,0.52800
85,9766,3,0.27454,-0.01495,0.25970,0.92572,-1.39453,2.32031,-4.24219,-0.03125,-0.36914,-0.39648,0.50022,-0.17112,0.53279
86,9765,3,0.27551,-0.01611,0.25714,0.92615,-0.98047,2.14453,-3.75781,-0.20117,-0.33008,-0.36719,0.49432,-0.17238,0.53469
87,9766,3,0.27545,-0.01733,0.25488,0.92676,-0.79688,2.00000,-3.52734,-0.29102,-0.27734,-0.34961,0.48920,-0.17341,0.53443
88,10742,3,0.27472,-0.01862,0.25275,0.92755,-0.68750,1.85547,-3.33594,-0.33398,-0.25195,-0.36914,0.48440,-0.17428,0.53273
89,9766,3,0.27362,-0.01978,0.25061,0.92841,-0.27344,1.83984,-3.23828,-0.36133,-0.24219,-0.38867,0.47973,-0.17475,0.53037
90,9765,3,0.27234,-0.02087,0.24847,0.92932,-0.16016,1.89453,-3.31250,-0.40234,-0.21289,-0.38672,0.47513,-0.17503,0.52766
91,9766,3,0.27087,-0.02191,0.24628,0.93030,-0.08203,2.00000,-3.36719,-0.50195,-0.18945,-0.38086,0.47046,-0.17509,0.52461
92,9765,3,0.26904,-0.02289,0.24414,0.93140,0.11719,2.32422,-3.61328,-0.66016,-0.17773,-0.39844,0.46600,-0.17489,0.52081
93,10743,3,0.26672,-0.02386,0.24207,0.93256,0.07812,3.01172,-4.01172,-0.86133,-0.16992,-0.41602,0.46177,-0.17453,0.51603
94,9765,3,0.26331,-0.02515,0.23975,0.93408,0.19141,3.29688,-4.15625,-1.06445,-0.19531,-0.44922,0.45709,-0.17412,0.50892
95,9766,3,0.25903,-0.02661,0.23730,0.93585,0.39062,3.60547,-4.38672,-1.26562,-0.24219,-0.51367,0.45223,-0.17363,0.50002
96,9766,3,0.25391,-0.02838,0.23462,0.93793,0.55469,3.76953,-4.55078,-1.46484,-0.31445,-0.59961,0.44688,-0.17324,0.48929
97,10742,3,0.24799,-0.03058,0.23151,0.94019,0.66797,3.75391,-4.75000,-1.68555,-0.38672,-0.68555,0.44067,-0.17319,0.47690
98,9765,3,0.24109,-0.03326,0.22778,0.94281,0.70703,3.87891,-4.91797,-1.91992,-0.43945,-0.75000,0.43319,-0.17342,0.46244
99,10743,3,0.24109,-0.03326,0.22778,0.94281,0.77344,3.86719,-5.09766,-2.14453,-0.47656,-0.79883,0.43319,-0.17342,0.46244
100,8789,3,0.22449,-0.03986,0.21918,0.94867,0.80469,3.82422,-5.16797,-2.34180,-0.53320,-0.83984,0.41602,-0.17492,0.42771
101,10742,3,0.21423,-0.04388,0.21411,0.95203,0.83594,3.50391,-5.16797,-2.56055,-0.56250,-0.82031,0.40605,-0.17620,0.40632
102,9765,3,0.20325,-0.04828,0.20898,0.95532,0.73438,3.28906,-5.08594,-2.75586,-0.53320,-0.74023,0.39607,-0.17814,0.38342
103,9766,3,0.19141,-0.05286,0.20410,0.95862,0.91016,2.84766,-4.90234,-2.85352,-0.51953,-0.72852,0.38676,-0.18044,0.35873
104,9766,3,0.17908,-0.05737,0.19946,0.96167,1.73047,1.55078,-4.05469,-2.99609,-0.42188,-0.74805,0.37821,-0.18281,0.33313
105,10742,3,0.16528,-0.06207,0.19452,0.96490,1.44141,0.50391,-3.75000,-3.16992,-0.29297,-0.71484,0.36936,-0.18514,0.30462
106,9765,3,0.15088,-0.06622,0.18970,0.96796,0.89453,-0.83984,-3.40625,-3.28320,-0.23828,-0.61523,0.36116,-0.18651,0.27511
107,12696,3,0.13574,-0.07007,0.18518,0.97076,0.35156,-2.58594,-2.58984,-3.27148,-0.20703,-0.51562,0.35392,-0.18741,0.24425
108,7812,3,0.12103,-0.07361,0.18140,0.97314,0.80469,-6.75781,-0.19922,-3.15234,-0.22461,-0.53125,0.34827,-0.18829,0.21426
109,9766,3,0.10577,-0.07721,0.17755,0.97534,1.21875,-8.54688,1.08594,-2.87695,-0.22656,-0.63086,0.34270,-0.18931,0.18320
110,9766,3,0.09076,-0.08087,0.17322,0.97736,1.23828,-10.60156,2.68750,-2.52930,-0.16406,-0.65039,0.33618,-0.19067,0.15274
111,9765,3,0.07812,-0.08380,0.16895,0.97894,0.46484,-14.67969,5.56641,-2.08789,0.00781,-0.55664,0.32954,-0.19164,0.12731
112,10742,3,0.06708,-0.08594,0.16498,0.98029,0.35156,-15.74219,6.76953,-1.54102,0.24609,-0.37695,0.32333,-0.19178,0.10527
113,9766,3,0.05841,-0.08661,0.16205,0.98126,0.25000,-15.76953,7.51172,-0.84766,0.46680,-0.19531,0.31891,-0.19004,0.08826
114,9766,3,0.05243,-0.08575,0.16034,0.98193,-0.01562,-14.69922,7.76562,-0.14648,0.59180,-0.06055,0.31654,-0.18630,0.07687
115,9765,3,0.04980,-0.08362,0.15973,0.98236,-0.76562,-11.23828,6.22656,0.32617,0.62500,0.04883,0.31579,-0.18118,0.07239
116,10742,3,0.04987,-0.08038,0.16003,0.98254,-0.75000,-9.18359,4.80078,0.54492,0.62305,0.14062,0.31648,-0.17482,0.07345
117,9766,3,0.05151,-0.07697,0.16095,0.98260,-0.64844,-7.18359,3.46094,0.66602,0.59766,0.16016,0.31815,-0.16863,0.07764
118,9766,3,0.05402,-0.07349,0.16217,0.98254,-0.51562,-5.32422,2.60938,0.81250,0.58594,0.17969,0.32034,-0.16264,0.08351
119,9765,3,0.05719,-0.07007,0.16357,0.98236,-0.57812,-2.40625,1.41406,0.92188,0.54297,0.23438,0.32286,-0.15702,0.09068
120,10742,3,0.06097,-0.06665,0.16510,0.98212,-0.60547,-1.51953,0.80859,0.99414,0.46484,0.30078,0.32557,-0.15164,0.09906
121,9766,3,0.06525,-0.06342,0.16705,0.98175,-0.66797,-0.87109,0.38672,1.06250,0.37305,0.40234,0.32912,-0.14684,0.10830
122,9766,3,0.06989,-0.06061,0.16931,0.98120,-0.63672,-0.54297,-0.05859,1.13672,0.26562,0.48242,0.33327,-0.14309,0.11810
123,9765,3,0.07489,-0.05829,0.17200,0.98053,-0.42188,-0.48047,-0.01172,1.11914,0.23828,0.47852,0.33824,-0.14053,0.12842
124,10743,3,0.08020,-0.05621,0.17493,0.97968,-0.05469,-0.23828,0.14844,0.98242,0.15820,0.28320,0.34370,-0.13865,0.13926
125,8789,3,0.08502,-0.05450,0.17719,0.97900,0.64453,0.36328,-0.56250,0.72461,0.13086,0.09570,0.34782,-0.13727,0.14910
126,10742,3,0.08887,-0.05316,0.17841,0.97852,0.58203,-0.01953,-0.59375,0.50000,0.21289,0.02344,0.34995,-0.13616,0.15703
127,10742,3,0.09186,-0.05176,0.17902,0.97815,0.21484,0.04688,-0.59375,0.49219,0.17578,0.00195,0.35099,-0.13456,0.16338
