lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
17,9766,3,0.08417,0.01581,-0.05432,0.99487,-11.15625,-1.99219,-0.18750,1.78320,-0.64844,1.73047,-0.10570,0.04061,0.16665
18,9765,3,0.09283,0.01227,-0.04700,0.99451,-10.72266,-1.59375,-1.76562,1.74609,-0.92578,2.00977,-0.09138,0.03313,0.18464
19,10742,3,0.10181,0.00702,-0.03796,0.99408,-10.52344,-1.77344,-2.92969,1.56641,-1.09961,2.35156,-0.07413,0.02169,0.20331
20,9766,3,0.10992,0.00055,-0.02747,0.99359,-10.39062,-2.16016,-3.70312,1.40234,-1.26172,2.73242,-0.05448,0.00713,0.22018
21,9766,3,0.11713,-0.00690,-0.01532,0.99298,-10.23828,-2.65625,-4.37109,1.26758,-1.50391,3.09375,-0.03205,-0.01011,0.23499
22,12695,3,0.12378,-0.01587,-0.00092,0.99219,-9.24609,-3.77344,-5.71094,1.08789,-1.70117,3.43555,-0.00575,-0.03127,0.24832
23,7812,3,0.12897,-0.02515,0.01355,0.99121,-8.76953,-4.48047,-6.44531,0.86523,-1.86328,3.76758,0.02041,-0.05337,0.25822
24,9766,3,0.13342,-0.03607,0.03040,0.98993,-8.25391,-5.01172,-7.25781,0.62500,-2.05273,4.06445,0.05074,-0.07961,0.26592
25,9766,3,0.13684,-0.04889,0.04980,0.98810,-7.69141,-5.43359,-7.94531,0.40430,-2.24805,4.30273,0.08568,-0.11048,0.27049
26,9765,3,0.13892,-0.06219,0.06934,0.98590,-6.00391,-6.42969,-9.16797,0.16992,-2.41016,4.50000,0.12096,-0.14238,0.27133
27,10742,3,0.13971,-0.07648,0.08954,0.98315,-5.32812,-6.89844,-9.58984,-0.05273,-2.59961,4.65625,0.15778,-0.17631,0.26834
28,12696,3,0.13971,-0.07648,0.08954,0.98315,-4.39844,-7.23828,-9.96484,-0.26953,-2.75977,4.75195,0.15778,-0.17631,0.26834
29,6836,3,0.13794,-0.10773,0.13141,0.97577,-1.98438,-7.93359,-10.37109,-0.46680,-2.90234,4.82617,0.23613,-0.24905,0.25118
30,9765,3,0.13525,-0.12585,0.15399,0.97064,-1.17188,-8.23047,-10.18359,-0.60156,-3.02539,4.88281,0.28009,-0.29003,0.23574
31,10743,3,0.13196,-0.14349,0.17511,0.96503,-0.15234,-8.47266,-9.73047,-0.69531,-3.08398,4.88086,0.32271,-0.32909,0.21775
32,12695,3,0.13196,-0.14349,0.17511,0.96503,1.02734,-8.59766,-9.33203,-0.76172,-3.05664,4.80078,0.32271,-0.32909,0.21775
33,6836,3,0.12384,-0.17969,0.21692,0.95148,3.71094,-8.79297,-8.89062,-0.83984,-2.89844,4.66211,0.41262,-0.40680,0.17258
34,9765,3,0.11902,-0.19751,0.23718,0.94373,4.53906,-8.49609,-8.51562,-0.90430,-2.58594,4.48438,0.45958,-0.44364,0.14549
35,10743,3,0.11346,-0.21478,0.25732,0.93530,5.16016,-8.03125,-7.98438,-0.92773,-2.24414,4.26758,0.50895,-0.47818,0.11481
36,9765,3,0.10760,-0.22961,0.27576,0.92719,5.80859,-7.44531,-7.60547,-0.99023,-1.91211,4.01758,0.55655,-0.50651,0.08347
37,9766,3,0.10138,-0.24268,0.29309,0.91919,6.14844,-6.62500,-7.44531,-1.08203,-1.56641,3.83398,0.60344,-0.53004,0.05116
38,12695,3,0.09454,-0.25391,0.30920,0.91156,5.76172,-6.23047,-7.46484,-1.23242,-1.39844,3.72656,0.64899,-0.54848,0.01799
39,7813,3,0.08710,-0.26379,0.32422,0.90430,5.49219,-5.65234,-7.57812,-1.38477,-1.24414,3.61914,0.69313,-0.56279,-0.01600
40,9765,3,0.07861,-0.27332,0.33868,0.89691,6.28125,-5.08594,-7.03906,-1.50586,-1.03711,3.46484,0.73766,-0.57461,-0.05258
41,9766,3,0.06891,-0.28253,0.35291,0.88934,6.62891,-4.69531,-6.58594,-1.58203,-0.81445,3.27148,0.78324,-0.58374,-0.09222
42,9766,3,0.05890,-0.29047,0.36572,0.88226,6.78125,-4.39062,-5.98047,-1.63281,-0.56055,3.07422,0.82570,-0.58912,-0.13091
43,10742,3,0.04852,-0.29730,0.37744,0.87567,6.65234,-4.05859,-5.49609,-1.67773,-0.29492,2.90625,0.86543,-0.59114,-0.16875
44,9765,3,0.03760,-0.30298,0.38837,0.86945,6.12500,-3.37500,-4.90625,-1.76758,-0.08008,2.75781,0.90292,-0.58964,-0.20594
45,9766,3,0.02649,-0.30750,0.39807,0.86389,5.97266,-2.75000,-4.93750,-1.92969,0.08984,2.56836,0.93653,-0.58519,-0.24110
46,9766,3,0.01434,-0.31146,0.40698,0.85858,5.84375,-1.96484,-4.85156,-2.09570,0.22266,2.37891,0.96811,-0.57818,-0.27683
47,10742,3,0.00165,-0.31500,0.41461,0.85370,5.78906,-1.36719,-4.72656,-2.28125,0.45117,2.19922,0.99620,-0.56953,-0.31188
48,12695,3,-0.01196,-0.31812,0.42108,0.84930,5.07031,-1.30859,-3.82812,-2.48828,0.45703,1.97461,1.02104,-0.55895,-0.34689
49,6836,3,-0.02557,-0.32086,0.42609,0.84552,4.82031,-1.41797,-3.51562,-2.64453,0.29102,1.73047,1.04153,-0.54775,-0.38000
50,9766,3,-0.04022,-0.32446,0.42987,0.84161,4.63672,-1.92578,-2.60156,-2.68750,0.20898,1.49609,1.06026,-0.53701,-0.41528
51,10742,3,-0.05469,-0.32886,0.43250,0.83777,4.41016,-3.37500,-0.32422,-2.61133,0.21484,1.29102,1.07678,-0.52786,-0.45040
52,9765,3,-0.06897,-0.33337,0.43414,0.83405,4.75000,-3.70703,0.46484,-2.49805,0.26758,1.08984,1.09099,-0.51923,-0.48467
53,10743,3,-0.08191,-0.33746,0.43488,0.83081,4.93359,-4.38672,1.37109,-2.36719,0.51758,0.91797,1.10200,-0.51154,-0.51519
54,9765,3,-0.09467,-0.34070,0.43488,0.82812,4.77344,-4.53516,2.34766,-2.13672,0.80859,0.77344,1.11003,-0.50290,-0.54354
55,9766,3,-0.10699,-0.34247,0.43439,0.82617,5.00391,-4.37109,2.95312,-1.90430,1.06641,0.62891,1.11475,-0.49261,-0.56846
56,12695,3,-0.11823,-0.34259,0.43341,0.82507,5.07031,-3.89062,2.90234,-1.70508,1.36133,0.49805,1.11582,-0.48123,-0.58852
57,6836,3,-0.12891,-0.34119,0.43213,0.82477,5.06250,-3.47266,2.55859,-1.59961,1.64258,0.36523,1.11384,-0.46832,-0.60498
58,9766,3,-0.13965,-0.33826,0.43018,0.82526,4.91406,-2.80469,1.96875,-1.55664,1.80859,0.20117,1.10830,-0.45353,-0.61891
59,10742,3,-0.15070,-0.33417,0.42743,0.82642,4.82422,-1.79297,0.57422,-1.52539,1.91797,-0.01172,1.09953,-0.43729,-0.63138
60,9766,3,-0.16125,-0.32959,0.42383,0.82806,4.83984,-1.36719,0.09375,-1.54883,1.90820,-0.27734,1.08820,-0.42155,-0.64212
61,9765,3,-0.17133,-0.32507,0.41925,0.83020,4.73438,-1.15234,-0.42969,-1.58008,1.89844,-0.50391,1.07462,-0.40725,-0.65183
62,10742,3,-0.18097,-0.32080,0.41357,0.83264,3.96484,-1.47266,-0.48047,-1.61133,1.87695,-0.68164,1.05900,-0.39471,-0.66102
63,9766,3,-0.19086,-0.31665,0.40668,0.83545,3.86719,-1.41406,-0.49609,-1.64453,1.80859,-0.86133,1.04099,-0.38314,-0.67063
64,9766,3,-0.20007,-0.31305,0.39917,0.83826,3.75391,-1.48438,-0.35156,-1.68164,1.79297,-1.00195,1.02238,-0.37373,-0.67991
65,10742,3,-0.20917,-0.30969,0.39087,0.84119,3.48047,-1.62891,-0.00391,-1.69531,1.80859,-1.10742,1.00249,-0.36558,-0.68931
66,9765,3,-0.21832,-0.30640,0.38171,0.84424,3.30469,-1.54297,0.50000,-1.73828,1.80273,-1.21289,0.98106,-0.35829,-0.69894
67,9766,3,-0.22675,-0.30347,0.37262,0.84711,3.39062,-1.96094,0.88672,-1.69922,1.88086,-1.29297,0.96022,-0.35243,-0.70800
68,9766,3,-0.23584,-0.30017,0.36230,0.85028,3.35938,-2.11328,1.69922,-1.56055,1.99805,-1.37500,0.93669,-0.34647,-0.71772
69,9765,3,-0.24426,-0.29639,0.35187,0.85364,3.48438,-2.23438,2.24219,-1.43164,2.10938,-1.49414,0.91239,-0.34066,-0.72580
70,10743,3,-0.25214,-0.29193,0.34088,0.85730,3.40625,-2.33203,2.62109,-1.33984,2.21094,-1.60352,0.88633,-0.33489,-0.73219
71,9765,3,-0.25958,-0.28693,0.32935,0.86127,3.18359,-2.43750,2.82812,-1.24023,2.30273,-1.66797,0.85862,-0.32918,-0.73725
72,9766,3,-0.26642,-0.28149,0.31763,0.86542,2.88672,-2.51562,3.18750,-1.15430,2.30859,-1.74414,0.83012,-0.32358,-0.74088
73,9765,3,-0.27271,-0.27576,0.30566,0.86957,2.15234,-2.78906,3.50000,-1.08594,2.26562,-1.81055,0.80099,-0.31821,-0.74346
74,13672,3,-0.27881,-0.26971,0.29279,0.87396,2.03906,-2.84375,3.81641,-0.98828,2.19922,-1.89258,0.76986,-0.31327,-0.74541
75,6836,3,-0.28381,-0.26434,0.28076,0.87793,1.98438,-3.01172,4.08203,-0.84375,2.16797,-1.97070,0.74115,-0.30970,-0.74649
76,9766,3,-0.28833,-0.25879,0.26801,0.88208,1.74219,-3.24219,4.64844,-0.63477,2.20117,-2.00781,0.71089,-0.30679,-0.74651
77,10742,3,-0.29218,-0.25262,0.25427,0.88666,1.44141,-3.48047,5.36328,-0.40234,2.26953,-2.02344,0.67808,-0.30406,-0.74460
78,9766,3,-0.29468,-0.24640,0.24158,0.89111,1.30469,-3.30859,5.21484,-0.22266,2.33203,-1.99805,0.64717,-0.30131,-0.74046
79,9765,3,-0.29639,-0.23944,0.22864,0.89587,0.94531,-3.03516,4.94141,-0.08008,2.39258,-1.95703,0.61502,-0.29786,-0.73423
80,9766,3,-0.29736,-0.23206,0.21619,0.90057,0.55469,-2.92969,4.69531,0.08398,2.38086,-1.95898,0.58349,-0.29358,-0.72659
81,9766,3,-0.29761,-0.22418,0.20367,0.90540,0.01953,-2.59375,4.12500,0.25000,2.31055,-1.97070,0.55143,-0.28870,-0.71736
82,10742,3,-0.29706,-0.21637,0.19147,0.91010,-0.29297,-2.30859,3.85547,0.38672,2.28711,-1.97852,0.52008,-0.28388,-0.70701
83,9765,3,-0.29559,-0.20856,0.17938,0.91486,-0.53125,-2.04297,3.38672,0.48047,2.23633,-1.93945,0.48894,-0.27916,-0.69510
84,11719,3,-0.29364,-0.20093,0.16772,0.91937,-1.21875,-1.31641,2.41016,0.55469,2.14453,-1.89453,0.45893,-0.27439,-0.68278
85,7813,3,-0.29114,-0.19336,0.15631,0.92383,-1.37109,-0.97266,1.94141,0.58008,2.00586,-1.86133,0.42949,-0.26948,-0.66970
86,10742,3,-0.28833,-0.18616,0.14520,0.92798,-1.49609,-0.68359,1.42578,0.56250,1.84961,-1.83594,0.40112,-0.26485,-0.65665
87,9765,3,-0.28516,-0.17914,0.13373,0.93207,-1.60938,-0.57812,1.07422,0.51172,1.66992,-1.81250,0.37226,-0.26060,-0.64314
88,9766,3,-0.28217,-0.17322,0.12305,0.93555,-1.96875,-0.51172,0.79688,0.50000,1.48438,-1.77930,0.34603,-0.25750,-0.63110
89,10742,3,-0.27924,-0.16815,0.11304,0.93860,-2.06641,-0.59766,0.87891,0.51172,1.37695,-1.72852,0.32189,-0.25529,-0.62000
90,9766,3,-0.27612,-0.16364,0.10309,0.94147,-2.13672,-0.67578,0.96094,0.52539,1.32227,-1.66016,0.29830,-0.25390,-0.60893
91,9765,3,-0.27295,-0.15942,0.09369,0.94409,-2.20703,-0.86719,0.98438,0.53711,1.32812,-1.55664,0.27607,-0.25255,-0.59815
92,12696,3,-0.26971,-0.15515,0.08459,0.94659,-2.30469,-0.91797,0.95312,0.59961,1.31445,-1.44336,0.25445,-0.25071,-0.58739
93,7812,3,-0.26660,-0.15100,0.07654,0.94885,-2.40234,-0.95703,0.89062,0.66797,1.24414,-1.34375,0.23505,-0.24827,-0.57728
94,9766,3,-0.26300,-0.14661,0.06866,0.95111,-2.29688,-0.95703,0.78125,0.68750,1.19336,-1.30469,0.21581,-0.24521,-0.56625
95,9766,3,-0.25909,-0.14227,0.06110,0.95337,-1.92969,-1.18750,0.79297,0.71094,1.20312,-1.28906,0.19720,-0.24197,-0.55477
96,9765,3,-0.25507,-0.13800,0.05365,0.95551,-1.94141,-1.28125,0.91406,0.76758,1.17188,-1.27539,0.17892,-0.23862,-0.54323
97,10742,3,-0.25092,-0.13385,0.04651,0.95758,-2.31641,-1.40625,0.84375,0.80469,1.12109,-1.21094,0.16136,-0.23517,-0.53164
98,9766,3,-0.24658,-0.12982,0.03955,0.95959,-2.63672,-1.50000,0.77344,0.82422,1.10938,-1.11719,0.14426,-0.23171,-0.51986
99,9766,3,-0.24200,-0.12573,0.03302,0.96155,-2.90625,-1.51953,0.78125,0.84961,1.10938,-1.02148,0.12800,-0.22777,-0.50778
100,10742,3,-0.23755,-0.12170,0.02710,0.96332,-2.98047,-1.56641,0.75000,0.88477,1.03320,-0.94531,0.11308,-0.22347,-0.49624
101,9765,3,-0.23285,-0.11768,0.02161,0.96515,-2.98047,-1.54297,0.64844,0.90234,0.97266,-0.86719,0.09902,-0.21882,-0.48435
102,9766,3,-0.22803,-0.11383,0.01648,0.96686,-2.55859,-1.37891,0.77734,0.92773,0.97461,-0.80273,0.08584,-0.21423,-0.47246
103,9766,3,-0.22321,-0.11011,0.01190,0.96844,-2.31250,-1.22656,0.82422,0.98828,1.04688,-0.70312,0.07389,-0.20949,-0.46082
104,10742,3,-0.21814,-0.10602,0.00757,0.97009,-2.17969,-1.28906,0.95312,1.04883,1.15625,-0.57031,0.06227,-0.20381,-0.44874
105,8789,3,-0.21295,-0.10144,0.00385,0.97180,-1.89062,-1.19922,0.99609,1.11719,1.25781,-0.48438,0.05169,-0.19678,-0.43655
106,12695,3,-0.20758,-0.09631,0.00061,0.97345,-1.45703,-0.64062,0.92578,1.12891,1.26758,-0.46484,0.04193,-0.18838,-0.42415
107,7813,3,-0.20190,-0.09082,-0.00244,0.97516,-1.56250,-0.48438,0.47266,1.01758,1.20508,-0.49023,0.03244,-0.17908,-0.41124
108,9765,3,-0.19641,-0.08533,-0.00555,0.97681,-1.61719,-0.16406,0.21875,0.96289,1.08984,-0.50977,0.02300,-0.16968,-0.39881
109,10743,3,-0.19098,-0.08002,-0.00891,0.97827,-1.65234,-0.10547,0.03125,0.91016,0.80664,-0.47656,0.01330,-0.16066,-0.38666
110,9765,3,-0.18610,-0.07593,-0.01190,0.97949,-1.35156,-0.00781,-0.20703,0.84961,0.63672,-0.44922,0.00500,-0.15379,-0.37589
