lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
31,12695,3,-0.02789,-0.09839,0.78369,0.61267,-11.33203,-2.90234,-1.36328,-0.38281,0.00000,-0.59180,1.82187,-0.07692,-0.19009
32,7813,3,-0.02905,-0.09973,0.78125,0.61554,-11.75391,-2.44922,-1.80859,-0.37305,-0.24219,-0.28320,1.81448,-0.07746,-0.19337
33,9766,3,-0.02948,-0.10181,0.77960,0.61725,-11.77734,-2.02734,-2.18359,-0.38086,-0.47461,0.00586,1.81011,-0.07980,-0.19702
34,9765,3,-0.02917,-0.10437,0.77905,0.61755,-11.51172,-1.65234,-2.43750,-0.40820,-0.64453,0.27539,1.80946,-0.08354,-0.20069
35,10742,3,-0.02826,-0.10767,0.77936,0.61664,-10.25391,-1.07031,-2.73438,-0.42188,-0.75195,0.50391,1.81201,-0.08885,-0.20490
36,9766,3,-0.02698,-0.11145,0.78040,0.61469,-9.62109,-0.83203,-2.94141,-0.46094,-0.85938,0.71094,1.81726,-0.09505,-0.20959
37,9766,3,-0.02551,-0.11554,0.78210,0.61188,-9.13672,-0.62891,-3.23438,-0.53125,-0.94531,0.92188,1.82479,-0.10165,-0.21468
38,9765,3,-0.02386,-0.12018,0.78436,0.60809,-8.39453,-0.68359,-3.58594,-0.59961,-1.02344,1.12305,1.83471,-0.10894,-0.22063
39,10742,3,-0.02222,-0.12537,0.78723,0.60339,-8.07422,-0.85156,-3.75391,-0.67383,-1.09375,1.31250,1.84701,-0.11657,-0.22768
40,9766,3,-0.02069,-0.13092,0.79053,0.59790,-7.83203,-1.10938,-3.75781,-0.75195,-1.11914,1.50391,1.86123,-0.12416,-0.23571
41,9766,3,-0.01935,-0.13702,0.79437,0.59143,-7.55859,-1.36719,-3.68359,-0.81250,-1.13477,1.68750,1.87787,-0.13173,-0.24514
42,9765,3,-0.01825,-0.14307,0.79840,0.58459,-6.87500,-1.80859,-3.79688,-0.86719,-1.11719,1.87109,1.89535,-0.13857,-0.25496
43,10743,3,-0.01740,-0.14978,0.80316,0.57629,-6.66406,-1.96875,-3.71094,-0.92969,-1.07617,2.06445,1.91631,-0.14521,-0.26658
44,9765,3,-0.01703,-0.15649,0.80823,0.56744,-6.51172,-2.05078,-3.75000,-0.99609,-1.06641,2.25000,1.93854,-0.15065,-0.27902
45,12695,3,-0.01709,-0.16327,0.81360,0.55780,-6.35156,-1.91797,-3.77734,-1.04492,-1.10938,2.41211,1.96246,-0.15495,-0.29233
46,6836,3,-0.01740,-0.17004,0.81909,0.54761,-5.94531,-2.26172,-3.76172,-1.07617,-1.18945,2.54102,1.98746,-0.15840,-0.30615
47,10743,3,-0.01770,-0.17731,0.82495,0.53638,-5.58594,-2.26562,-3.74609,-1.11328,-1.28711,2.64258,2.01482,-0.16171,-0.32114
48,9765,3,-0.01776,-0.18524,0.83112,0.52399,-5.21875,-2.27734,-3.76562,-1.20508,-1.36133,2.70703,2.04479,-0.16537,-0.33743
49,9766,3,-0.01782,-0.19336,0.83710,0.51147,-4.69531,-2.46875,-3.77344,-1.33203,-1.41211,2.78906,2.07492,-0.16875,-0.35423
50,10742,3,-0.01788,-0.20197,0.84283,0.49847,-4.41406,-2.64844,-3.51172,-1.42969,-1.45117,2.89453,2.10588,-0.17206,-0.37219
51,9766,3,-0.01819,-0.21112,0.84851,0.48486,-4.00000,-2.79688,-3.08203,-1.51758,-1.53516,3.01953,2.13805,-0.17476,-0.39168
52,9765,3,-0.01855,-0.22070,0.85413,0.47058,-3.58594,-2.91797,-2.62109,-1.59180,-1.61328,3.15430,2.17154,-0.17694,-0.41231
53,11719,3,-0.01855,-0.22070,0.85413,0.47058,-1.90234,-3.76953,-1.33984,-1.62109,-1.60156,3.26953,2.17154,-0.17694,-0.41231
54,7813,3,-0.01941,-0.24066,0.86487,0.44012,-0.82031,-4.23438,-0.31641,-1.57812,-1.49023,3.36719,2.24182,-0.17923,-0.45607
55,10742,3,-0.02026,-0.25092,0.87036,0.42322,0.27734,-4.57422,0.74219,-1.43750,-1.30273,3.37891,2.28003,-0.17805,-0.47936
56,9765,3,-0.02167,-0.26025,0.87567,0.40625,1.47266,-4.73438,1.75391,-1.25195,-1.12109,3.30469,2.31760,-0.17438,-0.50142
57,9766,3,-0.02350,-0.26819,0.88062,0.38995,3.57812,-4.57031,2.76562,-1.07422,-0.97461,3.16992,2.35289,-0.16857,-0.52096
58,10742,3,-0.02557,-0.27502,0.88538,0.37396,4.38672,-4.08203,3.03125,-0.95898,-0.82031,3.01172,2.38683,-0.16110,-0.53839
59,9766,3,-0.02777,-0.28070,0.88971,0.35901,5.19922,-3.76562,3.12891,-0.91016,-0.63281,2.85547,2.41797,-0.15272,-0.55333
60,9765,3,-0.03040,-0.28571,0.89355,0.34491,6.23047,-3.61328,3.42188,-0.85156,-0.45312,2.71484,2.44664,-0.14326,-0.56697
61,12696,3,-0.03363,-0.29022,0.89709,0.33142,6.67578,-3.47266,3.62891,-0.74023,-0.27148,2.57812,2.47337,-0.13242,-0.57975
62,6836,3,-0.03711,-0.29382,0.90021,0.31927,6.99219,-3.26172,3.75391,-0.65039,-0.06641,2.44531,2.49681,-0.12110,-0.59049
63,10742,3,-0.04126,-0.29669,0.90314,0.30762,7.23828,-3.22266,3.64062,-0.59766,0.10352,2.29492,2.51852,-0.10822,-0.59993
64,9765,3,-0.04620,-0.29913,0.90588,0.29620,7.87891,-2.73047,3.33594,-0.56641,0.22656,2.11523,2.53899,-0.09364,-0.60876
65,9766,3,-0.05115,-0.30096,0.90814,0.28656,8.54688,-2.44141,3.20312,-0.52734,0.36523,1.89062,2.55564,-0.07967,-0.61599
66,10742,3,-0.05646,-0.30249,0.91003,0.27783,8.99219,-2.34766,3.20312,-0.46289,0.48047,1.63672,2.57001,-0.06537,-0.62260
67,9766,3,-0.06183,-0.30365,0.91150,0.27032,9.36328,-2.29297,3.11328,-0.40430,0.54883,1.37109,2.58171,-0.05148,-0.62834
68,9766,3,-0.06714,-0.30444,0.91266,0.26422,9.94922,-2.41406,2.75391,-0.34180,0.58398,1.11133,2.59055,-0.03834,-0.63310
69,10742,3,-0.07233,-0.30499,0.91351,0.25934,10.28906,-2.30469,2.61719,-0.25977,0.62305,0.82422,2.59696,-0.02605,-0.63719
70,9765,3,-0.07703,-0.30524,0.91400,0.25580,10.55859,-2.24609,2.48047,-0.20312,0.67383,0.55078,2.60091,-0.01536,-0.64037
71,11719,3,-0.08136,-0.30518,0.91425,0.25372,10.75000,-2.10547,1.98828,-0.16797,0.75391,0.28711,2.60220,-0.00609,-0.64266
72,7813,3,-0.08557,-0.30493,0.91418,0.25293,10.97656,-1.94531,1.85156,-0.11719,0.84961,0.00000,2.60102,0.00220,-0.64451
73,10742,3,-0.08978,-0.30450,0.91376,0.25354,11.16016,-1.69141,1.63672,-0.07227,0.95898,-0.32227,2.59703,0.00967,-0.64604
74,9765,3,-0.09399,-0.30383,0.91290,0.25574,11.21484,-1.45312,1.33203,-0.05664,1.09766,-0.64453,2.58988,0.01621,-0.64717
75,9766,3,-0.09827,-0.30304,0.91162,0.25970,10.91797,-1.10156,0.53516,-0.07812,1.22852,-0.92578,2.57922,0.02176,-0.64814
76,9766,3,-0.09827,-0.30304,0.91162,0.25970,10.45703,-1.05469,0.03516,-0.14453,1.37109,-1.14844,2.57922,0.02176,-0.64814
77,10742,3,-0.10706,-0.30151,0.90765,0.27167,9.91406,-1.03906,-0.37109,-0.19922,1.50977,-1.30859,2.54965,0.03052,-0.65075
78,9765,3,-0.11212,-0.30096,0.90485,0.27942,9.02734,-0.94922,-0.96875,-0.22461,1.60938,-1.48828,2.53080,0.03472,-0.65315
79,9766,3,-0.11749,-0.30054,0.90161,0.28815,8.86719,-0.83984,-1.26562,-0.24609,1.68359,-1.71094,2.50976,0.03868,-0.65614
80,10742,3,-0.12292,-0.30017,0.89789,0.29767,8.73828,-0.69922,-1.61719,-0.28711,1.77734,-1.97070,2.48696,0.04205,-0.65953
81,8789,3,-0.12842,-0.29987,0.89355,0.30853,8.47656,-0.63281,-1.91016,-0.35156,1.77734,-2.23633,2.46134,0.04447,-0.66330
82,10743,3,-0.13354,-0.29987,0.88873,0.31995,7.82422,-0.59375,-2.53516,-0.40234,1.76758,-2.51172,2.43469,0.04551,-0.66762
83,12695,3,-0.13879,-0.30029,0.88275,0.33362,7.25781,-0.67578,-2.76562,-0.49219,1.76172,-2.76758,2.40328,0.04469,-0.67309
84,6836,3,-0.14319,-0.30109,0.87659,0.34698,6.65234,-0.69922,-3.03906,-0.63086,1.75781,-2.98242,2.37290,0.04210,-0.67873
85,10742,3,-0.14764,-0.30255,0.86926,0.36200,6.01562,-0.94922,-3.19141,-0.75977,1.77930,-3.15625,2.33895,0.03765,-0.68586
86,9766,3,-0.15216,-0.30469,0.86072,0.37836,4.52734,-1.76953,-3.02344,-0.86328,1.79883,-3.28711,2.30192,0.03138,-0.69446
87,9765,3,-0.15649,-0.30719,0.85193,0.39417,3.67578,-2.27344,-2.85547,-0.94531,1.81836,-3.35938,2.26592,0.02448,-0.70360
88,9766,3,-0.16089,-0.31006,0.84235,0.41046,2.78516,-2.77734,-2.57812,-0.98242,1.85938,-3.42969,2.22859,0.01651,-0.71351
89,10742,3,-0.16541,-0.31305,0.83203,0.42706,1.46484,-4.07812,-1.77734,-0.92773,1.85156,-3.52734,2.19019,0.00786,-0.72378
90,9766,3,-0.16968,-0.31586,0.82141,0.44360,0.66797,-4.70312,-1.49609,-0.84961,1.82227,-3.59180,2.15182,-0.00148,-0.73340
91,9765,3,-0.17358,-0.31842,0.81024,0.46039,-0.47656,-5.30078,-1.16406,-0.78125,1.79883,-3.59375,2.11279,-0.01190,-0.74218
92,9766,3,-0.17700,-0.32062,0.79889,0.47717,-1.55078,-5.71484,-0.93359,-0.69141,1.73047,-3.56641,2.07385,-0.02317,-0.74961
93,12695,3,-0.17993,-0.32245,0.78778,0.49298,-3.08594,-5.94141,-0.57812,-0.59766,1.67188,-3.48633,2.03694,-0.03444,-0.75579
94,7813,3,-0.18256,-0.32391,0.77618,0.50916,-3.91016,-5.98828,-0.42578,-0.51758,1.63086,-3.34375,1.99905,-0.04647,-0.76082
95,9765,3,-0.18475,-0.32495,0.76495,0.52448,-4.64844,-5.96484,-0.33203,-0.44922,1.58203,-3.15625,1.96298,-0.05824,-0.76446
96,9766,3,-0.18695,-0.32562,0.75348,0.53973,-5.33203,-5.87891,-0.30859,-0.39062,1.49414,-2.97266,1.92659,-0.06983,-0.76728
97,10742,3,-0.18884,-0.32593,0.74286,0.55341,-6.32031,-5.37500,-0.41797,-0.37891,1.39453,-2.77734,1.89354,-0.08026,-0.76911
98,9766,3,-0.19049,-0.32605,0.73273,0.56610,-6.84375,-5.28906,-0.21094,-0.32812,1.33203,-2.54688,1.86254,-0.09012,-0.77029
99,9765,3,-0.19214,-0.32605,0.72314,0.57782,-7.08984,-5.23047,0.14062,-0.22461,1.23633,-2.34766,1.83353,-0.09907,-0.77120
100,9766,3,-0.19348,-0.32568,0.71429,0.58838,-7.20703,-4.84766,0.49609,-0.12891,1.14062,-2.17188,1.80701,-0.10706,-0.77121
101,13672,3,-0.19452,-0.32507,0.70605,0.59833,-7.27734,-4.67188,0.63281,-0.03320,1.10938,-1.98047,1.78209,-0.11457,-0.77032
102,6836,3,-0.19525,-0.32410,0.69885,0.60699,-7.30078,-4.49609,0.77734,0.08789,1.07812,-1.80273,1.76017,-0.12084,-0.76855
103,9765,3,-0.19586,-0.32251,0.69196,0.61548,-7.24219,-4.01953,0.76953,0.19727,1.02539,-1.63477,1.73855,-0.12628,-0.76557
104,9766,3,-0.19623,-0.32050,0.68579,0.62323,-7.40234,-3.01562,0.39453,0.29102,1.01562,-1.41992,1.71871,-0.13072,-0.76163
105,10742,3,-0.19647,-0.31793,0.68018,0.63062,-7.58984,-2.75000,0.43750,0.41211,1.02148,-1.16797,1.69975,-0.13412,-0.75661
106,9766,3,-0.19672,-0.31482,0.67560,0.63696,-7.51953,-2.32031,0.39062,0.54297,0.98438,-0.97656,1.68319,-0.13567,-0.75088
107,9766,3,-0.19684,-0.31110,0.67188,0.64270,-7.25781,-1.87109,0.23828,0.58984,0.94531,-0.84766,1.66823,-0.13580,-0.74406
108,10742,3,-0.19678,-0.30707,0.66888,0.64777,-7.08984,-1.18750,-0.15234,0.55078,0.99023,-0.69531,1.65503,-0.13498,-0.73666
109,9765,3,-0.19690,-0.30280,0.66626,0.65240,-7.11328,-0.85938,-0.17578,0.43359,1.12500,-0.57227,1.64268,-0.13311,-0.72923
110,9766,3,-0.19781,-0.29840,0.66388,0.65656,-7.11328,-0.43359,-0.10938,0.45312,1.32812,-0.43164,1.63092,-0.12955,-0.72284
111,9766,3,-0.19958,-0.29340,0.66168,0.66052,-6.63672,-0.08984,-0.34766,0.50391,1.11914,-0.29883,1.61896,-0.12378,-0.71675
112,10742,3,-0.20148,-0.28815,0.65991,0.66400,-6.37500,0.22656,-1.03906,0.44531,0.84180,-0.21094,1.60808,-0.11701,-0.71065
113,9765,3,-0.20270,-0.28369,0.65875,0.66669,-6.20312,0.57031,-0.97656,0.32617,0.79883,-0.10938,1.59986,-0.11144,-0.70504
114,9766,3,-0.20386,-0.27991,0.65796,0.66870,-5.92188,0.69922,-0.70312,0.27539,0.81250,-0.00391,1.59347,-0.10629,-0.70054
115,11719,3,-0.20386,-0.27991,0.65796,0.66870,-5.16797,0.98047,-0.19922,0.32227,0.80469,0.07227,1.59347,-0.10629,-0.70054
