lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
15,12695,3,-0.15149,0.08875,-0.79065,0.58655,8.91016,-0.32422,0.35156,-2.33008,1.92773,-1.99609,-1.84262,-0.13586,-0.32679
16,7813,3,-0.15558,0.11090,-0.80164,0.56647,8.28906,-0.81250,0.98828,-2.37891,2.38281,-2.05859,-1.88833,-0.12411,-0.36485
17,9765,3,-0.15479,0.12476,-0.80762,0.55518,7.44922,-1.32031,1.43359,-2.39648,2.68164,-2.15039,-1.91531,-0.11173,-0.38518
18,9766,3,-0.15240,0.14032,-0.81396,0.54266,5.01562,-3.11719,3.21484,-2.35742,2.94727,-2.25781,-1.94574,-0.09596,-0.40681
19,9766,3,-0.14886,0.15607,-0.82037,0.52960,4.02344,-4.39453,4.50781,-2.20703,3.12109,-2.42188,-1.97791,-0.07902,-0.42798
20,10742,3,-0.14429,0.17169,-0.82684,0.51575,2.69531,-5.73828,5.87500,-1.88672,3.10352,-2.65430,-2.01215,-0.06155,-0.44848
21,12695,3,-0.13885,0.18628,-0.83374,0.50092,0.73438,-7.19922,7.12500,-1.41211,2.94141,-2.78320,-2.04888,-0.04493,-0.46696
22,6836,3,-0.13312,0.19836,-0.84070,0.48596,-3.26953,-10.32422,9.66797,-0.78711,2.71484,-2.75391,-2.08573,-0.03103,-0.48153
23,9766,3,-0.12665,0.20795,-0.84808,0.47064,-4.92188,-11.15625,10.58984,-0.10352,2.49609,-2.57617,-2.12354,-0.01908,-0.49155
24,10742,3,-0.11908,0.21448,-0.85571,0.45557,-6.35938,-11.55469,10.94141,0.51758,2.37891,-2.28711,-2.16104,-0.00838,-0.49564
25,9766,3,-0.11078,0.21765,-0.86285,0.44257,-7.45312,-11.80078,10.99609,1.06836,2.30664,-2.00000,-2.19412,0.00148,-0.49342
26,9765,3,-0.10126,0.21814,-0.86969,0.43103,-8.89453,-11.03516,10.21875,1.61719,2.20117,-1.79102,-2.22428,0.01193,-0.48562
27,10742,3,-0.09070,0.21613,-0.87628,0.42096,-9.43359,-10.50000,9.54297,2.16406,1.93164,-1.70312,-2.25146,0.02301,-0.47265
28,9766,3,-0.07959,0.21130,-0.88287,0.41180,-10.16797,-9.76953,8.49219,2.63477,1.53906,-1.61914,-2.27646,0.03350,-0.45437
29,12695,3,-0.06903,0.20374,-0.88928,0.40369,-11.55469,-7.90234,6.55469,3.00000,1.22656,-1.47070,-2.29848,0.04172,-0.43172
30,6836,3,-0.05890,0.19348,-0.89557,0.39630,-11.94141,-7.02734,5.78516,3.27930,0.98633,-1.27344,-2.31819,0.04788,-0.40464
31,10742,3,-0.04901,0.18103,-0.90161,0.38983,-12.16406,-6.35156,4.97656,3.47852,0.83789,-0.96289,-2.33538,0.05279,-0.37379
32,9766,3,-0.03900,0.16675,-0.90710,0.38452,-12.03906,-5.97266,4.09375,3.55859,0.77734,-0.60547,-2.34958,0.05751,-0.33954
33,9766,3,-0.02899,0.15167,-0.91174,0.38068,-11.48047,-5.34375,2.93359,3.63086,0.71094,-0.27734,-2.36014,0.06265,-0.30388
34,10742,3,-0.02899,0.15167,-0.91174,0.38068,-11.00391,-5.20312,2.34375,3.75391,0.61133,0.00195,-2.36014,0.06265,-0.30388
35,9765,3,-0.00952,0.12115,-0.91791,0.37775,-10.58984,-5.16406,1.75000,3.84766,0.47070,0.22266,-2.36943,0.07412,-0.23232
36,9766,3,0.00031,0.10449,-0.91992,0.37799,-10.26562,-5.45703,1.16797,3.90430,0.34570,0.41992,-2.36961,0.07964,-0.19383
37,12695,3,0.00964,0.08734,-0.92120,0.37909,-9.40625,-5.75391,0.52344,3.98242,0.27148,0.56836,-2.36733,0.08408,-0.15476
38,7813,3,0.01825,0.07050,-0.92175,0.38080,-8.79297,-5.88281,0.19141,4.06641,0.22070,0.68359,-2.36317,0.08745,-0.11678
39,8789,3,0.02722,0.05237,-0.92181,0.38312,-8.29297,-6.00000,-0.29688,4.12695,0.23828,0.83203,-2.35725,0.09044,-0.07607
40,10742,3,0.03650,0.03326,-0.92120,0.38593,-7.52734,-6.15234,-1.44141,4.16211,0.26172,0.99219,-2.34970,0.09306,-0.03326
41,9766,3,0.04596,0.01398,-0.91986,0.38922,-7.41797,-6.48047,-2.10938,4.16602,0.28125,1.23242,-2.34054,0.09558,0.01011
42,10742,3,0.05536,-0.00494,-0.91779,0.39325,-7.35156,-6.90234,-2.74219,4.15039,0.30664,1.52930,-2.32938,0.09788,0.05289
43,12695,3,0.06488,-0.02411,-0.91461,0.39832,-7.13672,-7.12500,-3.45703,4.12109,0.27539,1.80273,-2.31532,0.09964,0.09642
44,6836,3,0.07373,-0.04211,-0.91071,0.40417,-6.65234,-6.71094,-5.43750,4.04883,0.14258,2.03125,-2.29930,0.10042,0.13744
45,9766,3,0.08258,-0.06122,-0.90564,0.41138,-6.38281,-6.74219,-6.49609,3.88477,-0.02539,2.24805,-2.27984,0.09937,0.18070
46,9765,3,0.09064,-0.08075,-0.89960,0.41956,-6.18359,-6.89062,-7.41406,3.65625,-0.19531,2.45898,-2.25805,0.09546,0.22422
47,10743,3,0.09698,-0.09888,-0.89307,0.42816,-5.62891,-6.46094,-9.28906,3.40625,-0.34766,2.67969,-2.23571,0.08867,0.26371
48,9765,3,0.10199,-0.11646,-0.88574,0.43756,-5.47656,-6.54297,-10.04688,3.13086,-0.47461,2.94141,-2.21195,0.07885,0.30101
49,9766,3,0.10565,-0.13348,-0.87762,0.44806,-5.40234,-6.56641,-10.75000,2.84961,-0.60352,3.22461,-2.18633,0.06588,0.33599
50,9766,3,0.10791,-0.14948,-0.86884,0.45947,-5.16016,-6.60938,-11.26562,2.54492,-0.73633,3.49414,-2.15936,0.05018,0.36758
51,12695,3,0.10858,-0.16388,-0.85974,0.47144,-4.44141,-6.55078,-12.52344,2.20703,-0.88867,3.73047,-2.13201,0.03219,0.39450
52,7812,3,0.10767,-0.17780,-0.84967,0.48462,-4.40625,-6.65625,-13.00391,1.86523,-1.08398,3.94531,-2.10265,0.01064,0.41863
53,9766,3,0.10492,-0.19104,-0.83875,0.49896,-4.41016,-6.71875,-13.42188,1.53320,-1.29492,4.17773,-2.07155,-0.01464,0.43922
54,9766,3,0.10004,-0.20374,-0.82697,0.51440,-4.24219,-6.86719,-13.75781,1.18359,-1.49414,4.42383,-2.03891,-0.04417,0.45595
55,10742,3,0.09326,-0.21515,-0.81494,0.53003,-2.96094,-7.03125,-14.30078,0.80664,-1.67773,4.63672,-2.00644,-0.07613,0.46768
56,9765,3,0.08459,-0.22534,-0.80255,0.54590,-2.36719,-7.15625,-14.39844,0.43359,-1.82227,4.81445,-1.97369,-0.11047,0.47443
57,10743,3,0.07385,-0.23456,-0.78943,0.56244,-1.72266,-7.26172,-14.42188,0.05078,-1.94727,4.94336,-1.93944,-0.14778,0.47620
58,8789,3,0.07385,-0.23456,-0.78943,0.56244,-0.91797,-7.16016,-14.41406,-0.32422,-2.07227,4.99414,-1.93944,-0.14778,0.47620
59,10742,3,0.04718,-0.24908,-0.76227,0.59552,1.03516,-6.89062,-14.15234,-0.66797,-2.16211,5.00000,-1.86894,-0.22669,0.46385
60,9765,3,0.03119,-0.25458,-0.74817,0.61194,1.87109,-7.30078,-13.50000,-0.94727,-2.10156,4.98242,-1.83211,-0.26810,0.44963
61,12696,3,0.01447,-0.25873,-0.73413,0.62762,2.61328,-7.51172,-12.58594,-1.11328,-1.93945,4.90039,-1.79492,-0.30839,0.43096
62,7812,3,-0.00208,-0.26141,-0.72040,0.64240,3.42969,-7.82031,-11.17578,-1.20508,-1.79883,4.79883,-1.75750,-0.34570,0.40879
63,9766,3,-0.01868,-0.26306,-0.70630,0.65692,3.33594,-7.85547,-10.57031,-1.25781,-1.73633,4.68945,-1.71803,-0.38119,0.38323
64,9766,3,-0.03589,-0.26398,-0.69141,0.67151,3.34766,-7.48828,-10.11719,-1.31641,-1.85938,4.50977,-1.67542,-0.41608,0.35374
65,9765,3,-0.05273,-0.26459,-0.67706,0.68469,3.60156,-6.91797,-10.07031,-1.47461,-1.93750,4.34766,-1.63392,-0.44863,0.32308
66,10742,3,-0.06989,-0.26501,-0.66309,0.69659,4.83203,-6.83203,-9.60156,-1.64453,-1.91602,4.17578,-1.59311,-0.48011,0.29054
67,9766,3,-0.08722,-0.26495,-0.64966,0.70721,5.23047,-6.66797,-8.99609,-1.76367,-1.87500,3.95703,-1.55303,-0.50988,0.25586
68,9766,3,-0.10474,-0.26416,-0.63666,0.71686,5.57812,-6.52344,-8.43750,-1.84570,-1.77344,3.75781,-1.51285,-0.53764,0.21852
69,9765,3,-0.12201,-0.26282,-0.62427,0.72546,5.69141,-6.45312,-7.36328,-1.87109,-1.68359,3.58594,-1.47320,-0.56295,0.17965
70,10742,3,-0.13892,-0.26093,-0.61237,0.73322,5.58594,-5.75000,-7.21484,-1.87500,-1.65039,3.39453,-1.43377,-0.58569,0.13948
71,9766,3,-0.15540,-0.25873,-0.60089,0.74017,5.76953,-5.11719,-7.25391,-1.96094,-1.68945,3.23828,-1.39468,-0.60620,0.09859
72,9766,3,-0.17175,-0.25641,-0.58984,0.74622,5.93359,-4.46484,-7.38672,-2.16992,-1.63477,3.13867,-1.35619,-0.62524,0.05695
73,10742,3,-0.18787,-0.25372,-0.57953,0.75128,6.83594,-4.20703,-7.05859,-2.44336,-1.36719,3.04492,-1.31900,-0.64227,0.01474
74,9765,3,-0.20490,-0.24957,-0.56946,0.75592,7.26172,-4.07812,-6.54297,-2.70898,-1.00000,2.94336,-1.28027,-0.65694,-0.03224
75,9766,3,-0.22198,-0.24341,-0.56000,0.76019,7.54688,-3.92969,-6.10156,-2.92188,-0.69727,2.84766,-1.24114,-0.66707,-0.08268
76,9766,3,-0.23877,-0.23523,-0.55145,0.76392,7.46875,-3.65625,-5.74219,-3.09766,-0.45312,2.76367,-1.20326,-0.67222,-0.13507
77,9765,3,-0.25513,-0.22559,-0.54364,0.76709,7.16016,-3.75391,-5.23438,-3.25586,-0.31250,2.67578,-1.16712,-0.67323,-0.18803
78,10743,3,-0.27142,-0.21478,-0.53638,0.76971,7.18359,-3.62500,-5.03125,-3.43945,-0.12500,2.60352,-1.13258,-0.67109,-0.24168
79,9765,3,-0.28784,-0.20282,-0.52954,0.77173,7.45312,-3.60156,-4.52734,-3.62695,0.23633,2.54102,-1.09966,-0.66608,-0.29617
80,9766,3,-0.30371,-0.18945,-0.52344,0.77319,8.36719,-3.62500,-3.62109,-3.78125,0.59375,2.37305,-1.06984,-0.65726,-0.34983
81,11719,3,-0.31940,-0.17407,-0.51813,0.77411,9.04297,-2.90234,-3.48828,-3.86914,0.78320,2.03320,-1.04334,-0.64409,-0.40368
82,8789,3,-0.33356,-0.15857,-0.51434,0.77399,9.53516,-2.07031,-3.73828,-3.97070,0.77930,1.58594,-1.02361,-0.62930,-0.45216
83,8789,3,-0.34869,-0.14160,-0.51172,0.77234,9.74609,-1.57031,-3.85156,-4.05469,0.65234,1.12891,-1.00817,-0.61333,-0.50231
84,10742,3,-0.36279,-0.12653,-0.51062,0.76917,9.87500,-0.50000,-4.10156,-4.13281,0.44922,0.67383,-0.99890,-0.60062,-0.54671
85,9765,3,-0.37823,-0.11163,-0.51074,0.76398,10.60547,-0.09375,-4.24219,-4.36719,0.31445,0.17578,-0.99337,-0.59066,-0.59257
86,10743,3,-0.39355,-0.09851,-0.51221,0.75702,11.41797,-0.48828,-4.13281,-4.68750,0.32617,-0.28711,-0.99218,-0.58512,-0.63564
87,9765,3,-0.40961,-0.08575,-0.51538,0.74786,12.08594,-1.48047,-3.33984,-4.90625,0.56836,-0.66211,-0.99572,-0.58290,-0.67889
88,9766,3,-0.42560,-0.07288,-0.52002,0.73700,12.53906,-4.01562,-0.53906,-5.00586,1.03320,-0.94336,-1.00380,-0.58241,-0.72134
89,10742,3,-0.44196,-0.05798,-0.52679,0.72375,12.91406,-5.10156,0.96875,-5.00000,1.70117,-1.16211,-1.01857,-0.58184,-0.76508
90,9766,3,-0.45612,-0.04199,-0.53510,0.70984,13.00391,-5.76172,2.30469,-4.92383,2.47070,-1.39258,-1.03959,-0.57967,-0.80417
91,9765,3,-0.46771,-0.02405,-0.54541,0.69513,12.30859,-7.85938,4.86719,-4.69336,3.26562,-1.56055,-1.06875,-0.57474,-0.83822
92,9766,3,-0.47595,-0.00488,-0.55743,0.68024,11.13672,-8.50000,5.94141,-4.31445,3.97461,-1.63477,-1.10542,-0.56719,-0.86528
93,10742,3,-0.48108,0.01691,-0.57184,0.66425,9.49219,-8.57031,6.24219,-3.88867,4.48438,-1.69727,-1.15203,-0.55597,-0.88710
94,8789,3,-0.48254,0.03894,-0.58716,0.64874,7.74609,-8.37891,5.95312,-3.58203,4.80664,-1.85742,-1.20365,-0.54234,-0.90171
95,10742,3,-0.48120,0.05975,-0.60260,0.63385,4.54688,-8.39844,5.55469,-3.26758,5.01562,-2.04297,-1.25694,-0.52844,-0.91040
96,9766,3,-0.47742,0.08228,-0.62030,0.61688,3.23828,-8.62109,5.35547,-2.89062,5.09766,-2.24609,-1.31918,-0.51297,-0.91600
97,10742,3,-0.47186,0.10236,-0.63751,0.60034,2.07422,-8.80469,5.83203,-2.39648,5.03906,-2.53320,-1.38037,-0.49924,-0.91736
98,9766,3,-0.46503,0.11945,-0.65424,0.58429,1.01172,-9.00781,6.12891,-1.85938,4.72656,-2.92578,-1.43981,-0.48807,-0.91451
99,9765,3,-0.45648,0.13477,-0.67261,0.56659,-2.12109,-9.02344,5.69922,-1.39648,4.23438,-3.18164,-1.50443,-0.47954,-0.90659
