lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
19,9766,3,0.13019,-0.28058,-0.11938,0.94342,-6.39844,-4.22656,-11.00781,-6.36328,-0.33984,2.81055,-0.35128,-0.52168,0.36893
20,9766,3,0.09662,-0.28021,-0.11536,0.94806,-7.56641,-6.08984,-10.35156,-6.97070,-0.33594,3.28320,-0.32260,-0.53406,0.29209
21,10742,3,0.06006,-0.27924,-0.11023,0.95197,-7.61328,-6.90625,-9.27344,-7.06250,-0.56445,3.54297,-0.28865,-0.54500,0.20720
22,9765,3,0.02167,-0.27832,-0.10370,0.95465,-6.39062,-7.77734,-7.77344,-6.91602,-0.97266,3.66406,-0.24972,-0.55493,0.11685
23,12696,3,-0.01495,-0.27850,-0.09656,0.95544,-4.62109,-10.71484,-5.08594,-6.80273,-1.26953,3.83008,-0.21009,-0.56461,0.02984
24,6836,3,-0.05365,-0.28003,-0.08789,0.95447,-4.27734,-11.96484,-3.75000,-6.87500,-1.21875,4.16016,-0.16488,-0.57516,-0.06343
25,10742,3,-0.09241,-0.28168,-0.07788,0.95184,-3.65234,-13.58203,-1.85547,-7.13672,-0.75195,4.51367,-0.11551,-0.58314,-0.15886
26,9765,3,-0.13403,-0.28137,-0.06592,0.94788,-2.23438,-14.41797,-0.21875,-7.51758,-0.28320,4.64062,-0.05940,-0.58369,-0.26309
27,9766,3,-0.17517,-0.27808,-0.05408,0.94287,1.59766,-14.97656,2.28125,-7.73828,0.11719,4.54492,-0.00542,-0.57443,-0.36578
28,10742,3,-0.21692,-0.27216,-0.04285,0.93652,2.20703,-14.76953,3.49609,-7.75000,0.45703,4.25391,0.04455,-0.55663,-0.46795
29,12696,3,-0.25891,-0.26416,-0.03290,0.92853,1.83594,-14.80078,5.06641,-7.36328,0.56250,3.91797,0.08796,-0.53236,-0.56786
30,6835,3,-0.29773,-0.25531,-0.02466,0.91956,0.94141,-14.58203,6.00000,-6.62891,0.26758,3.55078,0.12223,-0.50547,-0.65785
31,9766,3,-0.33386,-0.24689,-0.01697,0.90955,0.63281,-13.70312,6.74219,-5.75977,-0.07031,3.14062,0.15152,-0.47850,-0.74062
32,10742,3,-0.36737,-0.23993,-0.00916,0.89856,0.28516,-12.39844,6.70312,-4.98438,-0.55078,2.77344,0.17873,-0.45326,-0.81753
33,8789,3,-0.39514,-0.23547,-0.00159,0.88794,0.00391,-11.30859,5.83594,-4.45508,-0.93750,2.59375,0.20328,-0.43280,-0.88223
34,10743,3,-0.41772,-0.23352,0.00598,0.87805,-0.01562,-9.29688,4.44922,-4.15625,-1.16602,2.53711,0.22681,-0.41706,-0.93630
35,12695,3,-0.44049,-0.23285,0.01495,0.86688,0.57812,-8.39453,3.39844,-4.08594,-1.35938,2.54883,0.25372,-0.40123,-0.99212
36,7812,3,-0.46002,-0.23297,0.02368,0.85645,0.97656,-7.39062,3.04297,-4.00000,-1.41016,2.58594,0.27886,-0.38686,-1.04078
37,9766,3,-0.48010,-0.23346,0.03333,0.84491,1.92969,-6.58984,3.29688,-3.74219,-1.46484,2.52344,0.30570,-0.37096,-1.09126
38,9766,3,-0.49976,-0.23407,0.04352,0.83282,3.73438,-5.96484,2.81250,-3.49414,-1.45312,2.47070,0.33276,-0.35370,-1.14095
39,10742,3,-0.51746,-0.23462,0.05353,0.82117,3.81250,-5.97656,2.66016,-3.46094,-1.36719,2.57812,0.35794,-0.33623,-1.18597
40,9765,3,-0.53333,-0.23480,0.06305,0.81024,3.96875,-6.02734,1.86719,-3.74023,-1.35352,2.61914,0.38040,-0.31859,-1.22612
41,9766,3,-0.55090,-0.23444,0.07343,0.79761,3.32422,-8.02344,1.27734,-4.07812,-1.54688,2.58008,0.40353,-0.29743,-1.27018
42,9766,3,-0.56915,-0.23444,0.08344,0.78369,4.16797,-8.73047,2.00391,-4.04883,-1.57812,2.58984,0.42603,-0.27596,-1.31630
43,9765,3,-0.58728,-0.23486,0.09326,0.76892,5.82031,-8.96484,3.47656,-3.72070,-1.55078,2.45703,0.44807,-0.25438,-1.36277
44,10742,3,-0.60431,-0.23523,0.10309,0.75427,7.02734,-9.21484,4.24219,-3.22070,-1.41602,2.25781,0.46892,-0.23233,-1.40665
45,13672,3,-0.61951,-0.23541,0.11255,0.74036,8.14062,-10.45312,5.97266,-2.59375,-1.14453,1.99805,0.48781,-0.21068,-1.44614
46,6836,3,-0.63110,-0.23511,0.12042,0.72937,9.19531,-11.53516,7.09766,-1.48633,-0.92383,1.59766,0.50208,-0.19213,-1.47600
47,8789,3,-0.64001,-0.23444,0.12793,0.72046,10.50000,-12.05469,9.01562,0.18945,-0.71289,0.96680,0.51430,-0.17494,-1.49879
48,10743,3,-0.64343,-0.23358,0.13464,0.71643,12.18750,-12.06250,10.93359,1.75781,-0.41016,0.28125,0.52370,-0.16214,-1.50708
49,9765,3,-0.64026,-0.23291,0.13983,0.71851,14.00391,-12.16797,10.65625,2.89453,0.02734,-0.33203,0.52979,-0.15628,-1.49822
50,10742,3,-0.63165,-0.23199,0.14307,0.72577,13.80469,-11.83203,9.98438,4.00391,0.36719,-1.04688,0.53164,-0.15665,-1.47508
51,8789,3,-0.61835,-0.23090,0.14392,0.73730,13.16016,-11.01953,9.54297,5.05273,0.81055,-1.91602,0.52878,-0.16322,-1.44003
52,10743,3,-0.60052,-0.22992,0.14185,0.75262,11.50391,-10.26172,7.55078,5.36914,1.09766,-2.65820,0.52056,-0.17663,-1.39408
53,9765,3,-0.57831,-0.22931,0.13617,0.77100,10.45703,-9.89844,4.82031,5.22656,1.26562,-3.15820,0.50591,-0.19738,-1.33828
54,10742,3,-0.55481,-0.22937,0.12738,0.78949,9.21875,-9.49609,3.08594,5.13867,1.31641,-3.51172,0.48613,-0.22267,-1.28056
55,12696,3,-0.53125,-0.23004,0.11652,0.80701,8.00391,-9.09375,2.37109,5.18750,1.35547,-3.73438,0.46271,-0.25010,-1.22358
56,6836,3,-0.50751,-0.23108,0.10455,0.82349,5.66797,-7.96484,1.39844,5.41992,1.41797,-3.85547,0.43673,-0.27802,-1.16670
57,9765,3,-0.48187,-0.23199,0.09143,0.84003,4.63672,-7.57031,0.81250,5.60352,1.50586,-3.84375,0.40673,-0.30641,-1.10529
58,9766,3,-0.45355,-0.23236,0.07745,0.85693,3.56641,-7.66406,-0.04688,5.65625,1.61523,-3.73047,0.37215,-0.33415,-1.03706
59,9766,3,-0.42505,-0.23187,0.06390,0.87262,2.23828,-6.48047,-1.60156,5.56445,1.73242,-3.55078,0.33581,-0.35795,-0.96785
60,10742,3,-0.39691,-0.23029,0.05090,0.88702,1.63672,-6.24609,-2.65625,5.29883,1.85352,-3.31055,0.29815,-0.37701,-0.89877
61,9765,3,-0.36884,-0.22754,0.03809,0.90039,1.00781,-5.64844,-3.82031,5.00977,1.91406,-3.11719,0.25868,-0.39160,-0.82916
62,9766,3,-0.34210,-0.22382,0.02576,0.91229,0.75781,-4.89844,-4.64844,4.75195,1.84766,-3.03906,0.21915,-0.40142,-0.76228
63,13672,3,-0.31763,-0.21985,0.01428,0.92224,0.39062,-2.89844,-5.91797,4.58398,1.58789,-3.11133,0.18183,-0.40765,-0.70105
64,6836,3,-0.29254,-0.21631,0.00226,0.93146,0.32812,-2.17969,-6.51562,4.44922,1.19727,-3.29102,0.14328,-0.41332,-0.63871
65,9765,3,-0.26794,-0.21429,-0.01001,0.93927,-0.07812,-1.89844,-6.99609,4.06836,0.98242,-3.39258,0.10537,-0.42016,-0.57826
66,9766,3,-0.24341,-0.21368,-0.02319,0.94580,-0.89453,-1.94531,-7.58984,3.55664,0.95898,-3.39844,0.06618,-0.42849,-0.51819
67,9766,3,-0.22113,-0.21356,-0.03680,0.95087,-1.69922,-1.19531,-8.07031,3.13477,0.87695,-3.34375,0.02699,-0.43610,-0.46297
68,10742,3,-0.20160,-0.21344,-0.05035,0.95459,-1.98438,-1.09375,-8.07812,2.83984,0.79492,-3.19336,-0.01115,-0.44207,-0.41376
69,10742,3,-0.18359,-0.21338,-0.06378,0.95746,-2.18359,-1.16406,-7.65234,2.67578,0.82812,-3.03906,-0.04857,-0.44672,-0.36787
70,8789,3,-0.16754,-0.21313,-0.07605,0.95953,-1.98438,-1.16406,-7.18750,2.60547,0.83398,-2.96680,-0.08284,-0.44949,-0.32678
71,10742,3,-0.15063,-0.21259,-0.08899,0.96136,-1.27344,-0.78516,-7.06641,2.51562,0.82812,-2.90820,-0.11921,-0.45064,-0.28349
72,9766,3,-0.13483,-0.21185,-0.10114,0.96265,-1.20312,-0.97656,-7.13281,2.26367,0.91211,-2.84375,-0.15342,-0.45022,-0.24311
73,9766,3,-0.11963,-0.21075,-0.11334,0.96356,-1.18750,-0.99219,-7.64062,1.82617,1.02734,-2.76367,-0.18750,-0.44810,-0.20420
74,9765,3,-0.10693,-0.20898,-0.12469,0.96399,-1.70312,-0.35156,-8.85938,1.31055,1.12305,-2.65430,-0.21848,-0.44407,-0.17144
75,10742,3,-0.09528,-0.20605,-0.13745,0.96417,-2.06641,0.03516,-9.28125,0.89453,1.13867,-2.57617,-0.25189,-0.43732,-0.14074
76,9766,3,-0.08655,-0.20258,-0.14948,0.96393,-2.45703,0.37500,-9.48828,0.57812,1.00000,-2.49805,-0.28210,-0.42948,-0.11717
77,13672,3,-0.08655,-0.20258,-0.14948,0.96393,-2.81641,0.73828,-9.53516,0.23633,0.82422,-2.39453,-0.28210,-0.42948,-0.11717
78,6836,3,-0.07465,-0.19611,-0.17291,0.96234,-3.03125,1.17969,-9.81250,-0.16406,0.68359,-2.33789,-0.33808,-0.41506,-0.08298
79,9765,3,-0.07147,-0.19336,-0.18463,0.96094,-2.98438,1.36328,-9.90625,-0.55078,0.56641,-2.30273,-0.36470,-0.40935,-0.07196
80,9766,3,-0.07031,-0.19073,-0.19690,0.95911,-3.06641,1.45312,-9.97266,-0.93945,0.49805,-2.20703,-0.39162,-0.40451,-0.06506
81,9766,3,-0.07117,-0.18823,-0.20862,0.95709,-3.76172,1.19922,-9.56250,-1.36328,0.51172,-2.01758,-0.41650,-0.40062,-0.06269
82,9765,3,-0.07416,-0.18536,-0.21997,0.95483,-4.03906,1.06250,-9.65234,-1.84766,0.50781,-1.79297,-0.43974,-0.39697,-0.06518
83,10742,3,-0.07953,-0.18188,-0.23083,0.95251,-4.19922,1.07031,-9.89062,-2.30859,0.47852,-1.55664,-0.46093,-0.39328,-0.07318
84,9766,3,-0.08734,-0.17780,-0.24091,0.95013,-4.43750,1.18750,-9.77734,-2.59375,0.39844,-1.36523,-0.47947,-0.38972,-0.08692
85,13672,3,-0.09656,-0.17365,-0.24969,0.94775,-4.18359,1.00000,-9.30078,-2.87305,0.18555,-1.27734,-0.49478,-0.38692,-0.10418
86,6836,3,-0.10809,-0.16943,-0.25842,0.94489,-4.24219,0.89062,-9.08594,-3.23438,0.07031,-1.19727,-0.50925,-0.38555,-0.12628
87,9766,3,-0.12115,-0.16559,-0.26685,0.94165,-4.60547,0.54297,-8.62500,-3.64062,0.09961,-1.03320,-0.52262,-0.38602,-0.15148
88,9765,3,-0.13715,-0.16101,-0.27533,0.93781,-5.07031,0.01172,-8.06641,-4.00977,0.13281,-0.84766,-0.53515,-0.38710,-0.18306
89,9766,3,-0.15417,-0.15588,-0.28278,0.93378,-6.11328,-1.06250,-6.92188,-4.24219,0.07031,-0.64648,-0.54520,-0.38799,-0.21753
90,10742,3,-0.17267,-0.15015,-0.28943,0.92944,-6.77344,-1.53906,-6.14453,-4.36719,-0.07031,-0.43359,-0.55316,-0.38878,-0.25571
91,9766,3,-0.19220,-0.14441,-0.29504,0.92474,-7.35547,-2.03125,-5.41797,-4.49414,-0.41406,-0.27930,-0.55865,-0.39034,-0.29657
92,9765,3,-0.21259,-0.13934,-0.29950,0.91962,-8.37500,-3.39453,-4.78516,-4.64453,-0.81055,-0.07422,-0.56135,-0.39371,-0.33949
93,13672,3,-0.23450,-0.13550,-0.30267,0.91382,-8.88672,-5.08984,-3.37891,-4.77148,-0.83008,0.35547,-0.56051,-0.40018,-0.38577
94,6836,3,-0.25616,-0.13220,-0.30402,0.90802,-8.64453,-6.66797,-1.34766,-4.78906,-0.68359,0.77734,-0.55559,-0.40697,-0.43239
95,8789,3,-0.27924,-0.12769,-0.30341,0.90204,-7.83203,-7.57031,0.18359,-4.56836,-0.52539,1.03711,-0.54611,-0.41129,-0.48371
96,10742,3,-0.30176,-0.12207,-0.30127,0.89624,-5.92578,-7.97656,2.40234,-4.11914,-0.46875,1.14453,-0.53402,-0.41222,-0.53528
97,13672,3,-0.32361,-0.11584,-0.29791,0.89056,-5.63281,-7.82422,3.41797,-3.57617,-0.42969,1.21289,-0.52008,-0.41059,-0.58639
98,6836,3,-0.34113,-0.11047,-0.29419,0.88593,-6.14062,-7.55078,4.38672,-3.01367,-0.52734,1.27539,-0.50716,-0.40766,-0.62807
99,9766,3,-0.35706,-0.10571,-0.28955,0.88177,-6.78906,-6.85547,4.19922,-2.65234,-0.77148,1.37891,-0.49298,-0.40410,-0.66651
100,9765,3,-0.37183,-0.10199,-0.28363,0.87805,-8.44531,-6.05469,3.07031,-2.53711,-0.98633,1.58398,-0.47632,-0.40063,-0.70264
101,10743,3,-0.38525,-0.09943,-0.27661,0.87476,-8.91016,-5.82812,2.83594,-2.54688,-1.10742,1.88477,-0.45755,-0.39745,-0.73599
102,9765,3,-0.39850,-0.09723,-0.26825,0.87164,-9.00781,-5.70703,3.03125,-2.52344,-1.30664,2.17773,-0.43611,-0.39337,-0.76937
103,9766,3,-0.41217,-0.09509,-0.25800,0.86865,-8.10547,-5.24219,2.43750,-2.57617,-1.63672,2.41406,-0.41089,-0.38749,-0.80434
104,9765,3,-0.42627,-0.09351,-0.24591,0.86548,-8.03516,-5.26953,2.77734,-2.70117,-1.76172,2.68750,-0.38183,-0.38064,-0.84087
105,9766,3,-0.44073,-0.09222,-0.23248,0.86206,-7.98438,-5.71875,3.28125,-2.73242,-1.87500,2.98242,-0.35020,-0.37251,-0.87858
106,9766,3,-0.45581,-0.09070,-0.21735,0.85840,-7.50000,-6.10938,3.53906,-2.62500,-2.15625,3.22656,-0.31574,-0.36165,-0.91809
107,13672,3,-0.47028,-0.08942,-0.20105,0.85468,-5.99609,-7.29297,3.60547,-2.42578,-2.44531,3.51758,-0.27984,-0.34897,-0.95641
108,6835,3,-0.48486,-0.08881,-0.18207,0.85083,-4.53906,-7.47266,4.06250,-2.13281,-2.63086,3.78906,-0.23903,-0.33383,-0.99548
109,10743,3,-0.49829,-0.08868,-0.16125,0.84723,-2.03125,-7.52344,4.21484,-1.87109,-2.66211,3.84375,-0.19576,-0.31623,-1.03200
110,9765,3,-0.51086,-0.08881,-0.13849,0.84375,0.47266,-7.80859,4.37891,-1.52930,-2.40820,3.86133,-0.15002,-0.29566,-1.06648
111,9766,3,-0.52136,-0.08844,-0.11646,0.84070,3.25000,-8.73438,5.96094,-0.88281,-2.19336,3.77734,-0.10780,-0.27354,-1.09536
112,10742,3,-0.52942,-0.08746,-0.09460,0.83850,4.14453,-8.93750,6.53906,0.20703,-2.23438,3.56641,-0.06821,-0.24943,-1.11780
113,12695,3,-0.53333,-0.08685,-0.07361,0.83820,4.98047,-9.06641,7.19141,1.41797,-2.27734,3.37109,-0.03156,-0.22604,-1.12975
114,6836,3,-0.53217,-0.08728,-0.05328,0.84045,6.21875,-9.53125,7.08203,2.27148,-2.18945,3.16602,0.00340,-0.20485,-1.12928
115,9766,3,-0.52631,-0.08844,-0.03265,0.84503,7.80078,-9.23438,5.88672,2.58203,-2.08984,2.83398,0.03857,-0.18490,-1.11764
116,10742,3,-0.51733,-0.08997,-0.01263,0.85095,9.19922,-8.90625,4.98047,2.62305,-1.83398,2.45312,0.07266,-0.16696,-1.09857
117,8789,3,-0.50739,-0.09161,0.00507,0.85681,10.03906,-8.73828,4.62891,2.88867,-1.41016,2.08203,0.10302,-0.15244,-1.07717
118,10742,3,-0.49689,-0.09265,0.01953,0.86261,11.26562,-7.75781,5.30859,3.32422,-1.28516,1.53516,0.12738,-0.14091,-1.05421
119,9766,3,-0.48370,-0.09363,0.03259,0.86963,11.35156,-7.34766,4.51562,3.65625,-1.09375,1.07031,0.14909,-0.13169,-1.02506
120,10742,3,-0.46863,-0.09503,0.04285,0.87720,10.93750,-7.12109,3.96484,3.82617,-0.76367,0.72852,0.16634,-0.12691,-0.99191
121,13672,3,-0.46863,-0.09503,0.04285,0.87720,10.35547,-6.84766,3.06250,3.92773,-0.51172,0.43555,0.16634,-0.12691,-0.99191
122,5859,3,-0.43585,-0.09650,0.05640,0.89307,8.29688,-6.39844,1.28125,3.96875,-0.32422,0.33008,0.18736,-0.12351,-0.91969
123,9766,3,-0.41840,-0.09631,0.06079,0.90112,7.56641,-5.93750,0.44531,4.01758,-0.18945,0.27734,0.19279,-0.12302,-0.88128
124,9766,3,-0.39948,-0.09552,0.06476,0.90942,7.22266,-4.73047,-0.70703,3.94336,-0.01953,0.21094,0.19684,-0.12231,-0.83987
125,10742,3,-0.38184,-0.09412,0.06787,0.91693,6.69531,-2.75391,-2.49219,3.79102,0.11719,0.13672,0.19910,-0.12106,-0.80128
126,9766,3,-0.36377,-0.09216,0.07037,0.92426,6.06641,-2.02344,-3.45312,3.76367,-0.02734,0.16602,0.19988,-0.11945,-0.76191
127,9765,3,-0.34631,-0.09021,0.07263,0.93097,5.57812,-1.78125,-5.15234,3.22852,-0.27539,0.07422,0.20043,-0.11793,-0.72413
128,10742,3,-0.32996,-0.08936,0.07495,0.93677,4.53516,-0.26953,-6.49219,2.72852,-0.02539,0.01562,0.20216,-0.11822,-0.68932
