lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
13,11719,3,0.10675,-0.06256,0.35938,0.92499,-2.85156,-1.37500,-7.20312,-2.85156,-0.73633,0.89648,0.72595,-0.19366,0.15605
14,7812,3,0.09546,-0.07068,0.36200,0.92456,-1.92578,-1.92188,-6.33594,-3.00781,-0.85938,0.94336,0.73341,-0.20117,0.12828
15,9766,3,0.08295,-0.08014,0.36487,0.92389,-1.23828,-2.00781,-6.15234,-3.20898,-0.93555,0.98242,0.74200,-0.21015,0.09707
16,10742,3,0.06940,-0.09070,0.36780,0.92285,-1.07031,-2.30078,-5.95312,-3.44531,-0.88086,1.11719,0.75154,-0.22023,0.06293
17,9766,3,0.05505,-0.10150,0.37085,0.92151,-1.07422,-2.57031,-5.60156,-3.64453,-0.81250,1.28516,0.76211,-0.22991,0.02689
18,9765,3,0.03973,-0.11224,0.37433,0.91962,-1.42578,-3.01562,-5.49219,-3.86523,-0.76953,1.53125,0.77449,-0.23844,-0.01127
19,9766,3,0.02325,-0.12311,0.37854,0.91705,-1.79688,-3.09766,-5.57031,-4.16016,-0.70312,1.85547,0.78939,-0.24587,-0.05214
20,10742,3,0.00500,-0.13434,0.38379,0.91357,-2.30859,-2.98438,-5.39844,-4.46484,-0.65234,2.24609,0.80774,-0.25196,-0.09719
21,11719,3,-0.01465,-0.14569,0.39014,0.90906,-3.49219,-3.26562,-5.21484,-4.80859,-0.66992,2.67773,0.82957,-0.25624,-0.14556
22,7812,3,-0.03552,-0.15710,0.39771,0.90326,-3.93359,-3.10156,-4.76953,-5.07227,-0.86328,3.08008,0.85518,-0.25843,-0.19690
23,9766,3,-0.05853,-0.16980,0.40686,0.89563,-3.66797,-2.78125,-4.74219,-5.30859,-1.17188,3.36914,0.88614,-0.25944,-0.25417
24,9766,3,-0.08325,-0.18445,0.41748,0.88586,-2.98438,-2.99219,-4.72266,-5.55078,-1.34961,3.53125,0.92266,-0.26021,-0.31731
25,10742,3,-0.10675,-0.19916,0.42767,0.87524,-0.29688,-4.79688,-3.97656,-5.78320,-1.30078,3.49805,0.95916,-0.26024,-0.37864
26,9765,3,-0.13348,-0.21594,0.43848,0.86212,0.53125,-5.42969,-3.51953,-5.94336,-1.31250,3.31641,1.00025,-0.25814,-0.44884
27,9766,3,-0.15942,-0.23206,0.44757,0.84882,0.99219,-6.28516,-2.61719,-5.87109,-1.49805,3.08008,1.03795,-0.25394,-0.51689
28,9766,3,-0.18372,-0.24774,0.45483,0.83545,1.04688,-6.64844,-1.50000,-5.50977,-1.98438,2.87305,1.07209,-0.24941,-0.58158
29,10742,3,-0.20813,-0.26587,0.46198,0.82013,1.00000,-7.24219,-1.39453,-5.28711,-2.63867,2.74023,1.10935,-0.24627,-0.65011
30,10742,3,-0.22870,-0.28491,0.46863,0.80432,0.38672,-7.32031,-1.78516,-5.21484,-3.26953,2.68750,1.14741,-0.24645,-0.71378
31,11719,3,-0.24658,-0.30591,0.47528,0.78723,0.39453,-7.25000,-1.86719,-5.18164,-3.58984,2.77734,1.18895,-0.24984,-0.77648
32,6836,3,-0.26215,-0.32715,0.48181,0.76947,3.04688,-8.44531,-0.95703,-5.24023,-3.46680,2.74023,1.23209,-0.25357,-0.83670
33,10742,3,-0.27808,-0.34961,0.48834,0.74963,4.76172,-8.96094,-0.54297,-5.40430,-3.15625,2.53711,1.27875,-0.25534,-0.90075
34,9766,3,-0.29498,-0.37201,0.49353,0.72870,6.96875,-9.86328,0.45703,-5.62891,-2.60742,2.50781,1.32445,-0.25372,-0.96752
35,12695,3,-0.31268,-0.39246,0.49652,0.70825,9.66797,-10.79297,2.15234,-5.62695,-2.12695,2.05859,1.36421,-0.24795,-1.03323
36,7812,3,-0.33014,-0.41022,0.49707,0.68970,15.22266,-11.07812,5.55469,-5.10352,-1.71094,0.94727,1.39560,-0.23993,-1.09436
37,9766,3,-0.34686,-0.42767,0.49426,0.67267,17.75781,-11.28906,8.08594,-4.16211,-1.20508,-0.23633,1.42053,-0.23463,-1.15420
38,9766,3,-0.35992,-0.44379,0.48773,0.65997,18.46484,-11.19141,10.06250,-3.03516,-0.49414,-0.86523,1.43636,-0.23691,-1.20580
39,9765,3,-0.36853,-0.45648,0.47931,0.65271,18.38672,-11.82031,11.05859,-2.00000,0.26562,-1.28516,1.44290,-0.24508,-1.24381
40,10742,3,-0.37390,-0.46478,0.47040,0.65033,16.26172,-11.46484,9.55469,-1.16602,0.83398,-1.55664,1.44079,-0.25552,-1.26815
41,9766,3,-0.37701,-0.46948,0.46100,0.65192,14.75781,-10.99609,8.46094,-0.56250,1.37305,-1.80664,1.43120,-0.26769,-1.28169
42,9766,3,-0.37836,-0.47101,0.45148,0.65662,13.13281,-10.27734,7.89453,0.03125,1.79883,-2.11133,1.41550,-0.28058,-1.28600
43,9765,3,-0.37817,-0.47009,0.44141,0.66418,10.58594,-8.51562,6.95312,0.60938,2.12891,-2.49023,1.39395,-0.29486,-1.28257
44,10743,3,-0.37598,-0.46716,0.43073,0.67444,9.34766,-7.71484,6.02344,1.06836,2.27148,-2.99414,1.36722,-0.31127,-1.27137
45,9765,3,-0.37134,-0.46301,0.41913,0.68701,7.82031,-6.92578,5.07812,1.36328,2.37695,-3.58203,1.33619,-0.33095,-1.25313
46,10742,3,-0.36438,-0.45856,0.40637,0.70135,5.99219,-6.45312,4.56250,1.54102,2.39062,-4.07617,1.30181,-0.35442,-1.22944
47,11719,3,-0.35498,-0.45392,0.39136,0.71747,3.84766,-6.32031,4.04297,1.66406,2.46680,-4.38477,1.26239,-0.38278,-1.20030
48,7813,3,-0.34497,-0.44977,0.37640,0.73279,2.81641,-6.23828,4.25391,1.98047,2.46680,-4.69727,1.22349,-0.41096,-1.17034
49,9765,3,-0.33264,-0.44501,0.35956,0.74969,1.91406,-6.39844,4.31641,2.27148,2.39062,-4.91602,1.17867,-0.44231,-1.13362
50,9766,3,-0.31744,-0.43964,0.34106,0.76788,0.85156,-7.08594,4.32812,2.33594,2.41406,-4.91016,1.12793,-0.47645,-1.08881
51,9765,3,-0.30188,-0.43414,0.32343,0.78473,-1.06641,-8.07812,4.19922,2.22461,2.51562,-4.59961,1.07748,-0.50761,-1.04213
52,10743,3,-0.28650,-0.42773,0.30585,0.80090,-2.38281,-8.55078,3.80469,2.11328,2.63477,-3.98633,1.02437,-0.53505,-0.99287
53,12695,3,-0.27240,-0.42010,0.28937,0.81586,-3.67969,-8.63281,3.62891,2.16406,2.81055,-3.33203,0.97080,-0.55603,-0.94334
54,7812,3,-0.27240,-0.42010,0.28937,0.81586,-5.19922,-7.30859,4.46094,2.42969,2.84375,-2.83984,0.97080,-0.55603,-0.94334
55,9766,3,-0.24756,-0.39948,0.26300,0.84259,-5.76172,-6.52344,3.84766,2.74414,2.65430,-2.46680,0.86843,-0.57398,-0.84357
56,9766,3,-0.23517,-0.38794,0.25366,0.85431,-6.19141,-6.18359,3.42969,3.00391,2.47461,-2.16602,0.82379,-0.57465,-0.79402
57,12695,3,-0.22144,-0.37579,0.24609,0.86554,-6.60156,-5.58594,3.03906,3.15820,2.35742,-1.91016,0.78206,-0.57228,-0.74233
58,6836,3,-0.20789,-0.36432,0.24054,0.87531,-7.60547,-4.29297,1.94531,3.18945,2.22656,-1.66992,0.74662,-0.56781,-0.69395
59,10742,3,-0.19342,-0.35223,0.23596,0.88477,-8.16406,-3.93359,1.38672,3.18750,2.06055,-1.42578,0.71295,-0.56099,-0.64420
60,9766,3,-0.17853,-0.33997,0.23242,0.89362,-8.62891,-3.85547,1.03125,3.22461,1.88281,-1.12891,0.68219,-0.55225,-0.59486
61,9765,3,-0.16412,-0.32837,0.23022,0.90125,-9.08984,-3.71484,0.84766,3.29688,1.69141,-0.78320,0.65658,-0.54253,-0.54917
62,9766,3,-0.14984,-0.31726,0.22974,0.90784,-9.26953,-3.75781,0.50000,3.31836,1.48242,-0.40820,0.63637,-0.53189,-0.50612
63,10742,3,-0.13580,-0.30676,0.23096,0.91333,-9.36719,-3.57031,-0.17969,3.29492,1.29688,-0.01758,0.62166,-0.52082,-0.46600
64,9766,3,-0.12195,-0.29663,0.23401,0.91779,-9.35156,-3.32422,-0.67969,3.33008,1.11914,0.34766,0.61239,-0.50915,-0.42836
65,11719,3,-0.10895,-0.28748,0.23865,0.92114,-9.10547,-2.44531,-1.38672,3.36719,0.90039,0.65234,0.60863,-0.49795,-0.39482
66,8789,3,-0.09534,-0.27850,0.24518,0.92371,-8.92578,-2.08594,-1.85156,3.38477,0.65430,0.91992,0.60961,-0.48676,-0.36161
67,9765,3,-0.08105,-0.26990,0.25348,0.92542,-8.72656,-1.94141,-2.31250,3.31055,0.45117,1.19531,0.61514,-0.47621,-0.32862
68,9766,3,-0.06775,-0.26263,0.26251,0.92603,-8.48828,-1.89453,-2.66797,3.16016,0.28516,1.44531,0.62432,-0.46771,-0.29951
69,9766,3,-0.05511,-0.25629,0.27252,0.92572,-7.77344,-1.33984,-3.46094,3.01172,0.11133,1.65625,0.63705,-0.46060,-0.27325
70,10742,3,-0.04303,-0.25067,0.28357,0.92462,-7.36719,-1.25781,-3.58203,2.91602,-0.09180,1.86719,0.65313,-0.45464,-0.24938
71,9765,3,-0.03149,-0.24603,0.29541,0.92261,-6.90625,-1.27734,-3.69141,2.87695,-0.38672,2.04883,0.67220,-0.45046,-0.22799
72,9766,3,-0.02020,-0.24249,0.30792,0.91974,-5.80859,-0.75781,-4.19922,2.85938,-0.74023,2.18164,0.69385,-0.44853,-0.20849
73,12695,3,-0.00861,-0.24042,0.32123,0.91595,-4.85938,-0.64062,-4.34375,2.80078,-1.00977,2.24805,0.71824,-0.44990,-0.19017
74,7813,3,0.00256,-0.23975,0.33405,0.91156,-3.80859,-0.82422,-4.36719,2.69336,-1.17578,2.27539,0.74281,-0.45425,-0.17392
75,8789,3,0.01422,-0.24011,0.34766,0.90625,-2.90625,-0.92969,-4.33203,2.61523,-1.35156,2.21289,0.76986,-0.46127,-0.15831
76,10742,3,0.02576,-0.24133,0.36078,0.90051,-0.75391,-0.97656,-4.00781,2.60742,-1.51758,2.08008,0.79663,-0.47039,-0.14381
77,9766,3,0.03790,-0.24341,0.37378,0.89423,0.10156,-1.07031,-3.77734,2.60156,-1.60156,1.95117,0.82365,-0.48210,-0.12922
78,10742,3,0.05005,-0.24585,0.38562,0.88788,0.67969,-1.27344,-3.74609,2.55469,-1.61328,1.82812,0.84850,-0.49517,-0.11474
79,9765,3,0.06232,-0.24847,0.39673,0.88147,1.29297,-1.45312,-3.81250,2.48828,-1.56445,1.76953,0.87192,-0.50921,-0.10014
80,9766,3,0.07428,-0.25098,0.40717,0.87506,2.44531,-1.42188,-3.92188,2.42578,-1.60352,1.62891,0.89404,-0.52327,-0.08597
81,12695,3,0.08624,-0.25348,0.41711,0.86853,2.85938,-1.20312,-4.12500,2.36133,-1.67578,1.44336,0.91526,-0.53780,-0.07184
82,6836,3,0.09753,-0.25610,0.42560,0.86243,3.32422,-1.16797,-4.21875,2.24805,-1.70898,1.29102,0.93343,-0.55243,-0.05849
83,10743,3,0.10931,-0.25916,0.43359,0.85608,3.67969,-1.01562,-4.36719,2.08984,-1.73242,1.15625,0.95069,-0.56868,-0.04461
84,9765,3,0.12115,-0.26257,0.44086,0.84973,4.66016,-0.71875,-4.85938,1.91211,-1.71094,1.00391,0.96646,-0.58602,-0.03075
85,9766,3,0.13214,-0.26611,0.44702,0.84375,4.93750,-0.70703,-4.93359,1.75000,-1.59961,0.85547,0.98005,-0.60310,-0.01813
86,9765,3,0.14221,-0.26953,0.45215,0.83826,5.31250,-0.68750,-4.87891,1.60547,-1.51562,0.73633,0.99141,-0.61932,-0.00653
87,10743,3,0.15125,-0.27264,0.45642,0.83337,6.03125,-0.50391,-5.21094,1.50586,-1.38867,0.58789,1.00081,-0.63412,0.00398
88,9765,3,0.16058,-0.27582,0.46033,0.82843,6.01953,-0.55078,-5.24219,1.37109,-1.19727,0.50391,1.00923,-0.64951,0.01523
89,9766,3,0.16870,-0.27826,0.46344,0.82422,5.88672,-0.66797,-5.46875,1.19922,-1.06250,0.50000,1.01564,-0.66246,0.02560
90,10742,3,0.17596,-0.28033,0.46631,0.82037,5.52734,-0.78516,-5.81250,1.03320,-1.00000,0.50977,1.02151,-0.67393,0.03490
91,9766,3,0.18219,-0.28241,0.46899,0.81677,4.83594,-0.75391,-6.25000,0.88086,-0.98438,0.54688,1.02742,-0.68440,0.04224
92,10742,3,0.18768,-0.28467,0.47150,0.81329,4.67969,-0.64844,-6.53125,0.68359,-1.09961,0.59375,1.03341,-0.69451,0.04797
93,11719,3,0.19244,-0.28760,0.47388,0.80975,4.67969,-0.51953,-6.92188,0.50586,-1.20312,0.50000,1.04005,-0.70515,0.05136
94,7812,3,0.19659,-0.29126,0.47571,0.80634,4.85938,-0.21094,-6.99609,0.30664,-1.26953,0.38281,1.04617,-0.71654,0.05298
95,9766,3,0.20050,-0.29565,0.47681,0.80316,5.26562,-0.02734,-7.21484,0.05273,-1.45117,0.18359,1.05095,-0.72897,0.05383
96,10742,3,0.20410,-0.30115,0.47675,0.80023,5.73047,0.29297,-7.42969,-0.23242,-1.62500,-0.14648,1.05367,-0.74311,0.05369
97,9766,3,0.20740,-0.30762,0.47504,0.79791,6.30859,0.67578,-7.35938,-0.56836,-1.68359,-0.56836,1.05271,-0.75869,0.05337
98,9765,3,0.21033,-0.31494,0.47113,0.79663,7.48047,1.25781,-7.27734,-0.96094,-1.69531,-0.99805,1.04621,-0.77534,0.05372
99,9766,3,0.21240,-0.32251,0.46503,0.79663,7.86719,1.44922,-7.15234,-1.38867,-1.59570,-1.36328,1.03388,-0.79147,0.05475
100,10742,3,0.21338,-0.33051,0.45660,0.79797,8.09766,1.25781,-6.81250,-1.79883,-1.27539,-1.57031,1.01554,-0.80715,0.05602
101,8789,3,0.21271,-0.33832,0.44647,0.80060,8.15625,0.95312,-6.17578,-2.15625,-0.66992,-1.64258,0.99285,-0.82074,0.05649
102,10742,3,0.20959,-0.34491,0.43555,0.80463,8.35156,-0.13281,-4.53516,-2.36523,0.09375,-1.68945,0.96824,-0.82952,0.05459
103,9766,3,0.20398,-0.34918,0.42462,0.81006,8.26172,-0.44922,-3.85938,-2.51758,0.75195,-1.77148,0.94337,-0.83146,0.05038
104,9765,3,0.19611,-0.35089,0.41351,0.81696,7.82422,-0.68359,-3.66406,-2.64844,1.30469,-1.88477,0.91756,-0.82643,0.04463
105,12696,3,0.18689,-0.35022,0.40283,0.82471,6.59375,-0.80078,-3.65625,-2.82227,1.86719,-1.95898,0.89228,-0.81574,0.03809
106,7812,3,0.17584,-0.34735,0.39160,0.83374,5.81250,-0.94531,-3.76562,-2.99805,2.29688,-2.07227,0.86539,-0.79933,0.03036
107,9766,3,0.16315,-0.34253,0.37988,0.84363,5.06641,-0.96484,-3.98438,-3.14844,2.66602,-2.21875,0.83755,-0.77808,0.02110
108,9766,3,0.14844,-0.33582,0.36682,0.85480,4.17188,-1.34766,-3.88672,-3.26758,2.89844,-2.37695,0.80673,-0.75183,0.01013
109,10742,3,0.13306,-0.32782,0.35321,0.86609,2.03125,-2.76172,-2.91797,-3.32422,3.00000,-2.48242,0.77502,-0.72323,-0.00147
110,9765,3,0.11774,-0.31927,0.33929,0.87695,0.73828,-3.67188,-2.36719,-3.31836,2.97656,-2.52344,0.74311,-0.69436,-0.01322
111,9766,3,0.10199,-0.31024,0.32465,0.88770,-0.61328,-4.53516,-1.62891,-3.25781,2.83984,-2.53516,0.71015,-0.66491,-0.02588
112,9766,3,0.08734,-0.30176,0.31042,0.89722,-1.87109,-5.62109,-0.78906,-3.05859,2.48828,-2.56836,0.67879,-0.63811,-0.03813
113,10742,3,0.07220,-0.29309,0.29449,0.90674,-4.42578,-7.32812,1.10156,-2.77148,2.09180,-2.52734,0.64415,-0.61142,-0.05093
114,9765,3,0.05933,-0.28607,0.27954,0.91461,-5.29688,-8.15625,2.14062,-2.47266,1.83203,-2.32617,0.61207,-0.59011,-0.06192
115,9766,3,0.04822,-0.28003,0.26538,0.92133,-6.15234,-8.76562,3.11719,-2.14453,1.77734,-2.00195,0.58185,-0.57232,-0.07117
116,9766,3,0.03864,-0.27448,0.25323,0.92682,-7.06250,-8.95703,5.03906,-1.74219,1.82617,-1.65039,0.55616,-0.55668,-0.07947
117,12695,3,0.02948,-0.26788,0.24200,0.93213,-7.16016,-8.54297,5.61328,-1.23242,1.83398,-1.29688,0.53215,-0.53942,-0.08717
118,7812,3,0.02271,-0.26123,0.23395,0.93622,-7.33203,-7.69141,5.84375,-0.74023,1.73828,-0.96289,0.51444,-0.52333,-0.09216
119,9766,3,0.01752,-0.25391,0.22766,0.93988,-7.46094,-6.55469,5.49609,-0.36914,1.57227,-0.66992,0.49983,-0.50667,-0.09470
120,9766,3,0.01398,-0.24640,0.22321,0.94299,-7.36719,-4.01172,4.00000,-0.15430,1.42188,-0.43750,0.48862,-0.49038,-0.09495
121,10742,3,0.01178,-0.23956,0.22046,0.94543,-7.08594,-2.91016,3.35547,-0.04102,1.28906,-0.24414,0.48098,-0.47595,-0.09392
122,9766,3,0.01025,-0.23322,0.21893,0.94739,-6.75000,-1.98828,2.83203,0.05664,1.09180,-0.13672,0.47603,-0.46273,-0.09254
123,9765,3,0.00928,-0.22766,0.21826,0.94891,-6.14844,-0.64844,1.94531,0.13867,0.86719,-0.08008,0.47306,-0.45128,-0.09100
124,9766,3,0.00885,-0.22284,0.21802,0.95013,-5.75781,-0.35938,1.75000,0.17578,0.69531,-0.01367,0.47109,-0.44151,-0.08899
125,10742,3,0.00885,-0.21906,0.21820,0.95099,-5.46484,-0.25781,1.63672,0.19727,0.58203,0.08984,0.47026,-0.43397,-0.08691
126,9766,3,0.00903,-0.21582,0.21875,0.95160,-5.13281,-0.31250,1.76562,0.28906,0.50781,0.21484,0.47036,-0.42759,-0.08497
127,9765,3,0.00946,-0.21313,0.21985,0.95190,-4.28125,-0.62500,2.34766,0.46289,0.47070,0.33398,0.47178,-0.42239,-0.08310
128,10742,3,0.01056,-0.21027,0.22180,0.95209,-3.82031,-0.64844,2.47656,0.64062,0.45898,0.42578,0.47472,-0.41706,-0.08011
129,9766,3,0.01227,-0.20752,0.22437,0.95209,-3.42188,-0.71875,2.50000,0.77734,0.46680,0.50195,0.47881,-0.41222,-0.07621
130,9766,3,0.01471,-0.20453,0.22754,0.95197,-3.15234,-0.71875,2.27734,0.86133,0.45898,0.57031,0.48389,-0.40724,-0.07092
131,9765,3,0.01758,-0.20148,0.23108,0.95166,-3.03125,-0.46875,1.64062,0.86328,0.47852,0.63281,0.48965,-0.40239,-0.06488
132,10742,3,0.02057,-0.19836,0.23499,0.95135,-2.89844,-0.17188,1.46484,0.85938,0.57617,0.67383,0.49613,-0.39745,-0.05869
133,9766,3,0.02344,-0.19489,0.23914,0.95093,-2.62109,0.00391,0.97266,0.89062,0.44336,0.67969,0.50319,-0.39181,-0.05265
134,9766,3,0.02643,-0.19153,0.24341,0.95044,-2.75781,0.03516,0.19141,0.88867,0.38867,0.78516,0.51052,-0.38650,-0.04645
135,12695,3,0.02643,-0.19153,0.24341,0.95044,-2.37500,0.05469,0.05078,0.88867,0.41211,0.88281,0.51052,-0.38650,-0.04645
