lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
21,9765,3,-0.00317,-0.05817,-0.75488,0.65326,-4.27344,-1.59375,-8.14844,1.72266,-1.80078,0.34961,-1.71829,-0.08088,0.08405
22,9766,3,-0.00391,-0.07092,-0.75336,0.65375,-3.91016,-1.50781,-9.46484,1.37305,-1.83594,0.47070,-1.71721,-0.09878,0.10243
23,10742,3,-0.00586,-0.08270,-0.75140,0.65466,-3.78516,-1.42578,-9.92578,1.00391,-1.86133,0.54883,-1.71511,-0.11735,0.11769
24,9766,3,-0.00909,-0.09320,-0.74908,0.65582,-3.74219,-1.19141,-10.34375,0.64258,-1.89844,0.60156,-1.71220,-0.13629,0.12926
25,12695,3,-0.01367,-0.10242,-0.74670,0.65710,-3.73047,-0.95312,-10.85938,0.33008,-1.90625,0.68359,-1.70898,-0.15564,0.13706
26,6836,3,-0.01935,-0.11023,-0.74420,0.65851,-3.80859,-1.10938,-10.89453,0.08594,-1.93359,0.76172,-1.70522,-0.17486,0.14120
27,10742,3,-0.02618,-0.11719,-0.74152,0.66010,-3.88281,-1.11719,-10.97266,-0.12109,-2.00781,0.86719,-1.70078,-0.19477,0.14239
28,9766,3,-0.03430,-0.12372,-0.73846,0.66199,-4.04688,-1.20703,-11.07812,-0.35156,-2.05273,0.99609,-1.69523,-0.21613,0.14104
29,9765,3,-0.04285,-0.12927,-0.73523,0.66400,-3.66797,-1.35938,-11.38281,-0.59375,-2.10156,1.13281,-1.68890,-0.23689,0.13745
30,10743,3,-0.05292,-0.13428,-0.73145,0.66644,-3.26562,-1.21484,-11.22266,-0.83203,-2.08984,1.23828,-1.68078,-0.25929,0.13063
31,9765,3,-0.06384,-0.13837,-0.72742,0.66907,-2.82422,-1.33984,-11.08984,-1.06445,-2.06445,1.33398,-1.67148,-0.28174,0.12092
32,9766,3,-0.07550,-0.14142,-0.72308,0.67194,-2.57031,-1.33203,-10.92188,-1.26367,-2.03516,1.42773,-1.66068,-0.30388,0.10821
33,9765,3,-0.08789,-0.14355,-0.71844,0.67493,-1.92969,-1.59766,-10.29297,-1.45898,-1.93555,1.52734,-1.64847,-0.32579,0.09263
34,10743,3,-0.10071,-0.14471,-0.71350,0.67810,-1.55078,-1.80859,-9.96094,-1.67188,-1.80078,1.60352,-1.63471,-0.34689,0.07443
35,9765,3,-0.11377,-0.14459,-0.70844,0.68140,-1.22266,-1.87109,-9.71484,-1.91992,-1.65820,1.66992,-1.61959,-0.36638,0.05339
36,9766,3,-0.12659,-0.14325,-0.70343,0.68457,-1.06641,-2.00781,-9.38281,-2.17383,-1.47070,1.71094,-1.60388,-0.38356,0.03043
37,9765,3,-0.14093,-0.14014,-0.69781,0.68811,-0.37109,-2.69922,-8.58594,-2.43164,-1.34766,1.76172,-1.58516,-0.40016,0.00177
38,10743,3,-0.15491,-0.13568,-0.69250,0.69135,-0.18359,-3.00000,-8.21094,-2.71094,-1.15039,1.83203,-1.56645,-0.41390,-0.02870
39,8789,3,-0.16931,-0.12964,-0.68707,0.69458,-0.09375,-3.38281,-7.41797,-2.92773,-0.90625,1.90039,-1.54638,-0.42548,-0.06269
40,10742,3,-0.18323,-0.12219,-0.68176,0.69763,0.13672,-4.22266,-6.05469,-3.07031,-0.71094,1.94531,-1.52611,-0.43381,-0.09829
41,9766,3,-0.19824,-0.11255,-0.67590,0.70087,-0.02734,-4.31250,-5.39453,-3.17969,-0.58594,1.97266,-1.50333,-0.43978,-0.13941
42,10742,3,-0.21259,-0.10217,-0.67010,0.70380,-0.20312,-4.50000,-4.89453,-3.28125,-0.47852,1.98633,-1.48097,-0.44308,-0.18063
43,12695,3,-0.22656,-0.09113,-0.66425,0.70648,-0.31641,-4.58984,-4.41797,-3.36328,-0.37500,1.98633,-1.45879,-0.44422,-0.22229
44,6836,3,-0.24017,-0.07965,-0.65845,0.70880,-0.87500,-5.54297,-3.40234,-3.40820,-0.28320,2.02734,-1.43733,-0.44361,-0.26388
45,10742,3,-0.25391,-0.06726,-0.65228,0.71100,-1.23438,-5.85547,-2.84375,-3.43555,-0.19141,2.12109,-1.41536,-0.44105,-0.30704
46,9766,3,-0.26801,-0.05371,-0.64545,0.71320,-1.57812,-5.97266,-2.48047,-3.46484,-0.13672,2.23242,-1.39221,-0.43631,-0.35257
47,9765,3,-0.28149,-0.04004,-0.63831,0.71533,-1.69922,-6.09375,-1.85547,-3.45898,-0.10547,2.33398,-1.36933,-0.42976,-0.39715
48,9766,3,-0.29468,-0.02612,-0.63062,0.71753,-1.42969,-5.91016,-1.60156,-3.43164,-0.17188,2.42773,-1.34609,-0.42150,-0.44152
49,9766,3,-0.30762,-0.01227,-0.62231,0.71967,-1.07031,-5.66016,-1.36719,-3.40625,-0.25000,2.51367,-1.32256,-0.41210,-0.48540
50,9765,3,-0.32074,0.00159,-0.61322,0.72186,-0.51562,-5.51953,-1.00391,-3.42773,-0.20117,2.53125,-1.29806,-0.40180,-0.52967
51,12696,3,-0.33301,0.01465,-0.60419,0.72375,0.82031,-5.49219,-0.64844,-3.47656,-0.15234,2.47266,-1.27503,-0.39110,-0.57111
52,7812,3,-0.34583,0.02881,-0.59448,0.72534,1.35938,-5.37109,-0.60938,-3.56250,-0.17188,2.39453,-1.25173,-0.37836,-0.61475
53,10742,3,-0.35864,0.04297,-0.58490,0.72626,1.51172,-5.33984,-0.63281,-3.73633,-0.10938,2.39453,-1.23010,-0.36518,-0.65796
54,9766,3,-0.37219,0.05804,-0.57471,0.72650,1.27734,-5.48828,-0.39844,-3.95898,0.04883,2.47461,-1.20871,-0.35061,-0.70348
55,9766,3,-0.38544,0.07361,-0.56464,0.72607,0.39453,-5.91797,0.10938,-4.13477,0.14258,2.58203,-1.18946,-0.33459,-0.74857
56,10742,3,-0.39899,0.09052,-0.55389,0.72510,-0.00391,-5.79688,0.53516,-4.19922,0.11914,2.68555,-1.17097,-0.31598,-0.79559
57,9765,3,-0.41229,0.10773,-0.54279,0.72375,-0.31250,-5.69922,0.98047,-4.17383,-0.02930,2.78906,-1.15361,-0.29593,-0.84227
58,9766,3,-0.42529,0.12439,-0.53101,0.72229,-0.46094,-5.73047,1.38281,-4.14453,-0.13086,2.91406,-1.13625,-0.27544,-0.88782
59,9766,3,-0.43909,0.14191,-0.51733,0.72070,-0.39844,-6.55859,2.02734,-4.09961,-0.14258,3.12305,-1.11705,-0.25244,-0.93612
60,10742,3,-0.45190,0.15869,-0.50317,0.71930,-0.05469,-6.61328,2.50781,-3.97266,-0.25586,3.25977,-1.09834,-0.22847,-0.98168
61,12695,3,-0.46423,0.17535,-0.48792,0.71808,0.34766,-6.42578,2.76562,-3.83594,-0.48633,3.33203,-1.07923,-0.20257,-1.02623
62,6836,3,-0.47577,0.19073,-0.47217,0.71716,0.36719,-6.58203,2.16797,-3.83008,-0.76367,3.39844,-1.05990,-0.17663,-1.06783
63,9766,3,-0.48755,0.20544,-0.45496,0.71631,0.01953,-6.70703,2.27344,-3.92383,-0.99805,3.47266,-1.03875,-0.14986,-1.10944
64,10742,3,-0.50018,0.22003,-0.43561,0.71527,-0.05078,-6.69531,2.44922,-4.04297,-1.37695,3.47070,-1.01511,-0.12130,-1.15298
65,9765,3,-0.51300,0.23315,-0.41571,0.71393,0.33203,-6.93750,2.28125,-4.18164,-1.56055,3.37695,-0.99074,-0.09374,-1.19547
66,9766,3,-0.52667,0.24530,-0.39453,0.71191,1.75391,-8.46875,3.66797,-4.25586,-1.67188,3.32812,-0.96476,-0.06636,-1.23912
67,12695,3,-0.54047,0.25659,-0.37311,0.70911,3.31250,-9.10156,4.25781,-4.20117,-1.67773,3.20898,-0.93930,-0.03941,-1.28250
68,6836,3,-0.55377,0.26697,-0.35205,0.70575,4.79688,-9.26562,5.32812,-4.11523,-1.46484,3.02930,-0.91522,-0.01309,-1.32419
69,10743,3,-0.56683,0.27728,-0.33105,0.70160,6.09766,-9.67969,6.57031,-3.79492,-1.07227,2.78516,-0.89297,0.01378,-1.36569
70,9765,3,-0.57898,0.28790,-0.31091,0.69659,7.32812,-10.61328,9.63281,-3.00977,-0.92383,2.44727,-0.87443,0.04109,-1.40611
71,9766,3,-0.58850,0.29724,-0.29382,0.69208,8.20703,-10.88672,10.52734,-1.92773,-1.05078,2.03906,-0.86054,0.06565,-1.43952
72,9765,3,-0.59515,0.30408,-0.27917,0.68945,8.99219,-11.14062,11.10156,-0.82031,-1.13672,1.64062,-0.84773,0.08710,-1.46357
73,12696,3,-0.59515,0.30408,-0.27917,0.68945,9.33984,-11.07031,11.82422,0.08398,-1.03320,1.25586,-0.84773,0.08710,-1.46357
74,7812,3,-0.59900,0.30847,-0.25903,0.69208,9.15625,-10.81250,11.61719,0.75586,-0.88672,0.85547,-0.82284,0.11691,-1.47792
75,9766,3,-0.59711,0.30774,-0.25293,0.69623,8.87500,-10.16797,10.98828,1.31445,-0.81055,0.45703,-0.81185,0.12681,-1.47238
76,9765,3,-0.59351,0.30530,-0.24945,0.70166,8.53906,-9.41016,10.21875,1.83203,-0.74609,0.04297,-0.80203,0.13272,-1.46051
77,10743,3,-0.58856,0.30121,-0.24854,0.70782,8.01953,-7.76953,9.51953,2.39258,-0.76562,-0.47852,-0.79359,0.13426,-1.44365
78,9765,3,-0.58240,0.29517,-0.25006,0.71497,7.67969,-6.98828,8.87891,2.86328,-0.79492,-1.06445,-0.78588,0.13117,-1.42157
79,9766,3,-0.57507,0.28668,-0.25421,0.72278,6.78125,-6.39062,8.26953,3.24805,-0.74023,-1.58984,-0.77891,0.12235,-1.39442
80,10742,3,-0.56689,0.27606,-0.26099,0.73096,5.52344,-5.30469,7.20312,3.68945,-0.78516,-2.09180,-0.77344,0.10789,-1.36328
81,9766,3,-0.55762,0.26318,-0.27014,0.73944,5.10547,-4.81641,6.35547,4.13672,-0.87695,-2.59375,-0.76946,0.08806,-1.32793
82,9765,3,-0.54736,0.24823,-0.28119,0.74811,4.25000,-4.49609,5.90234,4.48047,-0.78711,-3.00391,-0.76689,0.06363,-1.28900
83,12696,3,-0.53564,0.23096,-0.29456,0.75696,3.26562,-4.21094,5.55859,4.79492,-0.61719,-3.26367,-0.76669,0.03410,-1.24541
84,7812,3,-0.52325,0.21368,-0.30878,0.76501,1.81250,-3.80078,4.53125,5.04492,-0.48438,-3.39648,-0.76986,0.00381,-1.20133
85,9766,3,-0.50867,0.19495,-0.32483,0.77313,1.03125,-3.70703,3.45703,5.19922,-0.33398,-3.41797,-0.77665,-0.02903,-1.15198
86,9765,3,-0.49182,0.17523,-0.34235,0.78113,0.34375,-3.59375,2.36719,5.30273,-0.13867,-3.32812,-0.78756,-0.06303,-1.09765
87,9766,3,-0.47461,0.15686,-0.35895,0.78821,-0.38281,-3.54688,1.50000,5.46289,-0.09570,-3.20312,-0.80079,-0.09358,-1.04435
88,10742,3,-0.45581,0.13855,-0.37543,0.79504,-1.19922,-2.80859,-0.07812,5.63672,-0.15234,-3.08203,-0.81643,-0.12225,-0.98821
89,12696,3,-0.43597,0.12024,-0.39093,0.80170,-1.66016,-2.73047,-1.02344,5.68555,-0.22461,-2.94141,-0.83271,-0.14862,-0.93035
90,6835,3,-0.41626,0.10248,-0.40466,0.80774,-2.04688,-2.47656,-2.24609,5.51953,-0.36133,-2.81445,-0.84830,-0.17219,-0.87378
91,9766,3,-0.39526,0.08356,-0.41815,0.81360,-2.54688,-1.43750,-4.26953,5.18945,-0.43359,-2.70508,-0.86487,-0.19584,-0.81386
92,10742,3,-0.37469,0.06445,-0.43048,0.81860,-3.12891,-1.05469,-5.02734,4.84766,-0.44922,-2.53320,-0.88120,-0.21882,-0.75502
93,9766,3,-0.35583,0.04669,-0.44135,0.82245,-3.59766,-0.86328,-5.15625,4.62109,-0.40625,-2.32031,-0.89709,-0.23957,-0.70095
94,9766,3,-0.33771,0.02997,-0.45099,0.82562,-3.74609,-0.66406,-5.32422,4.46094,-0.35156,-2.06836,-0.91264,-0.25797,-0.64937
95,9765,3,-0.32062,0.01477,-0.45911,0.82837,-3.32031,-0.16406,-5.48828,4.36328,-0.30273,-1.81836,-0.92694,-0.27332,-0.60134
96,10742,3,-0.30249,-0.00061,-0.46655,0.83112,-3.14844,0.02734,-5.80078,4.22070,-0.23633,-1.60742,-0.94129,-0.28722,-0.55123
97,9766,3,-0.28516,-0.01453,-0.47260,0.83374,-2.91406,0.17188,-6.23438,3.95508,-0.14062,-1.40820,-0.95403,-0.29815,-0.50417
98,9766,3,-0.28516,-0.01453,-0.47260,0.83374,-2.69141,0.28516,-6.87109,3.58008,-0.08203,-1.24219,-0.95403,-0.29815,-0.50417
99,9765,3,-0.25269,-0.03851,-0.48206,0.83801,-2.22656,1.07031,-8.01562,3.23047,-0.14258,-1.13672,-0.97702,-0.31327,-0.41824
100,10742,3,-0.23828,-0.04889,-0.48572,0.83960,-2.12891,1.23047,-8.37891,2.93750,-0.33984,-1.09766,-0.98702,-0.31894,-0.38046
101,9766,3,-0.22552,-0.05890,-0.48871,0.84076,-2.11328,1.30859,-8.62891,2.63867,-0.60938,-1.07617,-0.99571,-0.32516,-0.34631
102,9766,3,-0.21448,-0.06915,-0.49127,0.84131,-1.65625,1.48828,-9.23438,2.23828,-0.86914,-1.02539,-1.00361,-0.33325,-0.31521
103,9765,3,-0.20563,-0.07947,-0.49347,0.84137,-1.37500,1.34375,-9.58594,1.75391,-0.98438,-0.90430,-1.01058,-0.34337,-0.28814
104,10742,3,-0.19904,-0.08936,-0.49518,0.84094,-1.05469,1.13281,-9.41797,1.31250,-1.02344,-0.78320,-1.01643,-0.35480,-0.26574
105,12696,3,-0.19458,-0.09845,-0.49646,0.84021,-0.44531,1.03906,-9.29688,0.91602,-1.06055,-0.71094,-1.02112,-0.36682,-0.24810
106,6836,3,-0.19214,-0.10608,-0.49744,0.83929,0.67188,1.15234,-9.01953,0.57812,-1.08398,-0.66406,-1.02475,-0.37815,-0.23565
107,9765,3,-0.19122,-0.11322,-0.49835,0.83801,1.16797,1.08984,-8.91406,0.27344,-1.12305,-0.62500,-1.02807,-0.39018,-0.22645
108,10743,3,-0.19171,-0.11987,-0.49927,0.83643,1.58594,0.94922,-8.83594,-0.01758,-1.14062,-0.62305,-1.03114,-0.40276,-0.22027
109,9765,3,-0.19360,-0.12573,-0.50018,0.83459,2.08203,0.83984,-8.67969,-0.30273,-1.09570,-0.62500,-1.03384,-0.41538,-0.21743
110,9766,3,-0.19653,-0.13068,-0.50128,0.83246,3.66016,0.12891,-8.08984,-0.65430,-1.04688,-0.64453,-1.03668,-0.42752,-0.21732
111,10742,3,-0.20068,-0.13464,-0.50269,0.83002,4.54688,-0.31641,-7.88281,-1.04883,-0.93750,-0.67188,-1.03974,-0.43925,-0.22029
112,9766,3,-0.20624,-0.13745,-0.50452,0.82709,5.54688,-0.56641,-7.42969,-1.43164,-0.74023,-0.81836,-1.04327,-0.45054,-0.22684
113,9765,3,-0.21283,-0.13867,-0.50708,0.82361,8.06641,-0.81250,-6.17188,-1.75977,-0.44531,-1.06836,-1.04807,-0.46036,-0.23654
114,9766,3,-0.22015,-0.13818,-0.51099,0.81934,8.90625,-0.97656,-5.34375,-1.98242,-0.07812,-1.35352,-1.05567,-0.46838,-0.24859
115,10742,3,-0.22760,-0.13593,-0.51648,0.81421,9.11328,-1.33594,-4.55078,-2.10352,0.31445,-1.60156,-1.06700,-0.47401,-0.26174
116,8789,3,-0.23456,-0.13190,-0.52368,0.80829,8.70703,-1.72656,-3.92969,-2.15234,0.72266,-1.77539,-1.08262,-0.47675,-0.27474
117,12695,3,-0.24030,-0.12659,-0.53162,0.80225,7.08984,-2.48047,-3.27734,-2.12500,1.10938,-1.87891,-1.10047,-0.47643,-0.28631
118,7813,3,-0.24524,-0.11951,-0.54108,0.79553,6.07812,-2.57031,-3.03125,-2.04883,1.36328,-2.00195,-1.12239,-0.47294,-0.29738
119,10742,3,-0.24896,-0.11145,-0.55109,0.78857,5.16797,-2.66797,-3.02344,-2.01172,1.55273,-2.08398,-1.14634,-0.46698,-0.30698
120,9766,3,-0.25183,-0.10229,-0.56219,0.78107,4.08203,-3.09766,-2.95703,-2.02734,1.72070,-2.11133,-1.17343,-0.45889,-0.31571
121,9765,3,-0.25397,-0.09308,-0.57294,0.77368,1.96094,-3.50781,-2.73438,-2.07227,1.79492,-2.14062,-1.20013,-0.45008,-0.32361
122,10743,3,-0.25580,-0.08319,-0.58398,0.76587,1.05078,-3.69922,-2.58984,-2.12891,1.75195,-2.17773,-1.22802,-0.44030,-0.33179
123,9765,3,-0.25769,-0.07306,-0.59509,0.75769,0.09375,-3.99609,-2.28125,-2.15430,1.67188,-2.16602,-1.25637,-0.43061,-0.34060
124,9766,3,-0.25983,-0.06323,-0.60577,0.74933,-1.13672,-4.48438,-1.33203,-2.14258,1.56641,-2.14844,-1.28402,-0.42198,-0.34997
125,12695,3,-0.26227,-0.05353,-0.61633,0.74060,-1.57422,-4.58984,-0.82812,-2.09180,1.44727,-2.12305,-1.31169,-0.41433,-0.36002
126,6836,3,-0.26477,-0.04462,-0.62616,0.73206,-1.98438,-4.64844,-0.28125,-2.01367,1.35156,-2.06445,-1.33781,-0.40811,-0.36981
127,9766,3,-0.26740,-0.03595,-0.63580,0.72321,-2.44531,-4.64062,0.15625,-1.97070,1.27930,-1.99414,-1.36391,-0.40280,-0.37976
128,10742,3,-0.27002,-0.02765,-0.64496,0.71442,-3.13281,-4.74609,0.63672,-1.93359,1.19922,-1.86133,-1.38910,-0.39824,-0.38965
129,9765,3,-0.27277,-0.01935,-0.65381,0.70551,-3.56250,-4.57031,0.97656,-1.84570,1.14844,-1.69336,-1.41387,-0.39411,-0.40002
130,10743,3,-0.27545,-0.01154,-0.66168,0.69727,-3.91406,-4.44531,1.34375,-1.69922,1.07617,-1.55664,-1.43619,-0.39045,-0.41029
131,9765,3,-0.27783,-0.00403,-0.66876,0.68958,-4.03516,-4.28125,1.67188,-1.51367,1.00586,-1.40234,-1.45669,-0.38675,-0.42018
132,9766,3,-0.27985,0.00269,-0.67505,0.68262,-4.54688,-4.25000,2.65625,-1.30469,0.99805,-1.23438,-1.47513,-0.38349,-0.42893
133,12695,3,-0.28125,0.00891,-0.68073,0.67633,-4.89844,-4.33203,3.21484,-1.10352,0.99414,-1.02539,-1.49205,-0.37993,-0.43644
134,7813,3,-0.28198,0.01453,-0.68555,0.67102,-5.28906,-4.31641,3.53516,-0.87695,0.96484,-0.81055,-1.50668,-0.37593,-0.44258
135,9765,3,-0.28204,0.01984,-0.68976,0.66656,-5.90234,-4.15625,4.18750,-0.66406,0.90234,-0.63477,-1.51959,-0.37109,-0.44762
136,9766,3,-0.28143,0.02466,-0.69342,0.66284,-6.27734,-4.14453,4.30078,-0.47266,0.80078,-0.46875,-1.53103,-0.36571,-0.45129
137,9766,3,-0.28046,0.02863,-0.69623,0.66010,-6.65234,-4.12109,4.45703,-0.28320,0.65820,-0.29492,-1.53998,-0.36051,-0.45373
138,9765,3,-0.27924,0.03168,-0.69836,0.65826,-6.95703,-4.03125,4.51562,-0.04688,0.47852,-0.13281,-1.54672,-0.35577,-0.45491
139,10742,3,-0.27789,0.03369,-0.69965,0.65735,-7.10156,-3.66797,4.69922,0.21875,0.30859,0.02148,-1.55088,-0.35178,-0.45494
140,9766,3,-0.27625,0.03455,-0.70032,0.65735,-6.96484,-3.52344,4.63672,0.49805,0.18555,0.21094,-1.55294,-0.34849,-0.45322
141,9766,3,-0.27417,0.03418,-0.70020,0.65833,-6.85547,-3.31641,4.57812,0.75391,0.07812,0.38477,-1.55260,-0.34579,-0.44956
142,10742,3,-0.27161,0.03278,-0.69940,0.66028,-6.67969,-2.97266,4.36328,0.95117,-0.01562,0.55664,-1.55009,-0.34336,-0.44406
143,9765,3,-0.26862,0.03046,-0.69788,0.66321,-6.28125,-2.72266,3.78516,1.10938,-0.06641,0.75977,-1.54528,-0.34111,-0.43698
144,9766,3,-0.26526,0.02753,-0.69568,0.66699,-5.91016,-2.63281,3.70312,1.23047,-0.04492,0.90430,-1.53844,-0.33880,-0.42882
145,9766,3,-0.26147,0.02429,-0.69293,0.67151,-5.11328,-2.34766,3.58594,1.30273,0.04883,0.96680,-1.52996,-0.33602,-0.41984
146,10742,3,-0.25714,0.02112,-0.68982,0.67645,-2.43359,-2.31250,3.03906,1.25195,0.26367,0.98633,-1.52062,-0.33227,-0.41025
147,9766,3,-0.25214,0.01837,-0.68671,0.68152,-2.07031,-1.03516,2.75781,1.37695,0.19141,0.83008,-1.51148,-0.32706,-0.40017
148,9765,3,-0.24677,0.01575,-0.68390,0.68640,-2.44531,-1.23438,2.08984,1.49805,0.26953,0.92188,-1.50321,-0.32141,-0.38952
