lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
31,9766,3,0.07935,0.02039,0.07013,0.99414,4.02734,0.72656,-8.59766,-4.03320,-0.51562,2.21094,0.14323,0.02941,0.16140
32,9765,3,0.06061,0.01538,0.08197,0.99469,4.21875,1.05469,-8.22266,-4.51562,-0.42578,2.10938,0.16572,0.02066,0.12343
33,12696,3,0.04041,0.01086,0.09283,0.99481,4.68359,1.45312,-7.11328,-5.01953,-0.19531,2.00586,0.18668,0.01411,0.08251
34,7812,3,0.01721,0.00677,0.10345,0.99445,4.94922,1.82812,-6.25000,-5.44727,0.03125,1.82812,0.20750,0.00991,0.03564
35,9766,3,-0.00952,0.00342,0.11371,0.99347,5.40234,2.39062,-5.51953,-5.82812,0.14062,1.51758,0.22784,0.00896,-0.01814
36,9765,3,-0.03790,0.00067,0.12244,0.99176,6.02344,2.83203,-4.98438,-6.22852,0.35938,1.12891,0.24527,0.01061,-0.07509
37,10743,3,-0.06818,-0.00153,0.12927,0.98926,6.41406,2.23047,-2.57812,-6.60156,0.66211,0.63672,0.25889,0.01461,-0.13571
38,9765,3,-0.06818,-0.00153,0.12927,0.98926,6.51562,1.35938,-1.12500,-6.77539,0.81445,0.14648,0.25889,0.01461,-0.13571
39,12696,3,-0.13342,-0.00348,0.13525,0.98175,6.69922,0.05469,0.87500,-6.07031,1.16406,-0.18164,0.26989,0.02927,-0.26618
40,7812,3,-0.16461,-0.00299,0.13458,0.97711,6.28906,-1.12109,4.70312,-4.25195,1.49414,-0.64258,0.26737,0.03847,-0.32863
41,9766,3,-0.19202,-0.00024,0.13135,0.97253,6.12891,-3.73438,11.94531,-1.98828,1.58594,-1.23633,0.25879,0.04999,-0.38336
42,9765,3,-0.20801,0.00427,0.12555,0.97003,5.46484,-4.87500,13.38281,-0.20703,1.62305,-1.70508,0.24467,0.06056,-0.41502
43,9766,3,-0.21436,0.00977,0.11713,0.96967,4.38672,-5.95312,13.47656,0.69336,1.88477,-1.95703,0.22540,0.06921,-0.42729
44,9766,3,-0.21429,0.01611,0.10699,0.97076,2.81641,-7.18750,11.83594,1.09961,2.10156,-2.16016,0.20281,0.07722,-0.42667
45,12695,3,-0.21094,0.02441,0.09436,0.97266,2.59766,-6.72266,11.04688,1.53320,2.19922,-2.38477,0.17480,0.08741,-0.41946
46,7812,3,-0.20605,0.03265,0.08167,0.97461,2.08594,-6.77734,11.32031,2.06445,2.26367,-2.43945,0.14694,0.09745,-0.40953
47,9766,3,-0.19855,0.04181,0.06738,0.97687,1.61328,-7.33984,11.69531,2.62500,2.09570,-2.22852,0.11599,0.10866,-0.39472
48,9766,3,-0.18762,0.05139,0.05261,0.97949,0.03516,-7.72656,10.24609,3.13672,1.99805,-1.90234,0.08450,0.12071,-0.37341
49,10742,3,-0.17468,0.06012,0.04010,0.98199,-0.61328,-7.88281,9.52344,3.43359,1.89844,-1.53320,0.05829,0.13246,-0.34822
50,9765,3,-0.15948,0.06879,0.02917,0.98438,-1.41406,-7.73438,8.03125,3.63281,1.74219,-1.32812,0.03588,0.14524,-0.31863
51,9766,3,-0.14276,0.07703,0.01978,0.98657,-2.85938,-6.65234,5.57031,3.66797,1.79688,-1.16016,0.01724,0.15829,-0.28605
52,10742,3,-0.12537,0.08514,0.01129,0.98840,-3.26953,-6.51562,4.15625,3.70312,1.72266,-0.98047,0.00099,0.17199,-0.25224
53,9766,3,-0.10767,0.09338,0.00360,0.98981,-3.85938,-5.88672,3.07031,3.79297,1.57812,-0.85742,-0.01321,0.18671,-0.21793
54,9765,3,-0.08936,0.10114,-0.00348,0.99084,-4.53125,-5.52344,2.03516,3.74805,1.34570,-0.71289,-0.02548,0.20115,-0.18245
55,11719,3,-0.07196,0.10754,-0.00934,0.99152,-4.94922,-4.27344,-0.68750,3.66016,1.04492,-0.57812,-0.03480,0.21355,-0.14863
56,7813,3,-0.05377,0.11310,-0.01477,0.99200,-4.64844,-3.46875,-1.58984,3.56250,0.74414,-0.50000,-0.04255,0.22469,-0.11311
57,10742,3,-0.03546,0.11719,-0.01959,0.99231,-4.18750,-2.85547,-2.45703,3.33594,0.47656,-0.42578,-0.04852,0.23328,-0.07713
58,9766,3,-0.01843,0.11975,-0.02374,0.99237,-3.78125,-2.32422,-3.46094,2.96875,0.30859,-0.29297,-0.05307,0.23906,-0.04352
59,9765,3,-0.00287,0.12128,-0.02722,0.99225,-2.86719,-1.15625,-4.80078,2.53906,0.26172,-0.14258,-0.05640,0.24290,-0.01267
60,10742,3,0.01074,0.12225,-0.02972,0.99200,-2.34766,-0.72656,-5.19141,2.16211,0.19336,-0.03906,-0.05812,0.24565,0.01448
61,9766,3,0.02234,0.12305,-0.03131,0.99164,-1.94141,-0.29297,-5.55859,1.84961,0.10742,0.02148,-0.05842,0.24798,0.03776
62,9766,3,0.03235,0.12341,-0.03235,0.99127,-1.46484,0.40234,-5.96484,1.54883,0.01953,0.06641,-0.05798,0.24935,0.05798
63,12695,3,0.04071,0.12341,-0.03296,0.99097,-1.22656,0.58203,-6.31250,1.23633,-0.05469,0.08398,-0.05708,0.24987,0.07495
64,7812,3,0.04742,0.12311,-0.03320,0.99072,-1.14844,0.72266,-6.60938,0.88477,-0.08789,0.11328,-0.05587,0.24966,0.08865
65,8789,3,0.05304,0.12250,-0.03326,0.99048,-1.12109,0.61328,-6.86328,0.48242,-0.07031,0.17969,-0.05461,0.24876,0.10017
66,10743,3,0.05627,0.12195,-0.03278,0.99042,-1.01172,0.32422,-7.28516,0.08984,-0.03906,0.26953,-0.05283,0.24777,0.10694
67,9765,3,0.05786,0.12158,-0.03168,0.99042,-0.90625,0.30078,-7.46875,-0.22852,-0.04688,0.33789,-0.05022,0.24699,0.11047
68,10742,3,0.05768,0.12128,-0.02997,0.99048,-0.83594,0.32812,-7.51172,-0.47266,-0.07031,0.37695,-0.04680,0.24619,0.11054
69,9766,3,0.05609,0.12091,-0.02777,0.99066,-0.65234,0.31641,-7.47656,-0.67969,-0.10352,0.36328,-0.04275,0.24514,0.10785
70,9766,3,0.05347,0.12042,-0.02545,0.99097,-0.39844,0.44531,-7.48438,-0.89648,-0.14648,0.32617,-0.03872,0.24379,0.10306
71,10742,3,0.04974,0.11981,-0.02313,0.99127,-0.44531,0.54688,-7.52734,-1.16211,-0.15625,0.30664,-0.03497,0.24220,0.09602
72,9766,3,0.04480,0.11914,-0.02081,0.99164,-0.53906,0.52734,-7.57422,-1.47656,-0.13281,0.32617,-0.03152,0.24047,0.08649
73,9765,3,0.03839,0.11847,-0.01831,0.99207,-0.73828,0.48828,-7.39062,-1.81445,-0.09570,0.37695,-0.02803,0.23872,0.07400
74,9766,3,0.03033,0.11798,-0.01544,0.99243,-0.80078,0.56250,-7.24609,-2.14844,-0.08594,0.43750,-0.02417,0.23734,0.05823
75,9765,3,0.02075,0.11761,-0.01208,0.99280,-0.83984,0.66406,-7.02344,-2.47070,-0.09180,0.48828,-0.01966,0.23621,0.03947
76,9766,3,0.00952,0.11725,-0.00830,0.99304,-0.81641,0.87500,-6.87109,-2.78320,-0.08008,0.51758,-0.01466,0.23518,0.01744
77,10742,3,-0.00281,0.11688,-0.00421,0.99310,-0.81641,0.72656,-6.21875,-3.01758,-0.05078,0.55078,-0.00928,0.23428,-0.00675
78,9766,3,-0.01764,0.11664,0.00049,0.99304,-0.89844,0.64844,-5.74609,-3.12109,-0.07031,0.57227,-0.00323,0.23378,-0.03590
79,10742,3,-0.03253,0.11633,0.00519,0.99268,-0.86328,0.62109,-5.45312,-3.18359,-0.14258,0.56055,0.00281,0.23341,-0.06519
80,9766,3,-0.04791,0.11578,0.00995,0.99207,-0.90625,0.51953,-5.34375,-3.31445,-0.18164,0.56250,0.00888,0.23278,-0.09548
81,11718,3,-0.06372,0.11493,0.01483,0.99121,-0.98438,0.05078,-5.23828,-3.51562,-0.23438,0.59180,0.01516,0.23180,-0.12663
82,7813,3,-0.07953,0.11389,0.01959,0.99011,-1.00000,0.03516,-5.26562,-3.79688,-0.33008,0.63086,0.02125,0.23069,-0.15784
83,10742,3,-0.09717,0.11237,0.02484,0.98859,-1.05469,0.17188,-5.19531,-4.16016,-0.43750,0.69531,0.02801,0.22899,-0.19273
84,9766,3,-0.11725,0.11017,0.03082,0.98651,-0.95312,-0.19141,-4.58203,-4.50000,-0.54688,0.80664,0.03590,0.22652,-0.23251
85,9765,3,-0.13812,0.10748,0.03723,0.98389,-0.56250,-0.31250,-4.43359,-4.80664,-0.74805,0.90820,0.04470,0.22364,-0.27393
86,10743,3,-0.16071,0.10394,0.04456,0.98053,-0.21094,-0.44141,-4.19531,-5.12305,-0.75586,1.03125,0.05532,0.21992,-0.31880
87,11718,3,-0.18433,0.09991,0.05249,0.97638,-0.20703,-0.71094,-3.16406,-5.26367,-0.66992,1.14062,0.06728,0.21613,-0.36588
88,7813,3,-0.20770,0.09625,0.06067,0.97156,0.38281,-1.83594,-2.03516,-5.23633,-0.56836,1.24219,0.07980,0.21386,-0.41266
89,9765,3,-0.23346,0.09271,0.07007,0.96539,0.49219,-2.12891,-1.55469,-5.15039,-0.50195,1.29688,0.09427,0.21334,-0.46444
90,10743,3,-0.25769,0.08972,0.07922,0.95880,0.54688,-2.26562,-1.55078,-5.16211,-0.43750,1.25977,0.10837,0.21452,-0.51344
91,11718,3,-0.28156,0.08710,0.08832,0.95148,0.42188,-2.41016,-1.50000,-5.26172,-0.50977,1.30469,0.12219,0.21718,-0.56207
92,7813,3,-0.30475,0.08441,0.09711,0.94373,-0.12109,-2.76953,-2.46875,-5.37500,-0.59570,1.41016,0.13551,0.22028,-0.60969
93,9765,3,-0.32861,0.08130,0.10645,0.93494,-0.58594,-3.02344,-2.51562,-5.46289,-0.68359,1.51953,0.14989,0.22383,-0.65911
94,9766,3,-0.35400,0.07764,0.11700,0.92462,-1.08594,-3.26172,-2.46484,-5.52734,-0.80664,1.58398,0.16648,0.22840,-0.71216
95,10742,3,-0.37823,0.07373,0.12756,0.91388,-1.71875,-3.99219,-2.19922,-5.49805,-0.93945,1.56836,0.18336,0.23338,-0.76327
96,9766,3,-0.40234,0.06915,0.13855,0.90228,-1.82422,-4.69922,-1.80859,-5.48438,-1.12891,1.38867,0.20140,0.23854,-0.81469
97,9766,3,-0.42578,0.06366,0.14911,0.89020,-1.70312,-5.97266,-0.36719,-5.25977,-1.30273,1.18750,0.21939,0.24268,-0.86542
98,9765,3,-0.44806,0.05701,0.15906,0.87787,-1.25781,-6.07422,1.26172,-4.85352,-1.30664,1.02344,0.23744,0.24508,-0.91448
99,12695,3,-0.46796,0.05005,0.16785,0.86621,0.43750,-5.80078,3.62891,-4.37109,-1.00000,0.91797,0.25427,0.24628,-0.95899
100,7813,3,-0.48669,0.04346,0.17590,0.85455,1.37891,-5.74219,4.69922,-3.85156,-0.70703,0.88672,0.26976,0.24804,-1.00160
101,9766,3,-0.50372,0.03827,0.18286,0.84344,2.06250,-5.36328,5.01172,-3.33789,-0.33789,0.87109,0.28240,0.25141,-1.04083
102,9765,3,-0.51825,0.03503,0.18854,0.83344,2.30859,-4.73438,5.48828,-2.80078,0.10547,0.84961,0.29148,0.25663,-1.07475
103,10742,3,-0.53070,0.03394,0.19287,0.82465,3.08984,-3.78125,5.55078,-2.22852,0.37695,0.71094,0.29650,0.26372,-1.10404
104,9766,3,-0.54120,0.03467,0.19580,0.81708,3.39844,-3.08984,5.15234,-1.76562,0.54297,0.51367,0.29757,0.27191,-1.12902
105,9766,3,-0.54968,0.03638,0.19733,0.81091,3.46094,-2.64453,4.48828,-1.52344,0.55469,0.37695,0.29564,0.27956,-1.14952
106,9765,3,-0.55682,0.03833,0.19781,0.80585,3.33984,-2.40625,2.99609,-1.38086,0.64258,0.26758,0.29193,0.28594,-1.16697
107,10742,3,-0.56323,0.04041,0.19757,0.80133,3.34766,-2.48047,3.28906,-1.28906,0.90234,0.18750,0.28697,0.29141,-1.18290
108,9766,3,-0.56927,0.04297,0.19641,0.79718,3.69531,-2.37500,3.50781,-1.15039,1.10547,0.09766,0.27992,0.29646,-1.19820
109,12695,3,-0.56927,0.04297,0.19641,0.79718,4.16016,-2.38281,3.79297,-0.90039,1.33789,-0.10547,0.27992,0.29646,-1.19820
110,6836,3,-0.58014,0.05023,0.19092,0.79022,4.69141,-2.53516,4.60156,-0.46875,1.48047,-0.49805,0.25815,0.30565,-1.22658
111,10743,3,-0.58435,0.05444,0.18567,0.78815,4.62891,-2.65625,4.77734,0.15625,1.45898,-1.05664,0.24268,0.30762,-1.23817
112,9765,3,-0.58655,0.05798,0.17804,0.78796,4.07031,-3.08203,5.26172,1.00781,1.38477,-1.63477,0.22473,0.30494,-1.24512
113,9766,3,-0.58588,0.06030,0.16827,0.79041,3.64844,-3.71875,6.12891,2.05859,1.30273,-2.17969,0.20574,0.29686,-1.24486
114,10742,3,-0.58148,0.06158,0.15607,0.79608,3.24609,-5.77344,7.75781,3.23633,1.36914,-2.58984,0.18526,0.28332,-1.23522
115,9766,3,-0.57257,0.06226,0.14154,0.80511,3.23438,-7.05859,9.20312,4.53320,1.63672,-2.85547,0.16303,0.26545,-1.21455
116,9765,3,-0.55865,0.06348,0.12476,0.81750,3.30859,-8.64844,10.20703,5.48633,2.08789,-2.86523,0.13761,0.24564,-1.18194
117,12696,3,-0.54016,0.06635,0.10614,0.83221,3.25000,-11.10156,9.63281,6.07617,2.83203,-2.75195,0.10796,0.22703,-1.13912
118,7812,3,-0.51868,0.07208,0.08618,0.84753,3.00391,-11.07422,8.08594,6.36719,3.59180,-2.67969,0.07303,0.21321,-1.09055
119,9766,3,-0.49310,0.08191,0.06268,0.86383,2.76562,-11.19141,6.35156,6.31055,4.23828,-2.67773,0.02811,0.20476,-1.03451
120,9765,3,-0.46802,0.09412,0.03894,0.87781,1.82031,-10.68359,4.81250,6.07422,4.26953,-2.58008,-0.02015,0.20308,-0.98171
121,9766,3,-0.44354,0.10736,0.01520,0.88965,-1.10547,-8.99609,-0.70312,5.48242,3.74023,-2.17188,-0.06973,0.20597,-0.93220
122,10742,3,-0.41803,0.12097,-0.00854,0.90033,-2.69531,-7.45312,-2.37500,4.74414,3.05469,-1.65820,-0.11948,0.21226,-0.88212
