lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
46,9765,3,0.03918,-0.35236,0.88171,0.31122,6.87109,-6.81641,12.02734,-3.04297,1.77930,1.28516,2.56598,-0.29258,-0.67319
47,9766,3,0.02460,-0.36334,0.87866,0.30872,5.68750,-6.68750,13.58594,-2.69531,1.53125,1.06055,2.56579,-0.27087,-0.70355
48,9766,3,0.01025,-0.37384,0.87524,0.30664,4.80859,-6.45312,14.30078,-2.32812,1.01172,0.79883,2.56391,-0.24982,-0.73275
49,9765,3,-0.00092,-0.38287,0.87201,0.30487,3.68750,-5.80859,14.70312,-1.85352,0.16992,0.69531,2.56240,-0.23400,-0.75744
50,10743,3,-0.00793,-0.39099,0.86920,0.30261,3.19922,-5.65234,16.72656,-1.29492,-0.33594,0.58203,2.56403,-0.22473,-0.77840
51,9765,3,-0.01123,-0.39801,0.86707,0.29944,4.46484,-5.95312,17.25781,-0.84766,-0.76758,0.48828,2.56957,-0.22067,-0.79554
52,9766,3,-0.01147,-0.40350,0.86578,0.29578,6.49219,-6.13672,17.91016,-0.28711,-0.89258,0.26172,2.57784,-0.22061,-0.80813
53,10742,3,-0.00946,-0.40717,0.86523,0.29236,8.14844,-6.27344,18.83203,0.28906,-0.75000,0.05664,2.58683,-0.22357,-0.81578
54,9766,3,-0.00610,-0.40839,0.86554,0.28979,9.56250,-5.73047,18.19531,0.78516,-0.50391,-0.10547,2.59458,-0.22811,-0.81746
55,9765,3,-0.00256,-0.40698,0.86664,0.28857,9.17188,-5.06250,17.21484,1.18164,-0.21484,-0.18945,2.59922,-0.23254,-0.81316
56,9766,3,0.00073,-0.40326,0.86847,0.28839,8.48828,-4.43750,15.84375,1.50391,-0.08594,-0.28320,2.60107,-0.23604,-0.80374
57,9765,3,0.00378,-0.39764,0.87079,0.28900,7.57812,-3.91016,14.33203,1.79102,-0.09570,-0.41016,2.60065,-0.23871,-0.79026
58,10743,3,0.00732,-0.39050,0.87360,0.29022,6.39844,-3.21484,11.71484,2.08203,-0.18359,-0.55664,2.59894,-0.24183,-0.77315
59,9765,3,0.01166,-0.38220,0.87665,0.29193,5.77734,-3.30859,10.55469,2.33594,-0.29688,-0.70508,2.59641,-0.24608,-0.75316
60,9766,3,0.01715,-0.37280,0.87994,0.29407,5.06250,-3.42578,9.34375,2.52344,-0.42773,-0.81055,2.59335,-0.25209,-0.73025
61,9766,3,0.02356,-0.36279,0.88318,0.29639,3.71875,-3.48438,7.28125,2.66602,-0.48242,-0.88086,2.59009,-0.25957,-0.70570
62,10742,3,0.03119,-0.35156,0.88660,0.29901,3.21094,-3.73438,6.39453,2.79102,-0.49219,-0.92773,2.58631,-0.26876,-0.67800
63,9765,3,0.03864,-0.34052,0.88971,0.30157,2.74219,-3.89062,5.51172,2.91016,-0.48438,-0.95117,2.58222,-0.27769,-0.65082
64,9766,3,0.04700,-0.32788,0.89307,0.30444,2.30469,-3.98047,4.70312,3.03516,-0.49805,-0.98242,2.57716,-0.28754,-0.61982
65,10742,3,0.05554,-0.31464,0.89636,0.30737,1.97266,-3.57812,3.12891,3.11914,-0.50000,-1.02344,2.57144,-0.29735,-0.58743
66,9766,3,0.06384,-0.30170,0.89929,0.31012,1.81250,-3.63672,2.39844,3.17188,-0.48828,-1.06445,2.56559,-0.30674,-0.55584
67,9765,3,0.07257,-0.28778,0.90216,0.31311,1.78516,-3.64062,1.64453,3.20703,-0.51172,-1.11914,2.55863,-0.31640,-0.52192
68,9766,3,0.08124,-0.27380,0.90466,0.31616,1.73828,-3.60938,0.85547,3.17969,-0.53516,-1.19531,2.55095,-0.32587,-0.48785
69,10742,3,0.09033,-0.25952,0.90692,0.31940,2.01953,-3.25391,-0.42969,3.09961,-0.51953,-1.27734,2.54243,-0.33590,-0.45277
70,9766,3,0.09924,-0.24561,0.90857,0.32294,2.10938,-3.24609,-1.08203,3.01367,-0.43945,-1.35742,2.53270,-0.34584,-0.41837
71,9765,3,0.10803,-0.23169,0.90985,0.32690,2.24609,-3.26562,-1.56641,2.93359,-0.33203,-1.44141,2.52149,-0.35549,-0.38371
72,9766,3,0.11591,-0.21851,0.91058,0.33118,2.50391,-2.86328,-2.57812,2.83984,-0.19727,-1.54883,2.50911,-0.36378,-0.35080
73,10742,3,0.12341,-0.20502,0.91095,0.33606,2.32031,-2.84766,-3.07812,2.72852,-0.05078,-1.64648,2.49475,-0.37109,-0.31707
74,9766,3,0.13043,-0.19110,0.91083,0.34180,2.14062,-2.80078,-3.67188,2.61914,0.05664,-1.71680,2.47781,-0.37713,-0.28227
75,9766,3,0.13666,-0.17767,0.91034,0.34790,1.90234,-2.74219,-4.27734,2.50977,0.16211,-1.77734,2.45979,-0.38163,-0.24866
76,9765,3,0.14221,-0.16437,0.90948,0.35443,1.79688,-2.39062,-5.29688,2.37695,0.27344,-1.84375,2.44050,-0.38460,-0.21545
77,10742,3,0.14691,-0.15173,0.90826,0.36115,1.58203,-2.32812,-5.78125,2.24414,0.35938,-1.89258,2.42074,-0.38599,-0.18402
78,9766,3,0.15106,-0.13916,0.90668,0.36841,1.38281,-2.28516,-6.14844,2.09961,0.42188,-1.92969,2.39962,-0.38599,-0.15284
79,9766,3,0.15454,-0.12726,0.90479,0.37585,1.27344,-1.89844,-6.92578,1.95312,0.48242,-2.00000,2.37823,-0.38474,-0.12343
80,10742,3,0.15753,-0.11572,0.90253,0.38367,1.13672,-1.92188,-7.31641,1.77734,0.52734,-2.04492,2.35608,-0.38242,-0.09500
81,9765,3,0.15991,-0.10510,0.90002,0.39160,0.88281,-1.88672,-7.73828,1.58594,0.54688,-2.07227,2.33403,-0.37918,-0.06889
82,9766,3,0.16187,-0.09460,0.89703,0.40021,0.61719,-1.80469,-8.07812,1.38477,0.55664,-2.08984,2.31049,-0.37484,-0.04318
83,9766,3,0.16327,-0.08539,0.89392,0.40863,0.07422,-1.66406,-8.59766,1.15430,0.59961,-2.07617,2.28793,-0.37006,-0.02062
84,9765,3,0.16418,-0.07654,0.89032,0.41772,-0.10938,-1.66797,-8.78125,0.95508,0.64258,-2.06055,2.26403,-0.36431,0.00094
85,10742,3,0.16443,-0.06891,0.88672,0.42651,-0.13281,-1.60156,-8.92188,0.75195,0.66797,-2.07227,2.24144,-0.35799,0.01928
86,9766,3,0.16400,-0.06201,0.88293,0.43549,-0.15234,-1.63672,-9.08984,0.52148,0.72852,-2.05664,2.21887,-0.35078,0.03551
87,9766,3,0.16290,-0.05591,0.87897,0.44470,-0.58984,-1.61719,-9.31250,0.30859,0.80664,-2.02734,2.19625,-0.34277,0.04950
88,11718,3,0.16107,-0.05084,0.87500,0.45367,-0.51172,-1.59375,-9.48828,0.10742,0.86523,-2.03906,2.17472,-0.33420,0.06056
89,8790,3,0.15845,-0.04657,0.87103,0.46259,-0.61719,-1.56641,-9.66406,-0.08984,0.89844,-2.04883,2.15386,-0.32481,0.06913
90,9765,3,0.15503,-0.04285,0.86670,0.47217,-1.56641,-1.43750,-10.04297,-0.29688,0.86719,-2.06055,2.13189,-0.31435,0.07592
91,9766,3,0.15118,-0.04004,0.86224,0.48175,-1.96875,-1.29297,-10.37109,-0.52539,0.76172,-2.04102,2.11025,-0.30395,0.08039
92,10742,3,0.14703,-0.03833,0.85760,0.49139,-2.34375,-1.04688,-10.58594,-0.78320,0.63281,-1.98633,2.08875,-0.29407,0.08238
93,9766,3,0.14282,-0.03796,0.85284,0.50085,-2.96094,-0.80859,-10.76172,-1.05859,0.53906,-1.89648,2.06782,-0.28549,0.08170
94,9765,3,0.13861,-0.03900,0.84827,0.50964,-3.39062,-0.48047,-10.85547,-1.35352,0.47852,-1.82227,2.04860,-0.27849,0.07820
95,9766,3,0.13354,-0.04169,0.84320,0.51910,-3.36719,-0.41016,-10.87109,-1.67773,0.48828,-1.78711,2.02820,-0.27182,0.07101
96,10742,3,0.12787,-0.04572,0.83826,0.52808,-3.35547,-0.58203,-10.80859,-1.98047,0.58008,-1.73438,2.00916,-0.26578,0.06057
97,9766,3,0.12128,-0.05084,0.83337,0.53687,-3.41797,-0.92578,-10.44922,-2.25195,0.69336,-1.64844,1.99086,-0.25963,0.04707
98,10742,3,0.11328,-0.05701,0.82837,0.54565,-4.22656,-1.60547,-9.85156,-2.51758,0.78711,-1.51172,1.97282,-0.25256,0.03014
99,8789,3,0.10455,-0.06366,0.82379,0.55353,-4.89453,-1.76953,-9.56250,-2.73242,0.77734,-1.35547,1.95694,-0.24518,0.01120
100,10742,3,0.09424,-0.07178,0.81903,0.56140,-5.55078,-1.78125,-9.38672,-2.92773,0.58398,-1.23047,1.94125,-0.23717,-0.01210
101,9766,3,0.08380,-0.08105,0.81439,0.56854,-6.82031,-2.15234,-9.04297,-3.14453,0.26953,-1.09180,1.92704,-0.23069,-0.03774
102,9765,3,0.07385,-0.09174,0.80975,0.57483,-7.13281,-2.39062,-8.41406,-3.32031,-0.02734,-0.93359,1.91439,-0.22701,-0.06538
103,10743,3,0.06464,-0.10406,0.80518,0.58026,-6.97266,-2.76172,-7.49219,-3.43164,-0.28516,-0.83398,1.90352,-0.22679,-0.09514
104,8789,3,0.05585,-0.11798,0.80054,0.58496,-6.61328,-3.23047,-6.56641,-3.50195,-0.49805,-0.73047,1.89419,-0.22943,-0.12722
105,10742,3,0.04810,-0.13202,0.79602,0.58868,-6.58594,-4.62891,-4.39453,-3.51953,-0.58398,-0.56250,1.88674,-0.23415,-0.15853
106,9765,3,0.03998,-0.14819,0.79120,0.59198,-6.38672,-5.14844,-3.23828,-3.48828,-0.55273,-0.36133,1.88045,-0.24104,-0.19396
107,10743,3,0.03259,-0.16290,0.78711,0.59406,-5.93359,-5.55078,-2.26953,-3.41016,-0.39258,-0.18164,1.87682,-0.24736,-0.22648
108,9765,3,0.02405,-0.17847,0.78296,0.59546,-5.71484,-5.83594,-1.16406,-3.32031,-0.20312,-0.04297,1.87469,-0.25288,-0.26205
109,9766,3,0.01532,-0.19244,0.77936,0.59607,-6.08203,-6.19141,-0.10547,-3.24609,-0.05469,0.10352,1.87407,-0.25610,-0.29549
110,9765,3,0.01532,-0.19244,0.77936,0.59607,-6.94141,-5.89453,0.14844,-3.23242,-0.00781,0.25781,1.87407,-0.25610,-0.29549
111,10743,3,-0.00385,-0.21838,0.77301,0.59558,-7.96094,-5.64062,0.25781,-3.24414,-0.06836,0.45898,1.87589,-0.25701,-0.36167
112,9765,3,-0.01373,-0.23102,0.77032,0.59418,-9.89844,-5.81250,1.03516,-3.19336,-0.21094,0.71094,1.87909,-0.25616,-0.39498
113,9766,3,-0.02356,-0.24390,0.76813,0.59155,-10.50391,-5.97656,1.58984,-3.07617,-0.46680,0.96289,1.88496,-0.25512,-0.42907
114,9766,3,-0.03247,-0.25671,0.76660,0.58765,-10.90625,-6.19922,2.08203,-2.90820,-0.76953,1.23242,1.89383,-0.25468,-0.46248
115,9765,3,-0.04041,-0.26996,0.76587,0.58215,-11.24609,-6.18750,2.46094,-2.71484,-1.09180,1.52344,1.90666,-0.25519,-0.49608
116,10742,3,-0.04663,-0.28253,0.76605,0.57544,-11.02344,-6.00391,3.07812,-2.52344,-1.43945,1.79102,1.92266,-0.25653,-0.52708
117,9766,3,-0.04663,-0.28253,0.76605,0.57544,-10.41016,-5.80078,3.46875,-2.34961,-1.71289,2.06836,1.92266,-0.25653,-0.52708
118,9766,3,-0.05554,-0.30951,0.76941,0.55603,-9.43750,-5.67578,4.37109,-2.15820,-1.83594,2.33203,1.97007,-0.26169,-0.59075
119,10742,3,-0.05841,-0.32257,0.77234,0.54413,-7.79688,-5.51562,5.19531,-1.92188,-1.87500,2.40625,1.99921,-0.26385,-0.62112
120,9765,3,-0.06067,-0.33472,0.77582,0.53137,-4.15234,-5.61328,6.12500,-1.66797,-1.84766,2.36133,2.03012,-0.26467,-0.64966
121,9766,3,-0.06219,-0.34589,0.77954,0.51849,-3.49219,-5.53125,6.24219,-1.49219,-1.73828,2.35938,2.06125,-0.26479,-0.67583
122,9766,3,-0.06342,-0.35596,0.78326,0.50574,-3.53906,-5.58984,6.26562,-1.33008,-1.68164,2.44727,2.09165,-0.26375,-0.69976
123,10742,3,-0.06464,-0.36511,0.78729,0.49268,-4.95312,-5.42578,5.63281,-1.15234,-1.83203,2.62109,2.12227,-0.26093,-0.72206
124,9765,3,-0.06464,-0.36511,0.78729,0.49268,-5.59766,-5.32422,5.32812,-0.96094,-2.18555,2.89062,2.12227,-0.26093,-0.72206
125,9766,3,-0.06525,-0.38116,0.79657,0.46466,-5.16016,-5.25781,5.25391,-0.72266,-2.56641,3.10742,2.18714,-0.25297,-0.76129
126,9766,3,-0.06342,-0.38922,0.80267,0.44739,-3.49609,-5.36328,5.48047,-0.45508,-2.84570,3.18555,2.22744,-0.24904,-0.78004
127,10742,3,-0.06018,-0.39636,0.80902,0.42981,0.87109,-5.29297,5.46484,-0.22266,-3.00586,3.13281,2.26867,-0.24582,-0.79600
128,9766,3,-0.05518,-0.40320,0.81604,0.41040,2.98047,-5.34375,5.67578,-0.02930,-3.08984,3.00000,2.31445,-0.24330,-0.81061
129,9765,3,-0.04919,-0.40906,0.82275,0.39154,4.92578,-5.19141,5.55469,0.15820,-3.03711,2.78711,2.35911,-0.24173,-0.82266
130,9766,3,-0.04248,-0.41400,0.82910,0.37335,6.32812,-4.85938,5.61719,0.30078,-2.78711,2.67578,2.40233,-0.24102,-0.83247
131,10742,3,-0.03571,-0.41785,0.83508,0.35602,8.83594,-4.66016,5.96094,0.43945,-2.46484,2.52148,2.44329,-0.24019,-0.84007
132,9766,3,-0.02960,-0.42041,0.84082,0.33978,10.28516,-4.50391,6.06250,0.60352,-2.08789,2.30273,2.48102,-0.23815,-0.84531
133,9765,3,-0.02454,-0.42163,0.84595,0.32568,11.19531,-4.22266,6.06250,0.73047,-1.71289,2.10547,2.51317,-0.23527,-0.84798
134,9766,3,-0.01996,-0.42157,0.85126,0.31189,11.70312,-3.78516,5.67188,0.83594,-1.33398,1.99805,2.54387,-0.23103,-0.84819
135,10742,3,-0.01666,-0.42029,0.85620,0.29993,12.02344,-3.72266,5.45703,0.96484,-0.98047,1.82812,2.56958,-0.22549,-0.84607
136,9766,3,-0.01453,-0.41803,0.86096,0.28955,12.43359,-3.62500,5.13281,1.14648,-0.73438,1.59961,2.59102,-0.21880,-0.84199
137,9765,3,-0.01294,-0.41449,0.86566,0.28046,12.53906,-3.49609,4.83984,1.34961,-0.63281,1.34766,2.60917,-0.21167,-0.83519
138,9766,3,-0.01147,-0.41010,0.87012,0.27313,12.56641,-3.19531,3.91797,1.51172,-0.59375,1.06250,2.62360,-0.20549,-0.82624
139,10742,3,-0.00934,-0.40442,0.87482,0.26654,12.44922,-2.99219,3.28125,1.60352,-0.60352,0.75000,2.63683,-0.20059,-0.81416
140,9766,3,-0.00659,-0.39825,0.87921,0.26147,12.20703,-2.81641,2.56641,1.64258,-0.65430,0.45703,2.64744,-0.19796,-0.80055
141,9765,3,-0.00305,-0.39191,0.88312,0.25775,11.85547,-2.71094,1.96875,1.72461,-0.62695,0.21875,2.65594,-0.19794,-0.78615
142,9766,3,0.00122,-0.38525,0.88684,0.25513,11.53125,-2.58984,1.73438,1.84570,-0.56445,-0.00977,2.66273,-0.20007,-0.77064
143,10742,3,0.00586,-0.37799,0.89038,0.25360,11.17969,-2.47656,1.47266,1.93750,-0.46680,-0.20898,2.66742,-0.20355,-0.75359
144,10742,3,0.01068,-0.37018,0.89374,0.25317,10.78516,-2.37500,1.12500,1.97070,-0.29492,-0.41797,2.66986,-0.20803,-0.73519
145,8789,3,0.01508,-0.36224,0.89673,0.25391,9.70703,-1.96875,0.39453,1.91211,-0.18945,-0.57812,2.66960,-0.21258,-0.71653
146,9766,3,0.01965,-0.35339,0.89960,0.25574,8.84766,-1.74219,0.34766,1.80078,0.10938,-0.83203,2.66691,-0.21784,-0.69574
147,10742,3,0.02332,-0.34497,0.90192,0.25879,7.87109,-1.65234,0.87500,1.84570,0.32617,-1.04688,2.66120,-0.22244,-0.67594
148,9766,3,0.02625,-0.33624,0.90381,0.26337,7.25000,-2.03906,0.99609,1.91602,0.38672,-1.17188,2.65180,-0.22649,-0.65550
