lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
14,9765,3,-0.02136,-0.16003,0.11285,0.98041,-1.73047,-1.00781,-6.96094,-3.32422,-1.49414,2.79297,0.24222,-0.31412,-0.08211
15,12696,3,-0.02136,-0.16003,0.11285,0.98041,-1.34375,-1.25781,-6.58594,-3.90039,-1.50586,3.15234,0.24222,-0.31412,-0.08211
16,7812,3,-0.05597,-0.17737,0.13489,0.97327,-1.00781,-1.28516,-6.93359,-4.52930,-1.62891,3.51758,0.30384,-0.33645,-0.16688
17,9766,3,-0.07928,-0.18726,0.14838,0.96777,-1.16797,-1.32422,-6.87109,-5.17969,-1.74805,3.87305,0.34355,-0.34578,-0.22406
18,9765,3,-0.10510,-0.19751,0.16248,0.96100,-1.21484,-1.31250,-6.69141,-5.77539,-1.84766,4.22266,0.38657,-0.35274,-0.28761
19,12696,3,-0.10510,-0.19751,0.16248,0.96100,-1.28516,-2.08984,-5.66016,-6.11133,-1.90234,4.47656,0.38657,-0.35274,-0.28761
20,7812,3,-0.16345,-0.21893,0.19238,0.94250,-1.13281,-2.55859,-5.66406,-6.44727,-2.09180,4.70898,0.48195,-0.35737,-0.43214
21,9766,3,-0.19769,-0.23108,0.20966,0.92926,-0.78516,-3.70312,-5.69531,-6.76758,-2.35156,4.95898,0.53847,-0.35393,-0.51785
22,9765,3,-0.23102,-0.24323,0.22644,0.91443,0.54688,-6.00391,-4.83594,-7.02148,-2.23047,5.12500,0.59428,-0.34714,-0.60219
23,13672,3,-0.23102,-0.24323,0.22644,0.91443,2.23438,-6.23047,-3.41797,-6.91211,-1.82227,5.11719,0.59428,-0.34714,-0.60219
24,6836,3,-0.29993,-0.26569,0.25989,0.87860,4.35938,-7.05469,-1.10156,-6.33594,-1.46680,4.73047,0.70517,-0.31620,-0.77513
25,9766,3,-0.33289,-0.27386,0.27496,0.85944,6.88672,-7.80078,1.42188,-5.45312,-1.22070,4.00195,0.75300,-0.29178,-0.85513
26,9765,3,-0.36224,-0.28033,0.28796,0.84100,12.40625,-7.31641,4.50000,-4.49805,-0.96484,2.94531,0.79306,-0.26602,-0.92535
27,13672,3,-0.36224,-0.28033,0.28796,0.84100,14.23438,-6.65234,5.23047,-3.66016,-0.75195,1.66016,0.79306,-0.26602,-0.92535
28,6836,3,-0.40509,-0.29089,0.30316,0.81201,15.60156,-6.68359,5.44531,-3.11328,-0.50195,0.38477,0.84430,-0.22880,-1.02861
29,9766,3,-0.41919,-0.29651,0.30383,0.80255,16.26172,-6.66797,5.46484,-2.67578,-0.20703,-0.68164,0.85556,-0.22304,-1.06471
30,9765,3,-0.43048,-0.30298,0.29968,0.79565,15.69141,-6.64844,5.23047,-2.10352,0.11523,-1.52539,0.85872,-0.22604,-1.09572
31,10743,3,-0.43048,-0.30298,0.29968,0.79565,15.13281,-6.23438,5.55859,-1.52344,0.44727,-2.18945,0.85872,-0.22604,-1.09572
32,9765,3,-0.44281,-0.31494,0.28125,0.79095,14.26172,-5.74219,5.35547,-1.19531,0.85352,-2.76758,0.84416,-0.25179,-1.13428
33,9766,3,-0.44507,-0.31982,0.26831,0.79224,11.80859,-4.59375,4.80469,-0.94922,1.19141,-3.33594,0.82825,-0.27123,-1.14351
34,9766,3,-0.44568,-0.32416,0.25250,0.79535,10.24219,-4.02734,4.06250,-0.76758,1.32617,-3.82617,0.80625,-0.29481,-1.14800
35,10742,3,-0.44470,-0.32831,0.23438,0.79968,8.33594,-4.01953,3.56641,-0.66406,1.56055,-4.15430,0.77967,-0.32218,-1.14836
36,9765,3,-0.44244,-0.33240,0.21429,0.80487,6.20703,-4.11328,4.07812,-0.32422,1.75195,-4.41602,0.74917,-0.35272,-1.14514
37,12696,3,-0.43903,-0.33569,0.19379,0.81055,3.47656,-5.12109,5.71094,0.09961,1.94727,-4.62109,0.71628,-0.38337,-1.13782
38,6836,3,-0.43341,-0.33838,0.17145,0.81750,2.28906,-6.16797,6.26953,0.52539,2.12891,-4.69922,0.67800,-0.41656,-1.12374
39,10742,3,-0.42566,-0.33997,0.14862,0.82532,1.14844,-7.32031,6.58203,0.90430,2.28516,-4.60938,0.63572,-0.44963,-1.10254
40,9765,3,-0.41577,-0.34027,0.12524,0.83405,-0.21094,-8.63281,6.73047,1.20508,2.39844,-4.26562,0.58849,-0.48191,-1.07355
41,9766,3,-0.40503,-0.33917,0.10394,0.84265,-3.28906,-10.67578,7.15625,1.56641,2.38086,-3.62891,0.54137,-0.50915,-1.04028
42,10742,3,-0.39355,-0.33649,0.08527,0.85126,-4.23438,-11.07031,6.56250,1.81836,2.22461,-2.78711,0.49528,-0.53025,-1.00319
43,12696,3,-0.38171,-0.33240,0.07031,0.85956,-5.43359,-11.26172,6.12891,1.95898,2.31055,-1.93164,0.45328,-0.54423,-0.96436
44,6835,3,-0.37061,-0.32690,0.05975,0.86731,-6.66797,-9.44141,7.73438,2.31641,2.36719,-1.34375,0.41787,-0.55008,-0.92717
45,9766,3,-0.35919,-0.31940,0.05231,0.87537,-6.66016,-8.08984,7.32031,2.69922,2.22852,-0.99219,0.38574,-0.54871,-0.88859
46,10742,3,-0.34607,-0.31049,0.04724,0.88409,-6.95703,-6.82031,6.52734,3.04492,2.07812,-0.74023,0.35593,-0.54251,-0.84617
47,8789,3,-0.33258,-0.30188,0.04437,0.89233,-7.13281,-5.72266,5.93750,3.34570,1.91992,-0.54883,0.33138,-0.53432,-0.80499
48,10743,3,-0.31824,-0.29382,0.04346,0.90027,-7.36719,-3.89453,4.69922,3.53906,1.68945,-0.41016,0.31160,-0.52521,-0.76396
49,9765,3,-0.30164,-0.28552,0.04388,0.90863,-7.55078,-3.13281,3.52344,3.63086,1.38281,-0.28516,0.29372,-0.51482,-0.71888
50,10742,3,-0.28485,-0.27832,0.04553,0.91614,-7.73438,-2.65625,2.55078,3.63281,1.07812,-0.14258,0.28020,-0.50525,-0.67568
51,12696,3,-0.26801,-0.27222,0.04816,0.92291,-7.85547,-2.35938,1.91797,3.60352,0.80859,0.04102,0.27037,-0.49683,-0.63421
52,6836,3,-0.25183,-0.26727,0.05182,0.92871,-7.56250,-1.68359,1.07812,3.49805,0.61523,0.31055,0.26467,-0.48965,-0.59608
53,10742,3,-0.23584,-0.26294,0.05676,0.93384,-7.23047,-1.54297,0.57031,3.38672,0.52344,0.60352,0.26273,-0.48284,-0.55980
54,9765,3,-0.21967,-0.25861,0.06335,0.93854,-6.70703,-1.28516,0.41406,3.36523,0.40625,0.80469,0.26460,-0.47528,-0.52427
55,9766,3,-0.20465,-0.25458,0.07086,0.94250,-5.29688,-1.00000,0.35547,3.37109,0.28125,0.94531,0.26963,-0.46773,-0.49224
56,9766,3,-0.19000,-0.25092,0.07910,0.94586,-4.66016,-0.94922,0.00781,3.37109,0.13281,1.03906,0.27705,-0.46075,-0.46185
57,10742,3,-0.17517,-0.24762,0.08813,0.94879,-3.83984,-0.79297,-0.37109,3.38086,0.03125,1.09180,0.28661,-0.45450,-0.43185
58,8789,3,-0.16052,-0.24481,0.09741,0.95123,-3.29297,-0.78125,-0.46484,3.34375,0.01172,1.16406,0.29737,-0.44944,-0.40281
59,12695,3,-0.14648,-0.24225,0.10663,0.95312,-2.21484,-0.57031,-0.81250,3.33398,0.02344,1.22266,0.30873,-0.44512,-0.37539
60,7813,3,-0.13184,-0.23944,0.11652,0.95483,-1.67578,-0.49219,-0.96094,3.33398,0.04102,1.24219,0.32131,-0.44066,-0.34696
61,9765,3,-0.11749,-0.23651,0.12640,0.95618,-1.24609,-0.40625,-1.33594,3.29102,-0.00586,1.19141,0.33423,-0.43630,-0.31928
62,10743,3,-0.10242,-0.23340,0.13666,0.95728,-0.94141,-0.30078,-1.89844,3.20703,-0.07227,1.13477,0.34774,-0.43218,-0.29024
63,9765,3,-0.08795,-0.23071,0.14624,0.95795,-0.60938,-0.19141,-2.62891,3.01953,-0.13086,1.12695,0.36054,-0.42936,-0.26255
64,10742,3,-0.07428,-0.22833,0.15533,0.95825,-0.50781,-0.25781,-3.19531,2.74609,-0.18945,1.16992,0.37298,-0.42741,-0.23657
65,9766,3,-0.06171,-0.22638,0.16412,0.95813,-0.33984,-0.23828,-3.64062,2.53125,-0.23438,1.22070,0.38559,-0.42634,-0.21309
66,9766,3,-0.05017,-0.22479,0.17297,0.95764,0.38672,-0.02734,-3.52734,2.43164,-0.26562,1.22461,0.39905,-0.42593,-0.19209
67,12695,3,-0.03949,-0.22345,0.18158,0.95685,0.89453,-0.12109,-3.49219,2.35156,-0.26562,1.20312,0.41258,-0.42604,-0.17296
68,6836,3,-0.02948,-0.22229,0.18982,0.95587,1.11328,-0.28516,-3.59766,2.29102,-0.28711,1.17773,0.42575,-0.42659,-0.15523
69,9765,3,-0.01947,-0.22113,0.19806,0.95471,1.42188,-0.35938,-3.81250,2.18945,-0.29297,1.17383,0.43900,-0.42742,-0.13754
70,10743,3,-0.00989,-0.22015,0.20605,0.95343,2.14062,-0.39844,-4.25000,2.09180,-0.28906,1.16797,0.45201,-0.42872,-0.12077
71,9765,3,-0.00024,-0.21918,0.21429,0.95184,2.69922,-0.31641,-4.53516,1.98047,-0.29883,1.12109,0.46565,-0.43031,-0.10406
72,10742,3,0.00848,-0.21832,0.22192,0.95026,3.33594,-0.14453,-4.80078,1.78906,-0.29492,1.04297,0.47841,-0.43202,-0.08907
73,8790,3,0.01666,-0.21765,0.22906,0.94861,3.97266,-0.03906,-5.15625,1.49023,-0.27344,0.98438,0.49045,-0.43408,-0.07513
74,10742,3,0.02362,-0.21710,0.23553,0.94702,4.87500,0.15625,-5.92188,1.13477,-0.24414,0.92383,0.50160,-0.43600,-0.06351
75,9765,3,0.02911,-0.21686,0.24133,0.94543,5.24219,0.34766,-6.15234,0.77539,-0.21680,0.85156,0.51205,-0.43799,-0.05482
76,9766,3,0.03290,-0.21686,0.24640,0.94403,5.60938,0.49219,-6.33594,0.40625,-0.18359,0.74414,0.52168,-0.43968,-0.04948
77,12695,3,0.03503,-0.21716,0.25061,0.94275,6.51562,1.08203,-6.59375,0.06641,-0.14844,0.54492,0.53026,-0.44121,-0.04734
78,7813,3,0.03564,-0.21765,0.25360,0.94183,7.26562,1.55078,-6.71094,-0.22852,-0.13672,0.18359,0.53682,-0.44234,-0.04787
79,9765,3,0.03497,-0.21844,0.25513,0.94122,8.08984,1.87109,-6.73828,-0.55859,-0.09180,-0.24805,0.54079,-0.44348,-0.05054
80,9766,3,0.03326,-0.21942,0.25439,0.94128,8.69531,1.98828,-6.80859,-0.89453,0.03320,-0.65820,0.54019,-0.44450,-0.05432
81,10742,3,0.03046,-0.22034,0.25140,0.94196,9.52344,1.98828,-6.83203,-1.19141,0.19141,-1.03320,0.53503,-0.44496,-0.05921
82,9766,3,0.02612,-0.22095,0.24591,0.94342,9.72266,2.01172,-6.79297,-1.42578,0.36523,-1.37695,0.52484,-0.44420,-0.06580
83,9765,3,0.02094,-0.22107,0.23871,0.94537,9.73047,2.03516,-6.87891,-1.63867,0.57227,-1.67188,0.51109,-0.44225,-0.07304
84,9766,3,0.01477,-0.22052,0.22974,0.94781,9.60156,1.87500,-6.83984,-1.83789,0.86133,-1.91406,0.49369,-0.43876,-0.08109
85,10742,3,0.00769,-0.21893,0.21930,0.95074,8.95703,1.64844,-6.53906,-2.00000,1.11328,-2.19141,0.47316,-0.43308,-0.08980
86,9766,3,-0.00024,-0.21625,0.20746,0.95404,8.37109,1.65625,-6.67969,-2.19336,1.29492,-2.44141,0.44966,-0.42522,-0.09917
87,9766,3,-0.00909,-0.21259,0.19379,0.95770,7.33594,1.35938,-6.80859,-2.49219,1.45312,-2.63281,0.42236,-0.41551,-0.10931
88,9765,3,-0.01898,-0.20831,0.17889,0.96136,3.78516,-0.33203,-6.64062,-2.83789,1.53516,-2.70898,0.39283,-0.40470,-0.12108
89,10742,3,-0.03033,-0.20374,0.16296,0.96490,1.96875,-1.57812,-5.78516,-3.08594,1.47266,-2.68359,0.36170,-0.39334,-0.13569
90,9766,3,-0.04303,-0.19928,0.14673,0.96796,0.21875,-3.09766,-4.45703,-3.19727,1.33008,-2.56250,0.33063,-0.38240,-0.15342
91,12695,3,-0.05670,-0.19525,0.13037,0.97040,-1.50391,-5.01562,-2.66016,-3.03906,1.27539,-2.26562,0.29993,-0.37273,-0.17369
92,7813,3,-0.06989,-0.19171,0.11554,0.97211,-3.27344,-9.20312,2.22266,-2.52930,1.30469,-1.91016,0.27249,-0.36461,-0.19407
93,9765,3,-0.08203,-0.18781,0.10229,0.97339,-3.47266,-10.63281,4.56641,-1.89258,1.30859,-1.64844,0.24792,-0.35634,-0.21302
94,9766,3,-0.09229,-0.18304,0.09033,0.97461,-3.57812,-11.75781,6.13672,-1.24805,1.34180,-1.36133,0.22505,-0.34703,-0.22842
95,9766,3,-0.09912,-0.17798,0.08087,0.97571,-3.88281,-12.51562,7.25000,-0.58594,1.42578,-1.01562,0.20610,-0.33764,-0.23773
96,9765,3,-0.10309,-0.17218,0.07349,0.97693,-4.67578,-11.09766,7.64453,-0.00586,1.55078,-0.70898,0.19024,-0.32704,-0.24175
97,10742,3,-0.10425,-0.16571,0.06842,0.97827,-4.98828,-9.59375,6.71875,0.38086,1.60156,-0.44727,0.17808,-0.31514,-0.24069
98,9766,3,-0.10333,-0.15796,0.06470,0.97992,-5.16406,-7.94141,5.21484,0.64062,1.49219,-0.19531,0.16771,-0.30070,-0.23559
99,9766,3,-0.10107,-0.15033,0.06268,0.98145,-5.26562,-4.54688,2.40234,0.83594,1.29883,0.03125,0.16063,-0.28631,-0.22845
100,10742,3,-0.09784,-0.14337,0.06207,0.98285,-5.17969,-3.11719,1.32031,1.00000,1.03906,0.22266,0.15649,-0.27307,-0.21998
101,9766,3,-0.09375,-0.13733,0.06274,0.98407,-4.87891,-1.92969,0.35547,1.10352,0.69922,0.34961,0.15511,-0.26149,-0.21040
102,9765,3,-0.08899,-0.13257,0.06445,0.98505,-4.52734,-1.09766,-0.45703,1.10742,0.46875,0.41992,0.15614,-0.25238,-0.20004
103,12695,3,-0.08417,-0.12933,0.06665,0.98578,-3.47656,-0.22266,-0.79688,1.01172,0.56641,0.53906,0.15860,-0.24625,-0.19002
104,6836,3,-0.07941,-0.12622,0.06946,0.98639,-2.38672,-0.34766,-0.17578,0.90820,0.73047,0.45898,0.16243,-0.24027,-0.18031
105,10743,3,-0.07526,-0.12256,0.07220,0.98694,-1.70312,0.50000,-0.82031,0.91992,0.51562,0.33203,0.16622,-0.23317,-0.17172
106,9765,3,-0.07098,-0.11884,0.07458,0.98755,-1.91016,0.42188,-1.42578,0.85547,0.37500,0.32227,0.16928,-0.22605,-0.16277
107,9766,3,-0.06696,-0.11621,0.07660,0.98798,-1.21875,0.23047,-1.36328,0.72070,0.46094,0.31055,0.17194,-0.22118,-0.15447
108,10742,3,-0.06342,-0.11377,0.07843,0.98840,-0.48047,0.31250,-0.89062,0.63281,0.63477,0.22070,0.17440,-0.21663,-0.14716
