lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
44,10743,3,-0.20825,-0.05658,0.17200,0.96118,-0.57031,-2.46484,0.25000,2.61719,0.00000,-1.71289,0.36232,-0.03714,-0.43353
45,9765,3,-0.19507,-0.05621,0.16449,0.96527,-1.32812,-2.51562,-1.24609,2.58203,-0.00391,-1.67188,0.34672,-0.04436,-0.40657
46,10742,3,-0.18201,-0.05579,0.15717,0.96906,-1.77344,-2.55859,-2.00781,2.52539,-0.01758,-1.60938,0.33136,-0.05093,-0.37983
47,8789,3,-0.16913,-0.05536,0.15009,0.97253,-2.17969,-2.60938,-2.79688,2.44531,-0.04492,-1.54492,0.31640,-0.05694,-0.35345
48,10743,3,-0.15668,-0.05505,0.14331,0.97565,-2.78125,-2.45312,-4.11719,2.32422,-0.05273,-1.45117,0.30204,-0.06256,-0.32798
49,11718,3,-0.14435,-0.05481,0.13660,0.97852,-3.09375,-2.49609,-4.73047,2.19336,-0.06445,-1.35938,0.28776,-0.06788,-0.30276
50,7813,3,-0.13336,-0.05463,0.13080,0.98090,-3.37891,-2.39453,-5.26172,2.04883,-0.08789,-1.27734,0.27534,-0.07234,-0.28029
51,10742,3,-0.12256,-0.05450,0.12512,0.98303,-3.53516,-2.29688,-5.81641,1.87891,-0.11719,-1.18164,0.26315,-0.07656,-0.25821
52,9766,3,-0.11169,-0.05457,0.11932,0.98505,-3.81641,-1.93359,-6.83594,1.69141,-0.13867,-1.07422,0.25070,-0.08093,-0.23602
53,9765,3,-0.10272,-0.05481,0.11450,0.98657,-3.88672,-1.86719,-7.29688,1.48242,-0.16016,-0.97070,0.24035,-0.08473,-0.21773
54,9766,3,-0.09460,-0.05518,0.11011,0.98785,-3.91797,-1.79688,-7.63281,1.28125,-0.20508,-0.87695,0.23092,-0.08829,-0.20120
55,9766,3,-0.08740,-0.05579,0.10614,0.98895,-3.96484,-1.70703,-7.97656,1.08789,-0.21484,-0.76367,0.22244,-0.09191,-0.18657
56,10742,3,-0.08112,-0.05664,0.10272,0.98981,-4.03516,-1.56250,-8.37891,0.91016,-0.23438,-0.64844,0.21516,-0.09560,-0.17387
57,9765,3,-0.07581,-0.05762,0.09979,0.99042,-3.91406,-1.43359,-8.62891,0.71094,-0.27344,-0.54492,0.20895,-0.09917,-0.16319
58,9766,3,-0.07147,-0.05878,0.09741,0.99091,-3.75391,-1.32031,-8.86719,0.49414,-0.25977,-0.46289,0.20394,-0.10275,-0.15453
59,9766,3,-0.06824,-0.06000,0.09552,0.99127,-3.52344,-1.11719,-9.06641,0.25977,-0.23633,-0.36133,0.20001,-0.10611,-0.14812
60,10742,3,-0.06610,-0.06134,0.09387,0.99152,-3.47266,-1.03906,-9.18359,0.01562,-0.21094,-0.24609,0.19669,-0.10944,-0.14394
61,9765,3,-0.06519,-0.06250,0.09259,0.99158,-3.42578,-0.94141,-9.18359,-0.20117,-0.17188,-0.13867,0.19421,-0.11212,-0.14222
62,10743,3,-0.06549,-0.06360,0.09186,0.99158,-3.25000,-0.77734,-9.17578,-0.43164,-0.15625,-0.05273,0.19295,-0.11434,-0.14298
63,11718,3,-0.06702,-0.06464,0.09143,0.99146,-2.92188,-0.54688,-9.24219,-0.64844,-0.17773,0.00391,0.19243,-0.11617,-0.14621
64,7813,3,-0.06940,-0.06567,0.09137,0.99121,-2.74609,-0.46484,-9.15234,-0.86133,-0.19531,0.03906,0.19277,-0.11779,-0.15120
65,9766,3,-0.07306,-0.06702,0.09155,0.99084,-2.68359,-0.42969,-9.01953,-1.08789,-0.18945,0.09375,0.19381,-0.11972,-0.15885
66,9765,3,-0.07800,-0.06848,0.09180,0.99036,-2.59375,-0.63672,-8.80469,-1.29102,-0.16016,0.15039,0.19517,-0.12162,-0.16912
67,9766,3,-0.08392,-0.06989,0.09222,0.98975,-2.17188,-0.75781,-8.23828,-1.47266,-0.12109,0.17969,0.19704,-0.12317,-0.18137
68,10742,3,-0.09076,-0.07123,0.09277,0.98895,-1.95703,-0.73047,-7.97656,-1.66016,-0.10547,0.19531,0.19928,-0.12437,-0.19548
69,9766,3,-0.09851,-0.07251,0.09351,0.98810,-1.76562,-0.69141,-7.69922,-1.86133,-0.05859,0.22461,0.20200,-0.12519,-0.21144
70,9765,3,-0.10718,-0.07367,0.09424,0.98700,-1.50391,-0.99219,-6.92578,-2.07031,0.00977,0.25781,0.20486,-0.12556,-0.22925
71,10742,3,-0.11707,-0.07471,0.09503,0.98572,-1.26562,-1.14453,-6.34375,-2.25781,0.09375,0.29102,0.20797,-0.12536,-0.24952
72,9766,3,-0.12793,-0.07538,0.09583,0.98425,-0.90625,-1.20703,-5.70703,-2.41406,0.18945,0.30273,0.21110,-0.12419,-0.27168
73,9766,3,-0.13947,-0.07562,0.09650,0.98260,-0.57812,-1.33203,-5.05078,-2.56836,0.31055,0.32617,0.21394,-0.12200,-0.29510
74,9765,3,-0.15143,-0.07550,0.09711,0.98077,-0.27734,-1.91016,-3.67969,-2.69727,0.48633,0.35156,0.21656,-0.11897,-0.31932
75,12696,3,-0.16516,-0.07458,0.09772,0.97858,-0.07031,-2.04297,-2.89453,-2.79883,0.65820,0.36719,0.21904,-0.11394,-0.34694
76,7812,3,-0.17859,-0.07294,0.09821,0.97626,0.00000,-2.07031,-2.22656,-2.87305,0.75391,0.37500,0.22087,-0.10755,-0.37380
77,9766,3,-0.19287,-0.07062,0.09863,0.97369,-0.08203,-1.97266,-1.54297,-2.91992,0.76367,0.39648,0.22224,-0.09964,-0.40223
78,9765,3,-0.20813,-0.06799,0.09900,0.97070,-0.29297,-2.12109,-0.12500,-2.95703,0.73633,0.41992,0.22326,-0.09092,-0.43263
79,10743,3,-0.22302,-0.06543,0.09949,0.96753,-0.14062,-2.17188,0.76562,-3.00000,0.70898,0.41992,0.22432,-0.08232,-0.46238
80,9765,3,-0.23785,-0.06305,0.09998,0.96411,0.12891,-2.33984,1.86328,-3.05273,0.72461,0.38477,0.22527,-0.07408,-0.49214
81,9766,3,-0.25293,-0.06073,0.10040,0.96033,1.13672,-3.14844,4.41797,-3.03711,0.74805,0.34375,0.22597,-0.06590,-0.52254
82,9765,3,-0.26819,-0.05829,0.10059,0.95636,1.59766,-3.20703,5.99219,-2.88672,0.71289,0.29883,0.22593,-0.05757,-0.55334
83,10743,3,-0.28265,-0.05603,0.10059,0.95227,1.93359,-3.00781,7.57422,-2.60352,0.57812,0.25586,0.22543,-0.04987,-0.58272
84,9765,3,-0.29620,-0.05408,0.10052,0.94830,2.35938,-2.55078,9.06250,-2.24609,0.39062,0.18555,0.22478,-0.04302,-0.61035
85,11719,3,-0.30756,-0.05286,0.10052,0.94476,3.70703,-1.84375,11.45703,-1.89062,0.20508,0.08984,0.22448,-0.03805,-0.63373
86,7812,3,-0.31757,-0.05237,0.10046,0.94147,4.49609,-1.56641,12.61719,-1.53711,0.01953,-0.02734,0.22443,-0.03480,-0.65457
87,10743,3,-0.32593,-0.05280,0.10028,0.93854,5.35547,-1.24219,13.72266,-1.14453,-0.11719,-0.17578,0.22468,-0.03374,-0.67229
88,9765,3,-0.33234,-0.05402,0.09979,0.93628,6.48828,-0.99609,14.83984,-0.72852,-0.08203,-0.36719,0.22481,-0.03483,-0.68610
89,9766,3,-0.33667,-0.05554,0.09863,0.93481,8.68750,-0.91797,16.64844,-0.31641,0.09766,-0.58398,0.22382,-0.03744,-0.69558
90,10742,3,-0.33899,-0.05664,0.09650,0.93408,9.04688,-1.18359,17.02734,0.09570,0.33789,-0.76758,0.22065,-0.04040,-0.70074
91,9766,3,-0.33942,-0.05695,0.09326,0.93427,8.89453,-1.48828,17.06250,0.53320,0.57227,-0.93164,0.21477,-0.04311,-0.70159
92,9765,3,-0.33795,-0.05627,0.08893,0.93524,7.79688,-1.51953,15.92969,0.96680,0.77930,-1.07812,0.20605,-0.04517,-0.69818
93,9766,3,-0.33441,-0.05463,0.08356,0.93713,7.05469,-1.76562,14.91016,1.36133,0.94727,-1.17773,0.19458,-0.04652,-0.69006
94,10742,3,-0.32910,-0.05219,0.07758,0.93964,6.04297,-2.00781,13.72266,1.70898,1.04492,-1.26172,0.18133,-0.04703,-0.67806
95,8789,3,-0.32196,-0.04907,0.07092,0.94281,5.16797,-2.12500,12.42578,2.03125,1.08984,-1.36914,0.16628,-0.04688,-0.66205
96,10742,3,-0.31342,-0.04572,0.06396,0.94635,3.82031,-2.07422,9.76953,2.33008,1.08789,-1.49219,0.15045,-0.04645,-0.64313
97,9766,3,-0.30280,-0.04211,0.05603,0.95044,3.04688,-2.18359,8.32812,2.55664,1.01367,-1.61133,0.13255,-0.04614,-0.61990
98,10742,3,-0.29095,-0.03888,0.04779,0.95477,2.12500,-2.22656,6.83984,2.72656,0.87305,-1.69531,0.11425,-0.04645,-0.59425
99,9766,3,-0.27820,-0.03632,0.03937,0.95905,1.33594,-2.10938,5.37109,2.87109,0.73438,-1.78906,0.09597,-0.04777,-0.56695
100,9765,3,-0.26471,-0.03448,0.03082,0.96320,0.42578,-1.72266,2.99219,2.96680,0.59375,-1.87695,0.07781,-0.05014,-0.53836
101,12696,3,-0.25024,-0.03339,0.02191,0.96735,0.11719,-1.75000,1.80469,2.96875,0.49414,-1.91016,0.05922,-0.05365,-0.50787
102,7812,3,-0.23627,-0.03296,0.01337,0.97101,-0.26562,-1.77734,0.77344,2.91992,0.43164,-1.88672,0.04162,-0.05773,-0.47857
103,9766,3,-0.22174,-0.03290,0.00452,0.97455,-0.39062,-1.27734,-0.82422,2.84570,0.43750,-1.87305,0.02344,-0.06216,-0.44817
104,9766,3,-0.20654,-0.03296,-0.00476,0.97784,-0.12891,-1.24219,-1.53906,2.71875,0.53711,-1.84961,0.00431,-0.06648,-0.41647
105,9765,3,-0.19263,-0.03271,-0.01349,0.98065,-0.00781,-1.39453,-2.26953,2.53125,0.68359,-1.80859,-0.01389,-0.06941,-0.38743
106,9766,3,-0.17938,-0.03180,-0.02216,0.98303,-0.21484,-1.49219,-2.98828,2.32617,0.83008,-1.73828,-0.03224,-0.07052,-0.35985
107,10742,3,-0.16760,-0.03015,-0.03033,0.98492,-0.90625,-1.67969,-4.10938,2.13477,0.96094,-1.66602,-0.04979,-0.06962,-0.33537
108,9766,3,-0.15552,-0.02753,-0.03918,0.98669,-1.36328,-2.25781,-4.70312,1.95703,1.00391,-1.61523,-0.06897,-0.06656,-0.31036
109,9765,3,-0.14502,-0.02448,-0.04724,0.98798,-2.06250,-2.72266,-5.23047,1.79883,0.88477,-1.60352,-0.08653,-0.06211,-0.28880
110,10742,3,-0.13531,-0.02155,-0.05518,0.98901,-2.88672,-3.07031,-5.71484,1.64453,0.72070,-1.53516,-0.10367,-0.05758,-0.26896
111,11719,3,-0.12634,-0.01923,-0.06281,0.98981,-3.89844,-3.54297,-6.00000,1.50195,0.59570,-1.44531,-0.11993,-0.05396,-0.25067
112,7813,3,-0.11841,-0.01764,-0.06976,0.99036,-4.01953,-3.74219,-6.12500,1.34180,0.55859,-1.31445,-0.13459,-0.05148,-0.23452
113,9765,3,-0.11102,-0.01617,-0.07629,0.99072,-4.11328,-3.84766,-6.08594,1.18164,0.57227,-1.15430,-0.14831,-0.04901,-0.21955
114,10742,3,-0.10413,-0.01459,-0.08246,0.99103,-4.20312,-3.79297,-6.12500,1.05664,0.53320,-0.99805,-0.16127,-0.04610,-0.20564
115,9766,3,-0.09821,-0.01300,-0.08746,0.99121,-4.25000,-3.66797,-6.19531,0.97266,0.51367,-0.82812,-0.17184,-0.04297,-0.19381
116,9766,3,-0.09290,-0.01141,-0.09167,0.99139,-4.52344,-3.50000,-6.21094,0.86133,0.51172,-0.63086,-0.18077,-0.03967,-0.18326
117,9765,3,-0.08801,-0.00970,-0.09521,0.99152,-4.74609,-3.43359,-6.38672,0.73828,0.38086,-0.47266,-0.18834,-0.03601,-0.17367
118,10743,3,-0.08398,-0.00824,-0.09766,0.99164,-4.86719,-3.16797,-6.59375,0.67188,0.15234,-0.37305,-0.19360,-0.03275,-0.16580
119,9765,3,-0.08020,-0.00751,-0.09955,0.99176,-4.77344,-3.12109,-6.41797,0.62695,-0.02539,-0.26367,-0.19763,-0.03086,-0.15832
120,10742,3,-0.07690,-0.00769,-0.10077,0.99188,-4.57422,-3.19141,-6.16016,0.56250,-0.11719,-0.13477,-0.20016,-0.03076,-0.15167
121,8789,3,-0.07391,-0.00854,-0.10126,0.99207,-4.27734,-3.13281,-5.90625,0.50000,-0.17969,-0.02734,-0.20110,-0.03193,-0.14551
122,10743,3,-0.07135,-0.00964,-0.10107,0.99225,-3.37109,-2.48828,-5.44531,0.44531,-0.22070,0.08398,-0.20067,-0.03357,-0.14019
123,9765,3,-0.06903,-0.01099,-0.10040,0.99249,-2.99609,-2.30469,-5.22266,0.40430,-0.22852,0.20898,-0.19922,-0.03568,-0.13532
124,9766,3,-0.06702,-0.01233,-0.09912,0.99274,-2.79297,-2.23047,-4.95703,0.38477,-0.18359,0.34766,-0.19655,-0.03777,-0.13108
125,9765,3,-0.06512,-0.01355,-0.09711,0.99304,-2.07812,-1.87891,-4.38281,0.36914,-0.13477,0.43359,-0.19244,-0.03957,-0.12715
126,10743,3,-0.06335,-0.01447,-0.09467,0.99341,-1.78125,-1.60156,-4.27344,0.31836,-0.07031,0.49219,-0.18749,-0.04074,-0.12355
127,9765,3,-0.06171,-0.01508,-0.09180,0.99377,-1.58984,-1.48047,-4.12109,0.09961,0.16406,0.47656,-0.18173,-0.04130,-0.12026
128,9766,3,-0.06067,-0.01483,-0.08893,0.99408,-1.61328,-1.11328,-3.77734,0.04883,0.37109,0.54297,-0.17605,-0.04029,-0.11835
129,10742,3,-0.06024,-0.01349,-0.08612,0.99438,-1.35156,-1.19141,-3.85156,0.00781,0.28125,0.59375,-0.17059,-0.03721,-0.11783
130,9766,3,-0.06000,-0.01172,-0.08282,0.99469,-1.64844,-0.87500,-3.54688,-0.06250,0.21875,0.61914,-0.16419,-0.03326,-0.11775
131,9765,3,-0.06006,-0.01031,-0.07953,0.99500,-1.76953,-0.83594,-3.30859,-0.16406,0.19141,0.69336,-0.15774,-0.03008,-0.11820
132,9766,3,-0.06055,-0.00909,-0.07599,0.99524,-1.73828,-1.20703,-2.99609,-0.25391,0.25391,0.76758,-0.15078,-0.02731,-0.11946
133,10742,3,-0.06152,-0.00769,-0.07208,0.99548,-1.31641,-1.21875,-2.11328,-0.31055,0.34570,0.78320,-0.14309,-0.02418,-0.12171
