lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
19,9765,3,-0.00690,-0.23193,0.33264,0.91406,-0.35156,-1.69141,-6.15234,-5.29883,-2.69531,2.88672,0.73880,-0.43280,-0.18491
20,9766,3,-0.02875,-0.25262,0.33948,0.90558,2.04297,-3.06641,-4.93750,-5.58398,-2.29297,3.03320,0.77559,-0.45342,-0.25137
21,10742,3,-0.05280,-0.27258,0.34619,0.89612,3.32812,-3.94531,-3.50000,-5.60352,-1.86133,3.04102,0.81519,-0.46900,-0.32327
22,9766,3,-0.07837,-0.29059,0.35260,0.88605,4.49219,-4.67578,-2.16016,-5.45117,-1.66602,2.78516,0.85547,-0.47764,-0.39752
23,9765,3,-0.07837,-0.29059,0.35260,0.88605,5.38281,-5.43750,-0.92188,-5.18164,-1.49219,2.46484,0.85547,-0.47764,-0.39752
24,9766,3,-0.12830,-0.32178,0.36200,0.86542,6.25391,-6.29297,1.22266,-4.87109,-1.39844,2.23242,0.92822,-0.48257,-0.53948
25,10742,3,-0.15125,-0.33557,0.36493,0.85516,6.60547,-6.14844,1.25781,-4.78906,-1.34375,2.05469,0.95966,-0.48202,-0.60453
26,11719,3,-0.17310,-0.34863,0.36694,0.84485,6.58594,-6.29297,1.49219,-4.80078,-1.21680,1.88086,0.98868,-0.48035,-0.66665
27,7813,3,-0.19336,-0.36041,0.36792,0.83508,7.98828,-6.64453,2.26562,-4.74609,-1.11523,1.53906,1.01380,-0.47761,-0.72382
28,9765,3,-0.21497,-0.37280,0.36755,0.82446,9.16797,-6.64453,3.23047,-4.52344,-1.02539,0.97266,1.03803,-0.47427,-0.78450
29,10742,3,-0.23438,-0.38434,0.36517,0.81482,10.41016,-6.59375,4.67578,-3.92773,-0.84570,0.30469,1.05673,-0.47259,-0.83944
30,11719,3,-0.25122,-0.39520,0.36072,0.80664,11.70312,-6.71094,6.72266,-3.09180,-0.63086,-0.41016,1.06972,-0.47383,-0.88801
31,7813,3,-0.26324,-0.40405,0.35480,0.80096,13.41797,-7.00000,8.62500,-2.35156,-0.32617,-1.10156,1.07575,-0.47853,-0.92409
32,10742,3,-0.27173,-0.41187,0.34692,0.79761,13.60156,-7.16406,8.91406,-1.81641,0.16016,-1.68750,1.07535,-0.48756,-0.95117
33,9765,3,-0.27716,-0.41791,0.33685,0.79688,13.69141,-7.28906,9.18359,-1.39844,0.55078,-2.26953,1.06693,-0.49991,-0.96873
34,9766,3,-0.27997,-0.42200,0.32520,0.79865,13.21484,-6.53906,8.67188,-0.98242,0.91797,-2.89062,1.05111,-0.51432,-0.97704
35,9766,3,-0.28040,-0.42462,0.31134,0.80261,12.79688,-6.14062,8.49219,-0.56445,1.20508,-3.62109,1.02756,-0.53169,-0.97714
36,10742,3,-0.27808,-0.42609,0.29504,0.80872,11.96484,-6.08203,8.21484,-0.08984,1.39453,-4.35156,0.99587,-0.55284,-0.96839
37,8789,3,-0.27277,-0.42682,0.27661,0.81665,10.68359,-6.22266,7.90625,0.41602,1.58203,-4.94531,0.95676,-0.57784,-0.95057
38,12695,3,-0.26434,-0.42682,0.25659,0.82593,7.68750,-7.04688,7.31641,0.83984,1.72461,-5.36133,0.91086,-0.60573,-0.92323
39,7813,3,-0.25287,-0.42590,0.23474,0.83643,5.95312,-7.58984,6.68359,1.16406,1.84375,-5.58789,0.85666,-0.63568,-0.88538
40,10742,3,-0.23828,-0.42389,0.21051,0.84808,3.98047,-8.67188,6.16797,1.41797,1.96680,-5.51562,0.79174,-0.66703,-0.83540
41,9766,3,-0.22278,-0.42090,0.18726,0.85913,1.77734,-9.87891,5.93359,1.62891,2.14648,-5.03711,0.72442,-0.69425,-0.77991
42,11718,3,-0.20697,-0.41644,0.16565,0.86963,-2.10156,-11.74219,6.00000,1.81641,2.40234,-4.20508,0.65603,-0.71519,-0.72026
43,8789,3,-0.19208,-0.40997,0.14740,0.87939,-3.79688,-12.11719,5.81250,1.94922,2.74414,-3.14062,0.59148,-0.72670,-0.66075
44,9766,3,-0.17743,-0.40027,0.13196,0.88934,-5.15625,-12.28516,5.70703,2.07617,3.05664,-2.10352,0.52880,-0.72763,-0.59929
45,9766,3,-0.16534,-0.38855,0.12201,0.89825,-6.85547,-10.57422,4.94141,2.34180,3.16406,-1.19531,0.47969,-0.71769,-0.54701
46,9765,3,-0.15381,-0.37427,0.11621,0.90704,-7.17969,-9.43750,4.15625,2.67773,3.08984,-0.46484,0.43975,-0.69871,-0.49842
47,10742,3,-0.14270,-0.35938,0.11481,0.91504,-7.42969,-8.26172,3.53125,2.97461,2.90039,0.04102,0.41208,-0.67503,-0.45584
48,11719,3,-0.13104,-0.34412,0.11682,0.92236,-7.46484,-7.12500,2.71094,3.16406,2.68555,0.35352,0.39373,-0.64875,-0.41618
49,7813,3,-0.13104,-0.34412,0.11682,0.92236,-7.42969,-4.71484,1.15234,3.20898,2.42383,0.48633,0.39373,-0.64875,-0.41618
50,9765,3,-0.10620,-0.31525,0.12695,0.93445,-7.22656,-3.70703,0.21875,3.20117,2.08398,0.49609,0.37672,-0.59706,-0.34352
51,10742,3,-0.09314,-0.30219,0.13330,0.93927,-7.11719,-2.88281,-0.57422,3.11133,1.67773,0.44531,0.37384,-0.57382,-0.30917
52,9766,3,-0.08032,-0.29108,0.13940,0.94305,-7.08203,-2.40625,-1.18359,2.98047,1.25391,0.40820,0.37290,-0.55463,-0.27722
53,9766,3,-0.06738,-0.28174,0.14545,0.94598,-7.06641,-2.01953,-1.71484,2.89453,0.88867,0.44531,0.37357,-0.53921,-0.24657
54,9765,3,-0.05493,-0.27441,0.15125,0.94806,-7.12500,-1.41797,-1.82422,2.89453,0.58594,0.53906,0.37563,-0.52788,-0.21839
55,9766,3,-0.04230,-0.26855,0.15753,0.94934,-6.81641,-1.35938,-1.69531,2.88086,0.33398,0.66016,0.37984,-0.51966,-0.19117
56,12695,3,-0.03009,-0.26410,0.16400,0.94995,-6.12500,-1.13281,-1.64844,2.82422,0.21680,0.83398,0.38564,-0.51429,-0.16593
57,7813,3,-0.01782,-0.26038,0.17126,0.95001,-5.74219,-1.07031,-1.62891,2.78516,0.17383,1.01562,0.39371,-0.51052,-0.14151
58,9765,3,-0.00531,-0.25677,0.17975,0.94958,-5.36719,-0.98828,-1.75000,2.71289,0.16406,1.18750,0.40462,-0.50723,-0.11742
59,10743,3,0.00623,-0.25342,0.18860,0.94879,-5.10547,-0.98438,-1.87500,2.67969,0.07812,1.35352,0.41715,-0.50432,-0.09583
60,9765,3,0.01746,-0.25031,0.19824,0.94751,-4.51562,-0.49609,-2.37500,2.67383,-0.03516,1.50391,0.43188,-0.50207,-0.07555
61,9766,3,0.02826,-0.24768,0.20831,0.94574,-3.91797,-0.30859,-2.50391,2.62891,-0.11914,1.59766,0.44813,-0.50097,-0.05674
62,9765,3,0.03894,-0.24548,0.21899,0.94354,-3.41797,-0.03516,-2.75000,2.54102,-0.16992,1.61523,0.46605,-0.50100,-0.03881
63,9766,3,0.04938,-0.24359,0.22980,0.94098,-2.19531,0.55078,-3.06250,2.42578,-0.24609,1.55469,0.48461,-0.50192,-0.02171
64,12695,3,0.05939,-0.24207,0.24036,0.93817,-1.74219,0.79297,-3.21875,2.33594,-0.36328,1.44531,0.50305,-0.50375,-0.00563
65,7813,3,0.06866,-0.24109,0.24976,0.93530,-1.35156,0.90625,-3.32422,2.26758,-0.46289,1.32422,0.51951,-0.50668,0.00917
66,9766,3,0.07861,-0.24060,0.25922,0.93207,-1.03906,0.88672,-3.22266,2.18555,-0.57617,1.20898,0.53597,-0.51124,0.02501
67,10742,3,0.08783,-0.24060,0.26740,0.92889,-0.50391,0.87891,-3.39062,2.10742,-0.67188,1.15820,0.55008,-0.51666,0.03969
68,9765,3,0.09772,-0.24115,0.27563,0.92542,-0.25000,0.69922,-3.39844,2.00781,-0.70508,1.16016,0.56412,-0.52379,0.05536
69,9766,3,0.10669,-0.24200,0.28308,0.92188,0.11719,0.51953,-3.31250,1.91211,-0.70898,1.14844,0.57700,-0.53127,0.06930
70,9766,3,0.11542,-0.24310,0.29053,0.91827,0.58203,0.37500,-3.35156,1.84766,-0.68164,1.11914,0.59003,-0.53927,0.08250
71,10742,3,0.12366,-0.24420,0.29761,0.91461,1.52344,0.27344,-3.27344,1.79492,-0.62891,1.05859,0.60255,-0.54720,0.09481
72,11719,3,0.13159,-0.24512,0.30444,0.91101,1.99609,0.17188,-3.37109,1.74609,-0.60938,0.97852,0.61463,-0.55474,0.10668
73,7812,3,0.13910,-0.24585,0.31067,0.90759,2.21094,0.15234,-3.52344,1.64258,-0.59766,0.91406,0.62548,-0.56176,0.11812
74,9766,3,0.14697,-0.24664,0.31696,0.90393,2.50000,0.17578,-4.05469,1.50000,-0.57812,0.88281,0.63634,-0.56933,0.13021
75,10742,3,0.15375,-0.24738,0.32245,0.90063,2.78125,0.25000,-4.27344,1.32422,-0.54883,0.83789,0.64592,-0.57611,0.14048
76,9765,3,0.16003,-0.24829,0.32770,0.89740,3.11719,0.29297,-4.45703,1.15039,-0.51172,0.76367,0.65525,-0.58300,0.14970
77,9766,3,0.16534,-0.24927,0.33234,0.89447,3.41016,0.31641,-4.50391,1.02344,-0.47656,0.67578,0.66369,-0.58936,0.15716
78,9766,3,0.16992,-0.25018,0.33636,0.89185,4.01953,0.26953,-4.45703,0.91406,-0.49219,0.57617,0.67109,-0.59507,0.16349
79,10742,3,0.17450,-0.25128,0.34015,0.88922,4.35156,0.34375,-4.57031,0.75195,-0.50586,0.45703,0.67794,-0.60116,0.16984
80,9766,3,0.17834,-0.25250,0.34302,0.88702,4.65625,0.37500,-4.68359,0.56445,-0.53320,0.32031,0.68302,-0.60685,0.17517
81,9765,3,0.18170,-0.25403,0.34509,0.88507,4.95312,0.41797,-4.79688,0.39062,-0.56055,0.18750,0.68653,-0.61270,0.17981
82,9766,3,0.18439,-0.25586,0.34631,0.88354,5.59766,0.62500,-4.79688,0.20703,-0.52930,0.05273,0.68836,-0.61850,0.18342
83,10742,3,0.18646,-0.25781,0.34668,0.88239,6.04688,0.72656,-4.75781,0.01172,-0.46289,-0.10742,0.68849,-0.62396,0.18627
84,9766,3,0.18787,-0.25983,0.34625,0.88165,6.54297,0.75781,-4.68750,-0.16797,-0.37891,-0.27930,0.68706,-0.62889,0.18825
85,9765,3,0.18848,-0.26160,0.34485,0.88153,7.27734,0.82422,-4.47266,-0.33789,-0.27930,-0.45508,0.68362,-0.63257,0.18945
86,9766,3,0.18842,-0.26312,0.34259,0.88202,7.74609,0.94141,-4.38281,-0.52344,-0.12695,-0.65820,0.67833,-0.63505,0.19005
87,10742,3,0.18756,-0.26422,0.33929,0.88312,8.04297,1.01562,-4.25000,-0.74414,0.09961,-0.85156,0.67090,-0.63596,0.19005
88,8789,3,0.18573,-0.26465,0.33508,0.88495,8.12891,1.05469,-4.21875,-0.98047,0.34570,-1.00977,0.66166,-0.63466,0.18910
89,10742,3,0.18286,-0.26422,0.33020,0.88751,7.73047,1.22266,-4.32031,-1.21875,0.57617,-1.13672,0.65121,-0.63079,0.18695
90,9766,3,0.17847,-0.26294,0.32410,0.89105,7.54688,1.40625,-4.39844,-1.42969,0.79297,-1.29297,0.63856,-0.62398,0.18290
91,10742,3,0.17297,-0.26093,0.31744,0.89508,7.38672,1.62109,-4.37500,-1.62305,0.96875,-1.47852,0.62521,-0.61499,0.17723
92,9766,3,0.16650,-0.25818,0.30994,0.89972,7.27344,1.86328,-4.43750,-1.86133,1.15234,-1.69727,0.61031,-0.60386,0.17040
93,9765,3,0.15906,-0.25482,0.30139,0.90497,6.37109,2.03125,-4.78516,-2.14062,1.31055,-1.90430,0.59345,-0.59085,0.16240
94,12696,3,0.15906,-0.25482,0.30139,0.90497,5.60938,1.66406,-4.75000,-2.45508,1.49805,-2.02734,0.59345,-0.59085,0.16240
95,7812,3,0.14075,-0.24640,0.28119,0.91675,4.54688,1.25391,-4.61328,-2.66992,1.63086,-2.08203,0.55451,-0.55968,0.14147
96,9766,3,0.12885,-0.24121,0.26917,0.92346,2.05859,0.93359,-4.03125,-2.77148,1.69336,-2.15039,0.53214,-0.54083,0.12645
97,9765,3,0.11639,-0.23572,0.25690,0.92999,0.98047,0.44531,-3.91016,-2.80273,1.60547,-2.19336,0.50958,-0.52157,0.11023
98,10743,3,0.10394,-0.23035,0.24451,0.93616,-0.05859,-0.35156,-3.54688,-2.80664,1.41602,-2.18945,0.48686,-0.50304,0.09369
99,8789,3,0.09137,-0.22546,0.23163,0.94189,-1.10547,-1.36719,-3.09375,-2.83984,1.19727,-2.14648,0.46327,-0.48596,0.07661
100,10742,3,0.07953,-0.22174,0.21930,0.94678,-2.78906,-4.48047,-1.32812,-2.84375,1.05469,-2.02148,0.44081,-0.47212,0.05993
101,9765,3,0.06665,-0.21857,0.20618,0.95148,-3.41406,-6.43359,0.06641,-2.72656,1.06836,-1.71875,0.41721,-0.45938,0.04096
102,10743,3,0.05432,-0.21576,0.19452,0.95532,-3.97266,-8.34375,1.74219,-2.43555,1.19922,-1.31836,0.39672,-0.44824,0.02203
103,9765,3,0.04236,-0.21240,0.18463,0.95862,-4.45312,-9.82812,3.30469,-1.92773,1.41797,-0.91016,0.37986,-0.43663,0.00307
104,11719,3,0.03186,-0.20789,0.17725,0.96143,-4.94922,-10.86719,5.51953,-1.31055,1.60938,-0.55078,0.36755,-0.42359,-0.01364
105,8789,3,0.02393,-0.20221,0.17249,0.96375,-5.44141,-10.44922,5.61719,-0.70898,1.72461,-0.21484,0.35955,-0.40934,-0.02577
106,8789,3,0.01770,-0.19464,0.16968,0.96594,-5.87109,-9.68359,5.25000,-0.17188,1.60938,0.01758,0.35462,-0.39198,-0.03448
107,10742,3,0.01434,-0.18719,0.16895,0.96759,-6.10547,-7.07812,3.42969,0.20898,1.31445,0.13477,0.35298,-0.37588,-0.03817
108,9766,3,0.01312,-0.17993,0.16943,0.96887,-5.78125,-5.73828,2.45703,0.42969,1.05078,0.20898,0.35319,-0.36090,-0.03800
109,10742,3,0.01355,-0.17389,0.17065,0.96979,-5.33203,-4.52734,1.80469,0.57812,0.88672,0.30664,0.35458,-0.34892,-0.03520
110,9766,3,0.01495,-0.16888,0.17242,0.97034,-4.70312,-3.53125,1.39062,0.67578,0.78125,0.37695,0.35703,-0.33937,-0.03099
111,9765,3,0.01709,-0.16418,0.17480,0.97064,-3.85938,-2.12109,0.67188,0.73633,0.71875,0.44727,0.36064,-0.33072,-0.02562
112,9766,3,0.01947,-0.16010,0.17743,0.97083,-3.48828,-1.74219,0.48438,0.81641,0.67773,0.52148,0.36480,-0.32337,-0.02005
113,10742,3,0.02222,-0.15607,0.18048,0.97089,-3.15234,-1.53516,0.30859,0.89844,0.66211,0.61719,0.36980,-0.31630,-0.01388
114,9766,3,0.02533,-0.15210,0.18408,0.97076,-2.62891,-1.23828,0.13281,0.92578,0.69922,0.72266,0.37592,-0.30954,-0.00716
115,9765,3,0.02869,-0.14801,0.18817,0.97052,-2.21484,-1.10938,0.23047,0.91797,0.85156,0.80859,0.38303,-0.30268,-0.00002
116,9766,3,0.03186,-0.14355,0.19269,0.97015,-1.88281,-0.94922,0.25391,0.92969,0.98438,0.90820,0.39112,-0.29510,0.00679
117,9766,3,0.03491,-0.13831,0.19775,0.96979,-1.49219,-0.95703,0.00000,0.87500,1.04688,0.95703,0.40036,-0.28596,0.01357
118,12695,3,0.03754,-0.13287,0.20294,0.96942,-0.94531,-0.32812,-0.48828,0.80859,1.10742,0.96875,0.41000,-0.27635,0.01959
119,7813,3,0.03986,-0.12708,0.20837,0.96893,-0.76562,-0.17578,-0.58984,0.74023,1.16016,0.97852,0.42029,-0.26599,0.02517
120,9765,3,0.04193,-0.12067,0.21417,0.96838,-0.54297,0.00391,-0.58203,0.68359,1.23242,0.98633,0.43142,-0.25441,0.03051
