lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
22,9766,3,0.16608,-0.01215,0.13959,0.97614,-2.42188,-2.61719,-10.42969,0.12891,-2.48633,3.16211,0.27248,-0.07013,0.32743
23,9765,3,0.16907,-0.02625,0.15308,0.97327,-1.31641,-2.57812,-10.82812,-0.25000,-2.57812,3.25391,0.29490,-0.10303,0.32867
24,12695,3,0.17029,-0.04102,0.16650,0.97034,-0.48828,-2.58594,-11.37109,-0.69922,-2.74219,3.30078,0.31739,-0.13674,0.32553
25,7813,3,0.16949,-0.05652,0.17981,0.96735,-0.00391,-2.45312,-11.81641,-1.21094,-2.76758,3.29883,0.34010,-0.17113,0.31746
26,9766,3,0.16644,-0.07336,0.19330,0.96411,0.50391,-2.34375,-11.71094,-1.67578,-2.71680,3.25977,0.36391,-0.20730,0.30363
27,9765,3,0.16064,-0.09131,0.20685,0.96075,2.44922,-2.17969,-11.65625,-2.10547,-2.79102,3.16602,0.38915,-0.24434,0.28297
28,10742,3,0.15283,-0.10919,0.21948,0.95740,3.27344,-1.96875,-11.78516,-2.56250,-2.83789,3.02344,0.41426,-0.27979,0.25743
29,9766,3,0.14301,-0.12750,0.23096,0.95392,3.83203,-1.59375,-11.33203,-2.96875,-2.76367,2.89844,0.43896,-0.31446,0.22691
30,9766,3,0.13177,-0.14508,0.24084,0.95056,5.57422,-1.30469,-10.33594,-3.26953,-2.59375,2.77344,0.46241,-0.34617,0.19323
31,9765,3,0.11737,-0.16431,0.25085,0.94672,6.57812,-0.83594,-9.63672,-3.46875,-2.41797,2.58789,0.48901,-0.37901,0.15106
32,12696,3,0.10248,-0.18176,0.25940,0.94299,7.67969,-0.33203,-9.00000,-3.62891,-2.15430,2.30469,0.51457,-0.40709,0.10799
33,7812,3,0.08698,-0.19775,0.26630,0.93933,8.95312,0.11328,-8.14062,-3.72461,-1.70312,1.91211,0.53848,-0.43109,0.06397
34,9766,3,0.07037,-0.21240,0.27173,0.93597,12.42969,0.35938,-5.76562,-3.75781,-1.23242,1.41797,0.56094,-0.45101,0.01812
35,10742,3,0.05219,-0.22546,0.27533,0.93311,13.82031,0.84766,-4.35547,-3.70312,-0.77344,0.86523,0.58097,-0.46618,-0.02997
36,9766,3,0.03485,-0.23547,0.27637,0.93109,15.00000,1.10938,-3.02734,-3.59961,-0.34375,0.35938,0.59489,-0.47549,-0.07347
37,9765,3,0.01801,-0.24310,0.27509,0.92999,16.33984,1.48438,-0.24609,-3.50781,0.14844,-0.02539,0.60296,-0.48034,-0.11330
38,9766,3,0.00165,-0.24829,0.27179,0.92975,16.82812,1.48047,1.41797,-3.41211,0.70508,-0.30273,0.60549,-0.48094,-0.14934
39,10742,3,-0.01483,-0.25092,0.26697,0.93036,17.16797,1.31250,3.09766,-3.24414,1.27344,-0.52734,0.60345,-0.47682,-0.18287
40,11719,3,-0.03101,-0.25067,0.26099,0.93170,17.47266,0.91797,4.91406,-2.88281,1.84375,-0.75781,0.59715,-0.46780,-0.21293
41,7812,3,-0.04602,-0.24756,0.25427,0.93378,17.16016,-0.57812,8.20703,-2.43750,2.35352,-1.00586,0.58699,-0.45440,-0.23801
42,9766,3,-0.05981,-0.24133,0.24658,0.93671,16.38281,-1.66406,9.28906,-2.04102,2.82617,-1.30469,0.57226,-0.43631,-0.25780
43,10742,3,-0.07269,-0.23175,0.23730,0.94061,15.05469,-2.85547,10.04688,-1.64453,3.23633,-1.64062,0.55176,-0.41310,-0.27276
44,9766,3,-0.08319,-0.22015,0.22717,0.94501,13.08203,-4.28516,10.66406,-1.16992,3.63281,-1.93945,0.52751,-0.38794,-0.28161
45,9765,3,-0.09161,-0.20630,0.21600,0.94995,8.03906,-7.78516,11.31250,-0.54688,3.83984,-2.26367,0.49939,-0.36010,-0.28506
46,10742,3,-0.09753,-0.19019,0.20349,0.95544,5.50781,-9.12891,11.05859,0.15039,3.62891,-2.72070,0.46700,-0.32968,-0.28255
47,9766,3,-0.09979,-0.17383,0.18976,0.96118,2.58594,-9.94922,10.03125,0.77734,3.02148,-3.25000,0.43150,-0.30079,-0.27330
48,11719,3,-0.09979,-0.17383,0.18976,0.96118,-3.17969,-10.31250,8.19531,1.32031,2.36719,-3.57227,0.43150,-0.30079,-0.27330
49,7812,3,-0.09283,-0.14703,0.15796,0.97205,-5.16797,-10.82031,7.76562,1.73047,1.90234,-3.49023,0.35324,-0.25940,-0.23698
50,9766,3,-0.08429,-0.13684,0.14075,0.97693,-6.73828,-11.43750,7.40625,2.03711,1.70312,-3.05273,0.31238,-0.24611,-0.21108
51,9766,3,-0.07373,-0.12781,0.12494,0.98114,-7.67188,-11.60938,7.12891,2.40820,1.62891,-2.53711,0.27489,-0.23451,-0.18260
52,10742,3,-0.06250,-0.11957,0.11267,0.98444,-7.72266,-9.98438,5.79297,2.79102,1.55859,-2.05859,0.24525,-0.22318,-0.15442
53,9765,3,-0.04846,-0.11053,0.10193,0.98743,-7.60547,-9.18359,4.56641,3.11914,1.50195,-1.61719,0.21851,-0.20996,-0.12119
54,9766,3,-0.03351,-0.10187,0.09418,0.98975,-7.36328,-8.30859,3.26953,3.42969,1.44531,-1.24609,0.19835,-0.19661,-0.08731
55,10742,3,-0.01721,-0.09320,0.08856,0.99158,-6.77344,-7.37500,1.99609,3.66602,1.30469,-1.00391,0.18288,-0.18279,-0.05152
56,11719,3,0.00037,-0.08490,0.08459,0.99280,-5.66016,-5.05078,-1.29688,3.70508,1.07031,-0.92188,0.17118,-0.16945,-0.01384
57,7812,3,0.01770,-0.07782,0.08154,0.99347,-5.16797,-4.18750,-2.97656,3.53320,0.82812,-0.90430,0.16199,-0.15817,0.02276
58,9766,3,0.03564,-0.07153,0.07855,0.99371,-4.69141,-3.46484,-4.43359,3.23828,0.61719,-0.89453,0.15329,-0.14831,0.06030
59,10742,3,0.05304,-0.06628,0.07538,0.99353,-4.03516,-1.96875,-6.41797,2.91602,0.50391,-0.85156,0.14467,-0.14017,0.09650
60,9766,3,0.06885,-0.06195,0.07214,0.99310,-3.70703,-1.74609,-6.96875,2.62305,0.36133,-0.75391,0.13639,-0.13337,0.12931
61,10742,3,0.08264,-0.05859,0.06921,0.99243,-3.61328,-1.48438,-7.62500,2.34570,0.20703,-0.62891,0.12911,-0.12809,0.15787
62,9766,3,0.09509,-0.05597,0.06665,0.99164,-3.66016,-1.14453,-7.94141,2.08008,0.07422,-0.47656,0.12279,-0.12400,0.18357
63,9765,3,0.10657,-0.05426,0.06451,0.99072,-3.28906,-0.44922,-8.97266,1.77344,-0.05859,-0.31641,0.11740,-0.12156,0.20715
64,12696,3,0.11591,-0.05341,0.06317,0.98981,-3.04688,-0.32422,-9.36328,1.39453,-0.07617,-0.16016,0.11375,-0.12066,0.22626
65,6836,3,0.12360,-0.05310,0.06238,0.98895,-2.77734,-0.16406,-9.63281,1.00000,-0.03125,-0.02539,0.11129,-0.12074,0.24193
66,9765,3,0.12952,-0.05292,0.06226,0.98822,-2.51562,-0.12109,-9.94531,0.59570,0.02148,0.07422,0.11036,-0.12101,0.25394
67,10742,3,0.13367,-0.05273,0.06262,0.98761,-2.01953,0.29688,-10.43359,0.24414,0.04883,0.14648,0.11064,-0.12121,0.26233
68,9766,3,0.13568,-0.05249,0.06329,0.98730,-1.89453,0.66016,-10.56250,-0.04883,0.06836,0.22266,0.11179,-0.12113,0.26635
69,9766,3,0.13611,-0.05231,0.06427,0.98724,-1.89453,0.76562,-10.64062,-0.34180,0.11133,0.33008,0.11373,-0.12107,0.26711
70,9765,3,0.13507,-0.05212,0.06561,0.98730,-2.08594,0.94141,-10.75781,-0.65234,0.16992,0.44922,0.11659,-0.12094,0.26486
71,10742,3,0.13239,-0.05182,0.06757,0.98755,-2.08594,1.17969,-10.88672,-0.97656,0.13086,0.53711,0.12089,-0.12052,0.25922
72,9766,3,0.12817,-0.05170,0.06995,0.98792,-2.24219,1.42578,-11.01562,-1.33789,0.08398,0.63086,0.12620,-0.12037,0.25043
73,9766,3,0.12225,-0.05194,0.07263,0.98846,-2.30859,1.65234,-10.91797,-1.69141,0.07031,0.69336,0.13224,-0.12074,0.23811
74,10742,3,0.11456,-0.05249,0.07562,0.98914,-1.93359,1.92188,-10.98828,-2.05664,0.00977,0.69727,0.13905,-0.12147,0.22215
75,9766,3,0.10516,-0.05341,0.07855,0.98993,-1.91016,1.94922,-11.05859,-2.41797,-0.04688,0.72070,0.14589,-0.12256,0.20271
76,9765,3,0.09387,-0.05475,0.08148,0.99072,-1.87500,1.90625,-10.97266,-2.73242,-0.12109,0.76953,0.15294,-0.12410,0.17942
77,9766,3,0.08081,-0.05658,0.08447,0.99152,-1.93359,1.47656,-10.96484,-3.06445,-0.19531,0.85156,0.16033,-0.12619,0.15249
78,10742,3,0.06628,-0.05890,0.08765,0.99219,-1.95703,1.29688,-10.98828,-3.46680,-0.22852,0.98828,0.16830,-0.12886,0.12253
79,9766,3,0.04987,-0.06165,0.09119,0.99268,-1.98828,1.16797,-11.00391,-3.98242,-0.07812,1.18945,0.17735,-0.13186,0.08864
80,9765,3,0.03119,-0.06439,0.09540,0.99286,-2.16016,0.84375,-10.56250,-4.47070,0.14648,1.39453,0.18821,-0.13422,0.05012
81,9766,3,0.01050,-0.06635,0.10028,0.99268,-2.41797,0.20703,-9.94922,-4.87109,0.32031,1.59375,0.20085,-0.13423,0.00760
82,12695,3,-0.01410,-0.06763,0.10632,0.99194,-2.73828,0.01172,-9.73438,-5.25781,0.38672,1.76562,0.21637,-0.13154,-0.04273
83,7813,3,-0.03918,-0.06836,0.11273,0.99048,-3.07812,-0.07812,-9.66406,-5.72461,0.33594,1.91992,0.23263,-0.12693,-0.09393
84,9765,3,-0.06714,-0.06927,0.11987,0.98810,-3.32031,-0.31641,-9.62500,-6.29492,0.27734,2.05273,0.25062,-0.12110,-0.15096
85,9766,3,-0.09875,-0.07068,0.12769,0.98438,-3.56250,-2.28125,-9.23047,-6.83008,0.16016,2.16992,0.27035,-0.11417,-0.21552
86,10742,3,-0.13190,-0.07275,0.13562,0.97925,-3.33984,-3.37109,-8.72266,-7.28320,0.10547,2.28125,0.29051,-0.10692,-0.28343
87,9766,3,-0.16766,-0.07538,0.14386,0.97235,-3.21484,-4.70703,-7.69141,-7.57617,0.20898,2.39844,0.31156,-0.09851,-0.35699
88,12695,3,-0.20435,-0.07788,0.15216,0.96387,-2.61719,-8.83203,-4.80469,-7.51367,0.37891,2.48242,0.33251,-0.08806,-0.43261
89,6836,3,-0.24054,-0.07959,0.16028,0.95398,-1.75781,-10.67969,-2.52344,-7.00391,0.55469,2.52539,0.35232,-0.07482,-0.50731
90,10742,3,-0.27606,-0.08014,0.16864,0.94287,-0.79688,-11.76562,-0.28516,-6.22266,0.77148,2.44727,0.37132,-0.05804,-0.58056
91,9766,3,-0.31030,-0.07904,0.17706,0.93066,-0.12500,-11.60938,1.72266,-5.35938,0.85156,2.18555,0.38859,-0.03724,-0.65099
92,9765,3,-0.33759,-0.07684,0.18396,0.91992,0.06250,-10.12109,2.52344,-4.69922,0.82422,1.84180,0.40108,-0.01718,-0.70692
93,10743,3,-0.36316,-0.07404,0.19006,0.90912,-0.12500,-9.33203,2.82031,-4.28516,0.69727,1.45898,0.41082,0.00343,-0.75937
94,9765,3,-0.38464,-0.07184,0.19440,0.89948,-0.14453,-8.50781,2.82812,-4.07617,0.43945,1.11523,0.41706,0.02032,-0.80390
95,9766,3,-0.40381,-0.07086,0.19751,0.89044,-0.10547,-8.10547,2.81641,-4.02734,0.21875,0.89062,0.42158,0.03332,-0.84438
96,9765,3,-0.42279,-0.07135,0.19983,0.88104,0.67969,-8.88672,3.73438,-3.94922,0.17578,0.80664,0.42556,0.04326,-0.88549
97,10743,3,-0.44104,-0.07263,0.20172,0.87152,1.37109,-9.50391,4.85156,-3.71875,0.35156,0.81445,0.42927,0.05135,-0.92577
98,9765,3,-0.45844,-0.07355,0.20325,0.86206,1.83984,-10.51953,6.42188,-3.17578,0.66797,0.87305,0.43189,0.05958,-0.96444
99,9766,3,-0.47388,-0.07294,0.20441,0.85339,3.27344,-12.26172,8.99219,-2.38867,0.99609,0.92969,0.43238,0.06930,-0.99856
100,9766,3,-0.48706,-0.07001,0.20526,0.84601,3.57422,-12.16797,9.69531,-1.60352,1.35547,0.96680,0.43002,0.08159,-1.02692
101,10742,3,-0.49695,-0.06482,0.20569,0.84058,3.17188,-11.31641,9.64453,-1.03516,1.51758,0.93750,0.42474,0.09560,-1.04722
102,11718,3,-0.50433,-0.05768,0.20569,0.83667,2.58984,-10.26562,8.81250,-0.66602,1.52539,0.96680,0.41683,0.11118,-1.06139
103,7813,3,-0.50946,-0.05017,0.20557,0.83411,1.42969,-8.24219,7.28906,-0.46680,1.43359,0.72461,0.40844,0.12609,-1.07048
104,9766,3,-0.50946,-0.05017,0.20557,0.83411,1.25781,-7.03906,6.48047,-0.35352,1.10938,0.23438,0.40844,0.12609,-1.07048
105,10742,3,-0.51678,-0.03595,0.20374,0.83075,1.65625,-6.60156,6.22656,-0.12305,0.84766,-0.07422,0.38980,0.15142,-1.08303
106,9765,3,-0.51880,-0.03192,0.20148,0.83020,1.67188,-6.25000,6.52734,0.28125,0.81641,-0.16016,0.38139,0.15669,-1.08676
107,9766,3,-0.51929,-0.02869,0.19885,0.83063,2.00391,-6.12891,7.06250,0.69336,0.70703,-0.22656,0.37340,0.15955,-1.08725
108,10742,3,-0.51794,-0.02551,0.19611,0.83221,2.28516,-5.94531,6.80859,1.01562,0.53711,-0.25781,0.36558,0.16139,-1.08351
109,9766,3,-0.51501,-0.02271,0.19354,0.83478,2.29297,-5.51562,6.40234,1.26172,0.40430,-0.21289,0.35874,0.16215,-1.07611
110,9765,3,-0.51074,-0.02026,0.19147,0.83789,2.25781,-4.71875,5.55078,1.39062,0.28125,-0.07617,0.35342,0.16234,-1.06578
111,9766,3,-0.50537,-0.01782,0.19006,0.84149,2.48438,-4.26172,5.13281,1.60352,0.37109,0.12109,0.34951,0.16284,-1.05286
112,9766,3,-0.49939,-0.01495,0.18945,0.84528,3.46094,-4.25391,5.58984,1.87891,0.53125,0.02930,0.34672,0.16469,-1.03835
113,9765,3,-0.49243,-0.01117,0.18872,0.84955,3.90234,-3.22266,5.29688,2.16797,0.57227,-0.28711,0.34308,0.16768,-1.02151
114,10743,3,-0.48468,-0.00739,0.18695,0.85443,3.14453,-1.96484,4.72656,2.34766,0.55469,-0.58789,0.33777,0.16942,-1.00303
115,10742,3,-0.47522,-0.00378,0.18365,0.86047,2.80078,-2.14453,3.89844,2.35156,0.58398,-0.66016,0.33024,0.16884,-0.98098
116,9765,3,-0.46545,-0.00061,0.17950,0.86670,2.54688,-2.36719,3.17969,2.28906,0.60742,-0.68750,0.32161,0.16681,-0.95856
