lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
45,9766,3,-0.22168,-0.43665,0.87091,0.04132,-2.23047,-4.38281,1.73047,-2.56445,0.49414,-0.74805,2.85415,0.35762,-0.98178
46,9765,3,-0.22314,-0.44910,0.86407,0.04358,-2.22266,-4.23438,2.03125,-2.44141,0.52539,-0.67773,2.84324,0.35382,-1.01236
47,10742,3,-0.22461,-0.46051,0.85754,0.04559,-2.10938,-4.12500,2.28125,-2.34180,0.59375,-0.58203,2.83322,0.35036,-1.04064
48,9766,3,-0.22644,-0.47107,0.85120,0.04749,-2.09375,-4.08203,2.37891,-2.24414,0.64062,-0.48047,2.82333,0.34773,-1.06729
49,9766,3,-0.22870,-0.48077,0.84509,0.04913,-2.37109,-3.66016,2.19141,-2.14062,0.61914,-0.37891,2.81371,0.34616,-1.09230
50,9765,3,-0.23126,-0.49060,0.83862,0.05060,-2.42578,-3.39453,2.20312,-2.02539,0.59961,-0.30664,2.80391,0.34504,-1.11803
51,10742,3,-0.23395,-0.49927,0.83264,0.05176,-2.34766,-3.23438,2.39844,-1.85156,0.52930,-0.27344,2.79489,0.34470,-1.14122
52,9766,3,-0.23651,-0.50739,0.82697,0.05280,-2.24219,-3.03125,2.53906,-1.66602,0.47266,-0.23633,2.78645,0.34435,-1.16304
53,9766,3,-0.23883,-0.51465,0.82172,0.05365,-2.01172,-2.92578,2.81641,-1.51172,0.47070,-0.18555,2.77891,0.34403,-1.18277
54,10742,3,-0.24109,-0.52112,0.81696,0.05444,-1.85547,-2.89844,3.24219,-1.33789,0.50000,-0.14062,2.77186,0.34389,-1.20054
55,12695,3,-0.24347,-0.52686,0.81244,0.05524,-1.51172,-2.92188,3.79688,-1.12891,0.51953,-0.12500,2.76486,0.34417,-1.21686
56,6836,3,-0.24585,-0.53149,0.80865,0.05621,-1.20703,-2.84375,4.10547,-0.91211,0.49023,-0.12305,2.75800,0.34464,-1.23049
57,9766,3,-0.24829,-0.53546,0.80518,0.05737,-1.31250,-2.65234,3.94531,-0.75781,0.37695,-0.12891,2.75097,0.34522,-1.24269
58,10742,3,-0.25031,-0.53888,0.80225,0.05847,-1.54297,-2.39844,3.68750,-0.64648,0.20508,-0.16797,2.74489,0.34540,-1.25307
59,8789,3,-0.25159,-0.54163,0.79987,0.05939,-1.57422,-2.01562,3.45312,-0.54102,0.14844,-0.15430,2.74036,0.34495,-1.26127
60,10742,3,-0.25244,-0.54388,0.79803,0.06030,-1.85547,-1.84766,3.53516,-0.41797,0.09570,-0.14844,2.73670,0.34406,-1.26774
61,9766,3,-0.25311,-0.54590,0.79639,0.06122,-1.82812,-1.78516,3.39844,-0.29102,-0.04688,-0.14258,2.73339,0.34298,-1.27348
62,10742,3,-0.25330,-0.54736,0.79523,0.06195,-1.79688,-1.64453,3.23047,-0.16602,-0.13867,-0.13086,2.73130,0.34165,-1.27743
63,9766,3,-0.25299,-0.54828,0.79462,0.06244,-1.77344,-1.63672,3.25391,-0.06836,-0.17773,-0.08789,2.73055,0.34014,-1.27952
64,9765,3,-0.25250,-0.54883,0.79443,0.06281,-1.74219,-1.58594,3.06250,0.00781,-0.23242,-0.06250,2.73047,0.33868,-1.28038
65,9766,3,-0.25189,-0.54895,0.79449,0.06299,-1.56641,-1.58594,2.90234,0.07031,-0.28516,-0.04102,2.73099,0.33747,-1.28016
66,10742,3,-0.25104,-0.54877,0.79486,0.06299,-1.42188,-1.49219,2.90234,0.14844,-0.30078,-0.01367,2.73229,0.33627,-1.27893
67,9766,3,-0.25018,-0.54834,0.79547,0.06293,-1.12500,-1.53125,2.83984,0.23047,-0.30859,0.01172,2.73382,0.33526,-1.27700
68,9765,3,-0.24921,-0.54755,0.79633,0.06281,-1.00781,-1.40625,2.65625,0.29297,-0.27734,0.03320,2.73575,0.33432,-1.27411
69,9766,3,-0.24835,-0.54645,0.79736,0.06268,-0.94141,-1.30859,2.43359,0.32617,-0.26562,0.05273,2.73763,0.33371,-1.27056
70,9766,3,-0.24768,-0.54510,0.79852,0.06262,-0.94141,-1.23047,2.08203,0.35742,-0.32812,0.03320,2.73924,0.33341,-1.26657
71,10742,3,-0.24689,-0.54370,0.79974,0.06256,-1.09375,-1.12500,1.70312,0.40820,-0.40430,0.01367,2.74105,0.33296,-1.26233
72,9765,3,-0.24567,-0.54205,0.80121,0.06238,-1.29297,-1.16406,1.68750,0.46680,-0.44141,0.04102,2.74372,0.33211,-1.25717
73,9766,3,-0.24420,-0.54028,0.80286,0.06213,-1.29297,-1.21094,1.71875,0.53320,-0.44922,0.08984,2.74690,0.33100,-1.25145
74,10742,3,-0.24274,-0.53815,0.80475,0.06171,-1.30078,-1.14844,1.69141,0.61133,-0.43945,0.14844,2.75051,0.33026,-1.24483
75,9766,3,-0.24146,-0.53571,0.80682,0.06116,-1.10938,-1.31641,1.77734,0.70703,-0.38672,0.23047,2.75419,0.33006,-1.23758
76,10742,3,-0.24036,-0.53284,0.80908,0.06049,-1.02344,-1.48438,1.89844,0.83398,-0.34570,0.31250,2.75797,0.33047,-1.22950
77,8789,3,-0.23962,-0.52942,0.81165,0.05969,-0.97656,-1.67188,1.82031,0.99414,-0.35156,0.38086,2.76168,0.33182,-1.22032
78,10742,3,-0.23914,-0.52533,0.81451,0.05884,-1.03125,-1.81641,1.80078,1.16406,-0.40430,0.42969,2.76541,0.33389,-1.20978
79,9766,3,-0.23859,-0.52039,0.81787,0.05780,-1.19922,-1.82422,1.80859,1.31445,-0.46484,0.51367,2.76986,0.33643,-1.19717
80,10742,3,-0.23792,-0.51477,0.82172,0.05658,-1.35938,-1.87109,1.61328,1.48438,-0.53711,0.65430,2.77510,0.33921,-1.18275
81,9766,3,-0.23724,-0.50830,0.82599,0.05499,-1.51953,-2.09766,1.51953,1.64062,-0.47266,0.80078,2.78130,0.34271,-1.16632
82,9765,3,-0.23682,-0.50073,0.83087,0.05292,-1.50391,-2.08984,1.93750,1.76758,-0.46484,0.91406,2.78852,0.34750,-1.14735
83,9766,3,-0.23688,-0.49286,0.83575,0.05066,-1.29688,-2.17578,1.97266,1.88477,-0.38672,0.96875,2.79564,0.35329,-1.12801
84,10742,3,-0.23718,-0.48401,0.84088,0.04822,-1.00391,-2.23828,2.18359,2.01367,-0.31836,0.84766,2.80318,0.35996,-1.10671
85,8789,3,-0.23767,-0.47479,0.84613,0.04626,-0.71875,-2.07031,2.12891,2.03711,-0.14453,0.61523,2.80995,0.36642,-1.08470
86,10742,3,-0.23816,-0.46521,0.85138,0.04535,-0.19531,-1.79688,2.41406,1.86328,0.17188,0.51758,2.81511,0.37183,-1.06212
87,9766,3,-0.23926,-0.45605,0.85596,0.04565,-0.00391,-2.12891,1.99219,1.84180,0.19531,0.51953,2.81718,0.37681,-1.04147
88,9766,3,-0.24103,-0.44739,0.85999,0.04639,-0.72266,-2.15625,1.31250,1.85547,0.08398,0.59180,2.81750,0.38231,-1.02265
89,12695,3,-0.24261,-0.43878,0.86395,0.04694,-1.70312,-2.13281,0.94531,1.85547,-0.08203,0.68164,2.81842,0.38766,-1.00383
90,7812,3,-0.24377,-0.43011,0.86798,0.04688,-1.68750,-2.28125,1.10938,1.88477,-0.13672,0.80273,2.82105,0.39288,-0.98446
