lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
31,9766,3,0.10449,-0.19952,-0.27960,0.93335,1.08984,-3.77344,-7.78906,0.18359,-2.51367,2.33984,-0.63556,-0.31941,0.32884
32,9765,3,0.09985,-0.21313,-0.26947,0.93378,2.05078,-3.76562,-7.27344,0.15430,-2.55273,2.32812,-0.62042,-0.35143,0.32677
33,12696,3,0.09485,-0.22607,-0.25977,0.93402,2.65625,-3.50391,-6.95312,0.22266,-2.64648,2.22266,-0.60558,-0.38229,0.32316
34,6836,3,0.08997,-0.23907,-0.25037,0.93384,3.26562,-3.01172,-6.93359,0.25195,-2.72070,2.05664,-0.59141,-0.41312,0.31959
35,10742,3,0.08514,-0.25281,-0.24121,0.93311,3.85547,-2.78516,-6.93359,0.17383,-2.65234,1.88086,-0.57814,-0.44527,0.31645
36,9765,3,0.08026,-0.26678,-0.23254,0.93182,4.76953,-2.33203,-6.83594,0.05078,-2.49219,1.69336,-0.56603,-0.47785,0.31328
37,9766,3,0.07538,-0.27972,-0.22498,0.93030,5.08594,-1.95703,-6.63672,-0.08203,-2.28125,1.48242,-0.55553,-0.50812,0.30951
38,9766,3,0.07043,-0.29138,-0.21844,0.92865,5.50391,-1.60156,-6.44141,-0.23438,-2.07227,1.27344,-0.54633,-0.53568,0.30488
39,10742,3,0.06555,-0.30133,-0.21320,0.92706,6.02734,-1.10156,-6.37891,-0.40820,-1.90820,1.09961,-0.53870,-0.55949,0.29946
40,9765,3,0.05994,-0.31091,-0.20862,0.92535,5.99609,-0.89453,-6.11719,-0.59180,-1.75781,0.96680,-0.53174,-0.58281,0.29236
41,10743,3,0.05408,-0.31915,-0.20514,0.92365,6.21484,-0.60156,-6.06250,-0.82227,-1.56055,0.81641,-0.52606,-0.60333,0.28414
42,9765,3,0.04773,-0.32623,-0.20264,0.92212,6.48828,-0.26953,-5.90625,-1.06250,-1.25977,0.65234,-0.52122,-0.62151,0.27430
43,9766,3,0.04065,-0.33197,-0.20111,0.92072,7.36719,0.12109,-5.42188,-1.27734,-0.88086,0.44922,-0.51704,-0.63719,0.26224
44,9766,3,0.03333,-0.33575,-0.20074,0.91974,7.73047,0.23828,-5.33594,-1.48633,-0.48828,0.25000,-0.51378,-0.64876,0.24864
45,10742,3,0.03333,-0.33575,-0.20074,0.91974,7.86719,0.21094,-5.23828,-1.71484,-0.07617,0.05469,-0.51378,-0.64876,0.24864
46,9765,3,0.01825,-0.33710,-0.20349,0.91901,7.76172,0.14453,-5.12891,-1.94727,0.33398,-0.12500,-0.51049,-0.65883,0.21765
47,9766,3,0.00964,-0.33447,-0.20685,0.91937,7.31641,-0.28125,-5.07812,-2.17969,0.67773,-0.30469,-0.51050,-0.65735,0.19850
48,10742,3,0.00098,-0.32990,-0.21130,0.92004,6.82031,-0.37109,-5.09375,-2.41016,0.95508,-0.47461,-0.51200,-0.65184,0.17859
49,8789,3,-0.00806,-0.32367,-0.21692,0.92096,6.00000,-0.47266,-5.03906,-2.59766,1.12500,-0.62891,-0.51522,-0.64305,0.15757
50,10742,3,-0.01709,-0.31647,-0.22321,0.92181,4.23828,-0.86328,-4.85156,-2.76367,1.21680,-0.76367,-0.51985,-0.63239,0.13651
51,9766,3,-0.02759,-0.30762,-0.23114,0.92261,3.46094,-0.94922,-4.62891,-2.91406,1.28516,-0.87109,-0.52692,-0.61917,0.11235
52,10742,3,-0.03748,-0.29901,-0.23907,0.92303,2.75000,-1.15234,-4.36328,-3.09570,1.38672,-0.96094,-0.53503,-0.60643,0.08993
53,8789,3,-0.04883,-0.28894,-0.24835,0.92328,2.09375,-1.53125,-3.91406,-3.29297,1.53711,-1.02734,-0.54515,-0.59174,0.06433
54,10742,3,-0.06042,-0.27832,-0.25800,0.92322,0.68359,-2.47266,-2.91797,-3.48438,1.67383,-1.04492,-0.55634,-0.57648,0.03823
55,12696,3,-0.07257,-0.26678,-0.26788,0.92291,-0.22266,-2.94141,-2.50781,-3.65625,1.81445,-0.97070,-0.56804,-0.56018,0.01060
56,6836,3,-0.08472,-0.25488,-0.27740,0.92242,-1.30859,-3.32031,-1.89453,-3.74414,1.90820,-0.85547,-0.57942,-0.54362,-0.01739
57,10742,3,-0.09802,-0.24146,-0.28711,0.92175,-2.16406,-3.43750,-1.35156,-3.71484,1.91992,-0.76562,-0.59084,-0.52525,-0.04863
58,9766,3,-0.11206,-0.22705,-0.29657,0.92084,-3.30078,-3.46484,-0.48828,-3.59766,1.76953,-0.72461,-0.60193,-0.50593,-0.08207
59,9765,3,-0.12531,-0.21350,-0.30511,0.91956,-3.58203,-3.30469,-0.15234,-3.47266,1.49023,-0.70312,-0.61241,-0.48831,-0.11367
60,9766,3,-0.13843,-0.20087,-0.31323,0.91779,-3.87891,-3.03125,-0.02344,-3.40625,1.15820,-0.67578,-0.62290,-0.47287,-0.14458
61,10742,3,-0.15088,-0.19037,-0.32043,0.91559,-4.42969,-2.62891,0.12500,-3.44141,0.91992,-0.60938,-0.63253,-0.46151,-0.17318
62,9766,3,-0.16486,-0.18011,-0.32764,0.91272,-4.55078,-2.50781,0.37500,-3.55078,0.79102,-0.50391,-0.64204,-0.45204,-0.20476
63,9765,3,-0.17877,-0.17102,-0.33392,0.90955,-4.48828,-2.27344,0.57031,-3.71680,0.70508,-0.39648,-0.65009,-0.44505,-0.23594
64,9766,3,-0.19373,-0.16193,-0.33972,0.90601,-4.28125,-1.98438,0.70703,-3.90234,0.62695,-0.27734,-0.65701,-0.43900,-0.26951
65,12695,3,-0.19373,-0.16193,-0.33972,0.90601,-3.97266,-2.03125,1.00000,-4.09961,0.63086,-0.11133,-0.65701,-0.43900,-0.26951
66,7813,3,-0.22589,-0.14349,-0.34930,0.89795,-3.96484,-2.14062,1.59375,-4.19727,0.77344,0.10352,-0.66676,-0.42853,-0.34247
67,9765,3,-0.24310,-0.13318,-0.35297,0.89362,-3.60156,-2.14844,2.35156,-4.17188,0.93359,0.28516,-0.66945,-0.42207,-0.38249
68,9766,3,-0.26111,-0.12128,-0.35596,0.88904,-2.79688,-2.06641,3.08203,-4.06641,1.03320,0.38867,-0.67121,-0.41319,-0.42538
69,10742,3,-0.27789,-0.10913,-0.35822,0.88464,-2.55078,-1.76172,3.20703,-3.90625,1.04883,0.43555,-0.67258,-0.40297,-0.46617
70,9766,3,-0.29401,-0.09668,-0.35992,0.88013,-2.53516,-1.66406,3.50000,-3.69727,1.07227,0.48438,-0.67387,-0.39178,-0.50599
71,9765,3,-0.30902,-0.08453,-0.36127,0.87573,-2.58594,-1.70312,3.94141,-3.50391,1.09766,0.56836,-0.67534,-0.38042,-0.54346
72,9766,3,-0.32233,-0.07306,-0.36206,0.87158,-2.97266,-1.66016,4.06641,-3.40039,1.12695,0.65820,-0.67669,-0.36909,-0.57726
73,12695,3,-0.33624,-0.06036,-0.36237,0.86719,-3.51562,-1.28516,4.17578,-3.27148,1.18945,0.77930,-0.67790,-0.35583,-0.61316
74,7813,3,-0.34821,-0.04871,-0.36218,0.86328,-4.16406,-1.27344,4.62500,-3.06445,1.17188,0.94336,-0.67893,-0.34299,-0.64461
75,9765,3,-0.35992,-0.03644,-0.36121,0.85944,-4.75781,-1.40625,5.02344,-2.79102,1.01367,1.08789,-0.67931,-0.32853,-0.67619
76,10743,3,-0.37115,-0.02399,-0.35931,0.85590,-5.26953,-1.15625,5.20312,-2.47461,0.75391,1.16797,-0.67865,-0.31286,-0.70711
77,9765,3,-0.37115,-0.02399,-0.35931,0.85590,-5.16797,-1.02344,5.34375,-2.12891,0.44922,1.22070,-0.67865,-0.31286,-0.70711
78,9766,3,-0.38983,-0.00427,-0.35272,0.85065,-5.08984,-1.10156,5.42969,-1.81641,0.13086,1.27734,-0.67136,-0.28616,-0.75899
79,9765,3,-0.39764,0.00275,-0.34808,0.84894,-4.80469,-1.32031,5.43359,-1.57617,-0.14648,1.31055,-0.66425,-0.27564,-0.78050
80,10743,3,-0.40497,0.00830,-0.34241,0.84772,-4.17969,-1.40234,5.47266,-1.40430,-0.33789,1.32422,-0.65450,-0.26641,-0.80041
81,9765,3,-0.41168,0.01251,-0.33630,0.84692,-3.52734,-1.66016,5.61328,-1.19727,-0.50000,1.32617,-0.64335,-0.25857,-0.81832
82,9766,3,-0.41779,0.01556,-0.32977,0.84644,-2.84375,-1.93359,5.79297,-0.88281,-0.62109,1.33203,-0.63091,-0.25186,-0.83442
83,12695,3,-0.42316,0.01770,-0.32269,0.84644,-1.70312,-2.25391,6.10547,-0.55078,-0.78516,1.30078,-0.61707,-0.24561,-0.84855
84,7813,3,-0.42694,0.01862,-0.31604,0.84705,-1.24219,-2.10547,6.09375,-0.15430,-0.96094,1.24414,-0.60366,-0.24064,-0.85849
85,9765,3,-0.42969,0.01825,-0.30884,0.84833,-0.93359,-2.05859,6.17188,0.25781,-1.25781,1.23633,-0.58854,-0.23665,-0.86566
86,9766,3,-0.43115,0.01605,-0.30084,0.85052,-0.75000,-2.06641,6.00391,0.67383,-1.26953,1.19141,-0.57082,-0.23424,-0.86933
87,9766,3,-0.43097,0.01270,-0.29315,0.85333,-0.62109,-2.10547,6.52344,0.90820,-1.12305,1.12109,-0.55326,-0.23312,-0.86889
88,10742,3,-0.42920,0.00891,-0.28571,0.85675,-0.18359,-2.12891,6.03125,1.04297,-1.03320,1.08984,-0.53627,-0.23207,-0.86481
89,9765,3,-0.42657,0.00537,-0.27887,0.86041,-0.08984,-2.16797,5.67969,1.16797,-0.96289,1.07812,-0.52085,-0.23070,-0.85880
90,9766,3,-0.42322,0.00189,-0.27228,0.86414,-0.15234,-2.32422,5.34766,1.32812,-0.95508,1.05273,-0.50620,-0.22920,-0.85132
91,9766,3,-0.41901,-0.00177,-0.26544,0.86835,-0.20312,-2.45312,5.07812,1.60547,-1.02344,1.02930,-0.49114,-0.22746,-0.84191
92,10742,3,-0.41394,-0.00586,-0.25879,0.87274,-0.07422,-2.59375,5.11328,1.96484,-1.12695,0.97656,-0.47636,-0.22640,-0.83056
93,9765,3,-0.40747,-0.01074,-0.25226,0.87762,0.15625,-2.91797,5.00391,2.30078,-1.28125,0.91211,-0.46160,-0.22636,-0.81594
94,9766,3,-0.39954,-0.01678,-0.24554,0.88306,0.75391,-2.84375,4.07031,2.60938,-1.37109,0.85156,-0.44604,-0.22782,-0.79789
95,12695,3,-0.39056,-0.02368,-0.23901,0.88867,1.04297,-3.01953,3.78125,2.83789,-1.36133,0.82812,-0.43058,-0.23084,-0.77747
96,6836,3,-0.38043,-0.03113,-0.23260,0.89453,1.27344,-3.10156,3.20312,2.98828,-1.31250,0.80273,-0.41538,-0.23483,-0.75452
97,10743,3,-0.36902,-0.03888,-0.22601,0.90070,1.50391,-3.12891,2.55078,3.10547,-1.24805,0.75391,-0.40011,-0.23911,-0.72898
98,9765,3,-0.35645,-0.04681,-0.21954,0.90692,2.41406,-2.83203,1.72656,3.26367,-1.16797,0.65625,-0.38546,-0.24384,-0.70115
99,10742,3,-0.34344,-0.05444,-0.21368,0.91290,2.87109,-3.00391,1.44922,3.44922,-1.12109,0.58594,-0.37252,-0.24874,-0.67256
100,8789,3,-0.32935,-0.06213,-0.20813,0.91888,2.86328,-3.27734,1.03906,3.67383,-1.12695,0.55859,-0.36066,-0.25400,-0.64176
101,10743,3,-0.31488,-0.06964,-0.20294,0.92456,3.23047,-3.32812,0.42188,3.92969,-1.15625,0.54688,-0.34999,-0.25948,-0.61038
102,9765,3,-0.29785,-0.07819,-0.19720,0.93073,3.55859,-3.58594,0.04297,4.14258,-1.18945,0.51367,-0.33866,-0.26615,-0.57368
103,10742,3,-0.28052,-0.08667,-0.19159,0.93652,3.94922,-3.73047,-0.40234,4.18555,-1.18555,0.40234,-0.32804,-0.27322,-0.53656
104,9766,3,-0.26208,-0.09564,-0.18604,0.94214,4.21484,-3.67578,-1.21875,4.09180,-1.09180,0.41992,-0.31802,-0.28141,-0.49722
105,12695,3,-0.24384,-0.10425,-0.18073,0.94714,4.51953,-4.23438,-2.48438,3.85352,-0.97656,0.47070,-0.30905,-0.28962,-0.45852
106,6836,3,-0.22699,-0.11169,-0.17566,0.95142,4.37109,-3.88672,-2.95703,3.43164,-0.75781,0.28906,-0.30100,-0.29660,-0.42310
107,10742,3,-0.21039,-0.11859,-0.17108,0.95520,4.35547,-3.18750,-3.21875,2.97461,-0.42969,-0.08594,-0.29440,-0.30317,-0.38830
108,9766,3,-0.19513,-0.12415,-0.16821,0.95825,3.87891,-2.70312,-3.43359,2.63086,-0.05078,-0.33203,-0.29160,-0.30843,-0.35612
109,9766,3,-0.18176,-0.12781,-0.16748,0.96051,3.39062,-2.83594,-3.40625,2.37891,0.28125,-0.45508,-0.29337,-0.31141,-0.32767
