lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
49,10743,3,0.25702,-0.13251,0.24652,0.92499,1.17578,-0.90234,-12.78125,-2.15039,-0.18750,1.36719,0.43115,-0.38101,0.45764
50,9765,3,0.24677,-0.13855,0.25122,0.92566,0.91406,-0.60938,-12.91016,-2.42773,0.05469,1.36133,0.44333,-0.39030,0.43201
51,10742,3,0.23517,-0.14337,0.25592,0.92664,0.44141,-0.39453,-13.21875,-2.81445,0.28320,1.40039,0.45677,-0.39637,0.40379
52,9766,3,0.22180,-0.14752,0.26062,0.92798,-0.12891,-0.35156,-13.48828,-3.29297,0.54883,1.52344,0.47135,-0.39998,0.37196
53,9766,3,0.20587,-0.15112,0.26569,0.92963,-1.17188,-0.87500,-13.23828,-3.78516,0.78711,1.66406,0.48811,-0.40103,0.33474
54,10742,3,0.18750,-0.15424,0.27106,0.93146,-1.44531,-0.89062,-12.88672,-4.19141,0.92188,1.76758,0.50673,-0.39951,0.29254
55,9765,3,0.16705,-0.15704,0.27655,0.93323,-1.68359,-0.95312,-12.38281,-4.53320,0.98633,1.85156,0.52656,-0.39578,0.24627
56,9766,3,0.14319,-0.16010,0.28253,0.93488,-1.78125,-2.17578,-11.33594,-4.89062,1.10156,1.95508,0.54876,-0.39009,0.19286
57,9766,3,0.11780,-0.16315,0.28845,0.93610,-2.02344,-2.91016,-10.74219,-5.25195,1.25586,2.10938,0.57130,-0.38268,0.13671
58,9765,3,0.09070,-0.16602,0.29449,0.93677,-2.35156,-3.80469,-10.05078,-5.58398,1.37500,2.26562,0.59454,-0.37303,0.07755
59,9766,3,0.06152,-0.16870,0.30072,0.93665,-2.58594,-4.89062,-9.13281,-5.87891,1.43945,2.38867,0.61864,-0.36081,0.01474
60,10742,3,0.03198,-0.17120,0.30688,0.93567,-3.56641,-8.41797,-6.43750,-6.11133,1.61719,2.56445,0.64229,-0.34693,-0.04811
61,9766,3,-0.00073,-0.17346,0.31354,0.93359,-4.20703,-10.01562,-4.24609,-6.18164,1.71875,2.75977,0.66742,-0.32935,-0.11666
62,9765,3,-0.03546,-0.17523,0.32074,0.93011,-4.42578,-11.35938,-2.92578,-6.08398,1.71484,2.93945,0.69346,-0.30809,-0.18831
63,10743,3,-0.06915,-0.17639,0.32825,0.92542,-4.63672,-12.21875,-1.03516,-5.88086,1.60352,3.00195,0.71875,-0.28490,-0.25684
64,9765,3,-0.10205,-0.17737,0.33600,0.91937,-4.63672,-13.12109,1.32031,-5.63867,1.30273,2.91602,0.74346,-0.26049,-0.32314
65,9766,3,-0.13367,-0.17871,0.34375,0.91217,-4.29688,-13.11719,1.83984,-5.43750,0.89844,2.75195,0.76727,-0.23632,-0.38676
66,9765,3,-0.16357,-0.18121,0.35101,0.90399,-4.05469,-12.92969,2.30078,-5.24219,0.45703,2.53516,0.78974,-0.21444,-0.44767
67,10743,3,-0.18982,-0.18506,0.35724,0.89563,-3.54688,-12.73828,2.78906,-4.97656,0.04883,2.30664,0.80980,-0.19713,-0.50241
68,9765,3,-0.21655,-0.19092,0.36334,0.88580,-2.86328,-12.98828,3.74219,-4.71289,-0.26172,2.19141,0.83093,-0.18187,-0.55994
69,10742,3,-0.23993,-0.19769,0.36884,0.87598,-2.85938,-12.83594,4.23047,-4.50391,-0.53516,2.25977,0.85093,-0.17018,-0.61195
70,11719,3,-0.26129,-0.20508,0.37451,0.86572,-2.91797,-12.42188,4.78125,-4.33398,-0.73828,2.43750,0.87158,-0.16004,-0.66090
71,7813,3,-0.28088,-0.21277,0.38080,0.85486,-1.56250,-12.03906,5.70703,-4.26172,-0.80273,2.59961,0.89374,-0.15043,-0.70711
72,9765,3,-0.30017,-0.22052,0.38800,0.84308,-0.65625,-11.63281,6.21484,-4.21484,-0.85742,2.74219,0.91781,-0.13934,-0.75302
73,10743,3,-0.32031,-0.22858,0.39624,0.82953,0.28125,-11.41406,6.80469,-4.15430,-0.96680,2.82617,0.94455,-0.12571,-0.80128
74,8789,3,-0.33875,-0.23602,0.40442,0.81610,1.52734,-10.93359,7.25391,-4.11914,-1.06641,2.81836,0.97037,-0.11147,-0.84569
75,10742,3,-0.35693,-0.24377,0.41284,0.80170,4.50781,-10.69141,7.95703,-4.08203,-1.01172,2.75977,0.99705,-0.09630,-0.89020
76,12695,3,-0.37457,-0.25134,0.42090,0.78699,6.11328,-10.46094,8.92969,-3.86523,-0.85938,2.64844,1.02275,-0.08038,-0.93358
77,6836,3,-0.39069,-0.25793,0.42792,0.77313,7.91797,-10.16797,10.15234,-3.49219,-0.58594,2.42969,1.04516,-0.06452,-0.97297
78,9766,3,-0.40668,-0.26361,0.43445,0.75922,9.54297,-9.95703,11.33203,-2.98633,-0.33789,2.12500,1.06549,-0.04693,-1.01120
79,10742,3,-0.42139,-0.26782,0.43994,0.74646,9.92969,-9.25391,12.56250,-2.40430,-0.31641,1.79883,1.08188,-0.02907,-1.04530
80,9765,3,-0.43329,-0.27081,0.44440,0.73578,9.51172,-8.96875,12.98828,-1.83984,-0.37695,1.46094,1.09466,-0.01341,-1.07259
81,9766,3,-0.44250,-0.27325,0.44830,0.72699,9.06250,-8.83594,13.62109,-1.21484,-0.41016,1.11328,1.10549,-0.00055,-1.09390
82,10742,3,-0.44873,-0.27515,0.45172,0.72034,8.57422,-8.53906,14.09766,-0.65820,-0.55664,0.70508,1.11464,0.00901,-1.10863
83,9766,3,-0.45245,-0.27698,0.45496,0.71527,8.35156,-8.91797,14.32031,-0.13477,-0.71289,0.30859,1.12335,0.01547,-1.11831
84,9766,3,-0.45312,-0.27899,0.45770,0.71228,8.49219,-8.85156,14.55078,0.40820,-0.90820,-0.11719,1.13139,0.01735,-1.12215
85,9765,3,-0.45093,-0.28131,0.46014,0.71118,9.07422,-9.00391,14.91016,1.08789,-0.68750,-0.54102,1.13922,0.01486,-1.12065
86,10742,3,-0.44598,-0.28314,0.46185,0.71246,9.04688,-9.90625,15.03125,1.60352,-1.24609,-1.39844,1.14500,0.00850,-1.11312
87,9766,3,-0.43750,-0.28558,0.46246,0.71637,8.95312,-8.69141,13.69141,2.36133,-1.22461,-1.96680,1.14927,-0.00451,-1.09945
88,9766,3,-0.42523,-0.28906,0.46191,0.72272,7.83203,-9.42188,15.12109,2.95312,-0.81641,-2.16016,1.15237,-0.02498,-1.07989
89,9765,3,-0.41022,-0.29089,0.46039,0.73157,5.31250,-9.57422,12.55469,3.28711,-0.52734,-2.09375,1.15125,-0.04791,-1.05320
90,12696,3,-0.39398,-0.29041,0.45837,0.74182,4.17578,-9.14844,11.41797,3.64648,-0.44531,-2.13867,1.14604,-0.06973,-1.02144
91,7812,3,-0.37769,-0.28845,0.45648,0.75220,2.91406,-8.71484,10.40625,4.10547,-0.35938,-2.23047,1.13898,-0.08925,-0.98783
92,9766,3,-0.35889,-0.28503,0.45441,0.76385,1.63281,-8.69531,9.59766,4.53906,-0.12305,-2.16016,1.12951,-0.10951,-0.94788
93,9765,3,-0.33856,-0.27997,0.45245,0.77612,-0.35547,-8.11328,7.42188,4.91406,0.11328,-2.02148,1.11802,-0.12855,-0.90316
94,10742,3,-0.31641,-0.27240,0.45062,0.78906,-1.21094,-7.47656,5.62891,5.21680,0.16016,-1.96094,1.10379,-0.14523,-0.85224
95,9766,3,-0.29401,-0.26343,0.44916,0.80151,-2.15625,-6.66016,3.65234,5.40820,0.02930,-1.91602,1.08879,-0.15884,-0.79944
96,10742,3,-0.26996,-0.25366,0.44794,0.81372,-2.92969,-5.86328,1.75391,5.46289,-0.22070,-1.90430,1.07351,-0.17181,-0.74306
97,8789,3,-0.24634,-0.24475,0.44690,0.82440,-4.05078,-3.72656,-0.71875,5.37500,-0.49609,-1.94141,1.05983,-0.18442,-0.68896
98,10743,3,-0.22003,-0.23602,0.44568,0.83502,-4.69922,-3.07031,-1.70703,5.19922,-0.76172,-1.98047,1.04574,-0.19936,-0.63046
99,9765,3,-0.19385,-0.22876,0.44403,0.84436,-5.31250,-2.78516,-2.53125,5.03125,-0.97656,-1.92969,1.03221,-0.21583,-0.57412
100,12695,3,-0.16815,-0.22284,0.44202,0.85242,-6.03125,-2.43359,-3.15625,4.90234,-1.11719,-1.79102,1.01914,-0.23338,-0.52035
101,6836,3,-0.14337,-0.21790,0.44019,0.85919,-6.38672,-2.75000,-3.51172,4.75586,-1.16602,-1.58594,1.00719,-0.25083,-0.46940
102,10743,3,-0.11816,-0.21326,0.43854,0.86499,-6.63281,-3.08984,-3.88281,4.62695,-1.11914,-1.30664,0.99574,-0.26852,-0.41810
103,9765,3,-0.09302,-0.20850,0.43750,0.86975,-6.78906,-3.42578,-4.35547,4.50781,-1.08203,-1.04883,0.98537,-0.28514,-0.36690
104,9766,3,-0.07037,-0.20386,0.43719,0.87311,-6.65625,-2.60547,-5.46094,4.38867,-1.03125,-0.82812,0.97715,-0.29889,-0.32058
105,10742,3,-0.04675,-0.19879,0.43756,0.87567,-6.82422,-2.43750,-6.05859,4.22266,-1.03125,-0.63867,0.96991,-0.31230,-0.27221
106,11719,3,-0.02496,-0.19397,0.43842,0.87726,-7.05078,-2.15625,-6.75781,4.03516,-1.11719,-0.47070,0.96426,-0.32406,-0.22757
107,7812,3,-0.00500,-0.18982,0.43958,0.87787,-7.31250,-1.76562,-7.42578,3.80078,-1.23242,-0.28125,0.96020,-0.33513,-0.18712
108,9766,3,0.01636,-0.18610,0.44135,0.87769,-7.42969,-1.30469,-8.55859,3.52539,-1.32422,-0.05859,0.95734,-0.34809,-0.14470
109,10742,3,0.03491,-0.18365,0.44342,0.87659,-7.31641,-1.33594,-8.87500,3.27734,-1.39062,0.18555,0.95650,-0.36072,-0.10888
110,9766,3,0.05292,-0.18201,0.44617,0.87463,-6.98438,-1.41797,-9.17188,3.04492,-1.45312,0.40430,0.95765,-0.37429,-0.07511
111,9765,3,0.06940,-0.18121,0.44946,0.87195,-5.84375,-1.18359,-9.75391,2.79492,-1.48047,0.59570,0.96079,-0.38808,-0.04526
112,9766,3,0.08508,-0.18121,0.45337,0.86853,-5.28516,-1.24219,-9.97656,2.55273,-1.48633,0.75977,0.96584,-0.40274,-0.01796
113,10742,3,0.09924,-0.18188,0.45764,0.86469,-4.65234,-1.14844,-10.12109,2.32617,-1.49609,0.87500,0.97237,-0.41738,0.00564
114,11719,3,0.11237,-0.18317,0.46222,0.86035,-3.98047,-0.94531,-10.28125,2.09961,-1.52539,0.95312,0.98018,-0.43239,0.02646
115,7812,3,0.12408,-0.18506,0.46674,0.85590,-2.34375,-0.48828,-10.41797,1.85938,-1.60352,0.97656,0.98847,-0.44737,0.04400
116,9766,3,0.13507,-0.18768,0.47125,0.85114,-1.22266,-0.12109,-10.45312,1.57617,-1.72461,0.89453,0.99733,-0.46319,0.05932
117,10742,3,0.14594,-0.19159,0.47559,0.84607,-0.08203,0.18359,-10.55859,1.22656,-1.84375,0.75195,1.00625,-0.48137,0.07307
118,9766,3,0.15515,-0.19635,0.47864,0.84155,1.10938,0.26562,-10.61719,0.86523,-2.01172,0.57422,1.01295,-0.49955,0.08346
119,9765,3,0.16339,-0.20258,0.48059,0.83740,3.58203,0.50781,-10.40234,0.52344,-2.19531,0.37695,1.01782,-0.51939,0.09106
120,10743,3,0.17078,-0.21014,0.48120,0.83374,5.16406,0.42969,-10.05469,0.20117,-2.21680,0.13477,1.02017,-0.54073,0.09640
121,9765,3,0.17725,-0.21869,0.48041,0.83063,7.03516,0.42188,-9.63281,-0.08203,-2.01758,-0.18359,1.01982,-0.56287,0.09988
122,11719,3,0.18250,-0.22729,0.47821,0.82849,10.97266,0.41406,-8.25781,-0.35352,-1.60352,-0.57031,1.01630,-0.58373,0.10204
123,7813,3,0.18616,-0.23480,0.47449,0.82770,12.36328,0.22266,-7.50391,-0.59961,-1.04688,-0.93359,1.00892,-0.60085,0.10365
124,9765,3,0.18805,-0.24072,0.46930,0.82849,13.14062,0.03125,-6.89062,-0.81641,-0.32617,-1.18945,0.99753,-0.61310,0.10492
125,10742,3,0.18793,-0.24445,0.46283,0.83112,13.23438,-0.01172,-6.27734,-0.99023,0.41406,-1.36719,0.98231,-0.61905,0.10592
126,9766,3,0.18549,-0.24524,0.45599,0.83521,12.47656,0.10938,-6.50781,-1.21094,1.02539,-1.51367,0.96570,-0.61724,0.10588
127,9766,3,0.18103,-0.24347,0.44916,0.84033,11.74219,0.07031,-6.85938,-1.50000,1.54297,-1.65625,0.94889,-0.60875,0.10446
128,10742,3,0.17426,-0.23969,0.44165,0.84686,11.15234,0.01953,-7.24609,-1.76758,1.91016,-1.86914,0.93052,-0.59421,0.10085
129,9765,3,0.16559,-0.23450,0.43353,0.85419,10.22656,0.13281,-7.68359,-2.00586,2.15820,-2.07812,0.91120,-0.57542,0.09498
130,9766,3,0.15521,-0.22821,0.42413,0.86249,8.18750,-0.08203,-8.07031,-2.24805,2.35938,-2.26562,0.88928,-0.55312,0.08726
131,10742,3,0.14368,-0.22125,0.41382,0.87134,7.26172,-0.36328,-8.18750,-2.47852,2.49609,-2.41602,0.86565,-0.52874,0.07798
132,8789,3,0.13086,-0.21393,0.40240,0.88043,6.28516,-0.77344,-8.04297,-2.65234,2.57812,-2.53711,0.84031,-0.50296,0.06654
133,10742,3,0.11749,-0.20654,0.39050,0.88940,4.08203,-1.82031,-7.05078,-2.77148,2.60352,-2.63672,0.81438,-0.47705,0.05370
134,12696,3,0.10254,-0.19855,0.37708,0.89880,3.12891,-2.15625,-6.78516,-2.84180,2.44141,-2.75977,0.78568,-0.44921,0.03841
135,6836,3,0.08826,-0.19135,0.36353,0.90741,2.00000,-2.55859,-6.65625,-2.92773,2.06250,-2.86328,0.75711,-0.42404,0.02310
136,10742,3,0.07373,-0.18518,0.34882,0.91577,0.81641,-3.23047,-6.42578,-3.04297,1.56641,-2.93164,0.72657,-0.40127,0.00636
137,9766,3,0.05865,-0.18073,0.33215,0.92389,-1.05859,-4.78516,-5.26953,-3.21289,1.10547,-2.96094,0.69269,-0.38214,-0.01258
138,9765,3,0.04492,-0.17889,0.31616,0.93060,-1.55859,-5.84375,-4.07812,-3.40625,0.91211,-2.89453,0.66093,-0.36973,-0.03165
139,10742,3,0.03052,-0.17877,0.29956,0.93671,-1.95703,-7.14453,-2.40625,-3.50391,1.06445,-2.69141,0.62879,-0.36097,-0.05340
140,11719,3,0.01532,-0.17889,0.28333,0.94208,-2.23047,-8.42578,-0.38281,-3.34180,1.37891,-2.45508,0.59808,-0.35302,-0.07735
141,7813,3,0.00055,-0.17792,0.26880,0.94666,-2.50781,-9.64062,3.09375,-2.90625,1.59766,-2.26758,0.57082,-0.34386,-0.10065
142,9765,3,-0.01428,-0.17505,0.25458,0.95099,-2.82031,-9.54688,3.92969,-2.44141,1.77148,-2.06055,0.54380,-0.33170,-0.12330
143,9766,3,-0.02765,-0.17047,0.24127,0.95496,-3.57422,-9.21875,4.33594,-2.05664,1.87500,-1.85352,0.51783,-0.31756,-0.14266
144,10742,3,-0.03864,-0.16486,0.22992,0.95837,-5.28906,-7.92188,3.81250,-1.78516,1.83203,-1.69531,0.49502,-0.30282,-0.15766
145,9766,3,-0.04871,-0.15845,0.21918,0.96149,-5.83594,-7.45312,3.67578,-1.58594,1.72070,-1.53125,0.47303,-0.28728,-0.17092
146,9765,3,-0.05756,-0.15210,0.20947,0.96417,-6.27734,-7.11328,3.77344,-1.35742,1.51758,-1.42188,0.45295,-0.27256,-0.18242
147,10742,3,-0.06506,-0.14636,0.20087,0.96643,-6.66797,-6.67578,3.98828,-1.06445,1.23828,-1.36328,0.43502,-0.25967,-0.19214
148,12696,3,-0.07135,-0.14136,0.19263,0.96838,-7.09375,-5.71484,4.31641,-0.78125,0.98438,-1.32031,0.41782,-0.24886,-0.20011
149,6836,3,-0.07562,-0.13763,0.18549,0.97003,-7.18359,-5.04688,4.20312,-0.56445,0.76367,-1.23633,0.40282,-0.24129,-0.20510
150,9765,3,-0.07880,-0.13458,0.17853,0.97150,-7.32812,-4.44141,3.99609,-0.40039,0.65234,-1.04688,0.38822,-0.23553,-0.20837
151,9766,3,-0.08105,-0.13202,0.17212,0.97284,-7.20703,-3.69141,4.18750,-0.21484,0.60938,-0.81250,0.37470,-0.23100,-0.21023
152,10742,3,-0.08240,-0.12970,0.16730,0.97388,-6.94531,-3.57031,4.17969,0.00781,0.61133,-0.54883,0.36437,-0.22699,-0.21080
153,9766,3,-0.08295,-0.12714,0.16370,0.97473,-6.70703,-3.50000,4.27734,0.24219,0.70703,-0.27344,0.35633,-0.22254,-0.21002
154,9765,3,-0.08252,-0.12408,0.16162,0.97552,-6.23047,-3.63672,4.26953,0.44727,0.79102,-0.06445,0.35106,-0.21713,-0.20743
155,9766,3,-0.08136,-0.12042,0.16083,0.97626,-5.74609,-3.47656,3.48047,0.65039,0.76953,0.08789,0.34811,-0.21049,-0.20344
156,10742,3,-0.07916,-0.11609,0.16101,0.97693,-5.62891,-3.32422,3.02734,0.83398,0.68945,0.20508,0.34682,-0.20270,-0.19734
157,9766,3,-0.07617,-0.11200,0.16199,0.97748,-5.44531,-3.12891,2.58203,1.01562,0.56445,0.28320,0.34714,-0.19551,-0.18992
158,9765,3,-0.07220,-0.10815,0.16357,0.97791,-5.07812,-3.08984,2.12500,1.17773,0.49219,0.37305,0.34866,-0.18904,-0.18079
159,10743,3,-0.06738,-0.10455,0.16577,0.97827,-4.71484,-3.06250,1.71484,1.29492,0.53320,0.45508,0.35139,-0.18325,-0.17016
160,9765,3,-0.06195,-0.10101,0.16840,0.97858,-4.23828,-2.78906,1.64844,1.47070,0.67578,0.53125,0.35497,-0.17777,-0.15841
161,9766,3,-0.05591,-0.09686,0.17145,0.97882,-3.51562,-2.62891,0.97266,1.54883,0.64062,0.57812,0.35929,-0.17129,-0.14529
162,9766,3,-0.04932,-0.09222,0.17480,0.97900,-3.25391,-2.22656,-0.39844,1.49609,0.76953,0.69531,0.36416,-0.16408,-0.13094
163,10742,3,-0.04272,-0.08740,0.17859,0.97913,-3.03125,-1.88281,-0.85938,1.44141,0.89062,0.77148,0.36998,-0.15653,-0.11656
