lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
59,10742,3,-0.13330,0.01379,0.09424,0.98651,-3.47266,-5.61328,2.19922,6.02344,-2.34180,-2.20898,0.18353,0.05236,-0.26380
60,13672,3,-0.13330,0.01379,0.09424,0.98651,-3.30859,-6.03906,1.38281,5.74023,-2.11914,-2.04883,0.18353,0.05236,-0.26380
61,5859,3,-0.07153,-0.00623,0.07471,0.99463,-3.27344,-6.30859,0.96875,5.66602,-1.77930,-1.89062,0.15006,-0.00170,-0.14372
62,10743,3,-0.04230,-0.01453,0.06580,0.99683,-2.99609,-6.51953,0.89062,5.82031,-1.49414,-1.77148,0.13283,-0.02340,-0.08637
63,9765,3,-0.01190,-0.02142,0.05719,0.99805,-2.67578,-6.53125,0.32422,5.97852,-1.33789,-1.73047,0.11502,-0.04141,-0.02623
64,10742,3,0.01862,-0.02698,0.04913,0.99823,-2.80859,-6.74219,-0.64453,5.99414,-1.21484,-1.64453,0.09740,-0.05572,0.03458
65,8790,3,0.01862,-0.02698,0.04913,0.99823,-3.26562,-6.82422,-1.71484,5.92188,-1.04883,-1.48438,0.09740,-0.05572,0.03458
66,10742,3,0.07867,-0.03564,0.03461,0.99567,-3.51953,-6.35156,-3.40625,5.79883,-0.90234,-1.30664,0.06353,-0.07650,0.15527
67,9765,3,0.10858,-0.03894,0.02832,0.99292,-3.58984,-6.01953,-4.30078,5.73828,-0.87891,-1.21484,0.04797,-0.08358,0.21584
68,9766,3,0.13757,-0.04187,0.02283,0.98932,-3.56641,-5.78516,-5.01172,5.73242,-0.96289,-1.19922,0.03379,-0.08925,0.27484
69,9766,3,0.16650,-0.04492,0.01746,0.98486,-3.42188,-5.72656,-5.33594,5.64258,-1.10156,-1.18164,0.01951,-0.09444,0.33404
70,13671,3,0.19336,-0.04834,0.01239,0.97986,-3.28516,-5.15234,-6.71875,5.43555,-1.21484,-1.13672,0.00562,-0.09969,0.38938
71,6836,3,0.22095,-0.05249,0.00702,0.97382,-3.14844,-5.01562,-7.14453,5.24023,-1.19336,-1.11328,-0.00958,-0.10554,0.44673
72,9766,3,0.24713,-0.05688,0.00177,0.96729,-3.01953,-4.81250,-7.23828,4.87500,-0.88867,-0.74805,-0.02485,-0.11116,0.50166
73,10742,3,0.27283,-0.06091,-0.00275,0.96014,-2.60156,-5.16016,-7.21094,4.33984,-1.00977,-0.52734,-0.03878,-0.11573,0.55596
74,9766,3,0.29535,-0.06476,-0.00574,0.95319,-2.10156,-3.82422,-9.28125,3.92578,-1.32227,-0.46484,-0.04957,-0.12035,0.60393
75,9765,3,0.31506,-0.06970,-0.00848,0.94647,-1.67578,-3.16406,-9.30859,3.74414,-1.71094,-0.64453,-0.06050,-0.12694,0.64653
76,9766,3,0.33331,-0.07611,-0.01208,0.93964,-1.37891,-2.66406,-9.05859,3.57422,-1.87500,-0.79883,-0.07420,-0.13540,0.68679
77,10742,3,0.35059,-0.08356,-0.01703,0.93262,-1.15625,-2.14062,-8.95312,3.30859,-1.81445,-0.88477,-0.09143,-0.14442,0.72577
78,13672,3,0.36676,-0.09106,-0.02277,0.92554,-0.92969,-2.06250,-9.15625,2.85352,-1.66211,-0.79492,-0.11045,-0.15247,0.76301
79,5860,3,0.38043,-0.09760,-0.02814,0.91919,-0.72266,-1.93750,-9.77344,2.32812,-1.85938,-0.66797,-0.12794,-0.15868,0.79501
80,9765,3,0.39252,-0.10474,-0.03363,0.91315,-0.51562,-1.70312,-10.21094,2.01758,-2.41406,-0.89453,-0.14615,-0.16563,0.82410
81,10742,3,0.40234,-0.11322,-0.04016,0.90759,0.12500,-0.77734,-9.86328,1.82422,-2.31445,-1.16602,-0.16730,-0.17407,0.84918
82,9766,3,0.41150,-0.12274,-0.04895,0.90179,-0.56641,-1.19531,-9.01562,1.35547,-1.64648,-0.95312,-0.19369,-0.18209,0.87392
83,9766,3,0.41876,-0.12982,-0.05676,0.89697,-0.98047,-1.81250,-9.55078,0.70703,-1.20312,-0.50000,-0.21595,-0.18643,0.89384
84,9765,3,0.42346,-0.13507,-0.06238,0.89362,-1.01172,-1.73438,-10.24609,0.13086,-1.07227,-0.29883,-0.23208,-0.18971,0.90724
85,10742,3,0.42517,-0.13940,-0.06622,0.89185,-0.93750,-0.96094,-10.98828,-0.17773,-0.90234,-0.52148,-0.24357,-0.19355,0.91348
86,9766,3,0.42499,-0.14301,-0.07019,0.89105,-1.19922,-0.23438,-10.97266,-0.85352,0.12305,0.48047,-0.25421,-0.19646,0.91526
87,9766,3,0.42261,-0.14453,-0.07147,0.89185,-2.40234,-2.96094,-9.62500,-1.69922,0.02930,0.76562,-0.25750,-0.19870,0.91084
88,9765,3,0.41650,-0.14502,-0.06946,0.89478,-1.98047,-1.11328,-11.80859,-2.09961,-0.16797,0.67969,-0.25294,-0.20306,0.89722
89,10742,3,0.40717,-0.14624,-0.06769,0.89905,-1.81250,-1.35547,-11.14453,-2.43164,-0.11133,0.66797,-0.24872,-0.20935,0.87677
90,9766,3,0.39648,-0.14746,-0.06659,0.90369,-2.17188,-1.69922,-11.10938,-2.82422,-0.10547,0.79883,-0.24534,-0.21537,0.85356
91,9766,3,0.38397,-0.14856,-0.06543,0.90894,-2.45703,-1.96094,-11.46484,-3.25781,0.00000,0.99805,-0.24122,-0.22164,0.82637
92,13672,3,0.36896,-0.14954,-0.06366,0.91516,-2.37500,-2.34766,-11.30078,-3.70508,-0.04492,1.00977,-0.23507,-0.22870,0.79358
93,6836,3,0.35327,-0.15033,-0.06183,0.92126,-2.13281,-2.05859,-11.58203,-4.10352,-0.20117,0.94531,-0.22837,-0.23548,0.75947
94,9765,3,0.33466,-0.15137,-0.06042,0.92816,-1.88672,-1.83984,-11.77734,-4.51367,-0.28906,0.96680,-0.22174,-0.24292,0.71927
95,9766,3,0.31281,-0.15289,-0.05963,0.93555,-1.81250,-1.86328,-11.79688,-5.01367,-0.08203,1.15039,-0.21561,-0.25140,0.67269
96,9765,3,0.28949,-0.15393,-0.05859,0.94293,-1.92188,-2.93750,-11.30469,-5.63672,0.22852,1.43945,-0.20801,-0.25925,0.62296
97,10743,3,0.26306,-0.15387,-0.05640,0.95074,-2.25000,-3.12500,-11.37891,-6.29102,0.42578,1.70703,-0.19632,-0.26604,0.56623
98,13671,3,0.26306,-0.15387,-0.05640,0.95074,-2.60547,-3.33984,-11.42969,-6.82031,0.49414,1.93750,-0.19632,-0.26604,0.56623
99,5860,3,0.20184,-0.15094,-0.04932,0.96649,-3.44141,-4.66797,-10.81641,-7.27930,0.45117,2.18555,-0.16309,-0.27530,0.43441
100,9765,3,0.16620,-0.14893,-0.04462,0.97375,-4.23828,-5.92578,-10.14453,-7.66016,0.46680,2.53516,-0.14235,-0.27880,0.35811
101,10743,3,0.12622,-0.14691,-0.03857,0.98029,-4.53906,-7.53516,-8.83984,-7.91602,0.76172,2.84180,-0.11763,-0.28203,0.27283
102,9765,3,0.08600,-0.14398,-0.03131,0.98535,-4.18359,-9.94141,-6.55859,-7.94922,1.30078,3.04883,-0.09015,-0.28208,0.18692
103,9766,3,0.04443,-0.13879,-0.02258,0.98907,-1.67969,-14.70703,-1.00781,-7.73047,1.90234,3.05859,-0.05928,-0.27604,0.09803
104,11719,3,0.00427,-0.13074,-0.01337,0.99133,-0.58984,-15.25000,1.18359,-7.37500,2.37891,2.86133,-0.02860,-0.26208,0.01239
105,8789,3,-0.03387,-0.11987,-0.00458,0.99219,0.03516,-14.50000,2.08594,-6.95312,2.51367,2.40820,-0.00099,-0.24050,-0.06814
106,9765,3,-0.07208,-0.10663,0.00336,0.99170,-1.42188,-12.55469,2.37891,-6.62305,2.29297,1.96094,0.02254,-0.21259,-0.14752
107,9766,3,-0.10706,-0.09381,0.00903,0.98975,-3.18750,-11.38672,2.42578,-6.30859,1.81641,1.77344,0.03864,-0.18483,-0.21907
108,10742,3,-0.14032,-0.08270,0.01343,0.98657,-4.71484,-10.21875,2.40625,-5.97070,1.22656,1.76172,0.05037,-0.16009,-0.28661
109,9766,3,-0.17139,-0.07422,0.01782,0.98224,-5.43750,-8.98047,2.64453,-5.49219,0.66211,1.76172,0.06109,-0.14015,-0.34978
110,12695,3,-0.19885,-0.06873,0.02258,0.97736,-3.71875,-6.98438,3.07031,-4.89453,0.15430,1.67969,0.07211,-0.12569,-0.40598
111,7813,3,-0.22498,-0.06537,0.02814,0.97174,-2.08594,-5.78906,3.23438,-4.41211,-0.29688,1.51758,0.08476,-0.11464,-0.45989
112,9765,3,-0.24811,-0.06439,0.03375,0.96600,-1.25000,-4.80078,3.14844,-4.20898,-0.53906,1.45312,0.09789,-0.10787,-0.50810
113,9766,3,-0.27014,-0.06519,0.03979,0.95978,-0.44531,-4.87891,3.11328,-4.20312,-0.15625,1.53906,0.11245,-0.10381,-0.55458
114,9765,3,-0.29071,-0.06555,0.04559,0.95349,1.87109,-7.58984,6.32812,-4.02734,0.80469,1.78711,0.12600,-0.09865,-0.59810
115,10743,3,-0.31110,-0.06232,0.05127,0.94696,3.52734,-7.75391,8.44922,-3.37695,1.83789,1.89453,0.13680,-0.08623,-0.64074
116,10742,3,-0.32947,-0.05396,0.05634,0.94092,4.56641,-7.03516,9.76172,-2.61914,2.32812,1.74805,0.14235,-0.06446,-0.67822
117,8789,3,-0.34387,-0.04260,0.06042,0.93610,4.05859,-6.31641,9.58984,-2.10938,2.20312,1.52148,0.14302,-0.03821,-0.70683
118,9766,3,-0.35651,-0.02924,0.06384,0.93164,0.43359,-5.83984,8.32812,-1.80078,1.62891,1.19336,0.14027,-0.00895,-0.73158
119,10742,3,-0.36639,-0.01855,0.06641,0.92792,-0.10938,-5.77344,8.38281,-1.24609,0.85156,0.46289,0.13728,0.01423,-0.75115
120,8789,3,-0.37390,-0.01178,0.06787,0.92493,0.49219,-5.36719,8.75391,-0.76953,0.00781,0.07227,0.13482,0.02897,-0.76637
121,10742,3,-0.37848,-0.00977,0.06818,0.92303,2.41797,-6.05469,9.70312,-0.00195,-0.81055,-0.20312,0.13373,0.03359,-0.77601
122,9766,3,-0.38019,-0.01196,0.06866,0.92230,1.42188,-6.49219,12.07422,0.57227,-0.35938,-0.40820,0.13623,0.03015,-0.77993
123,10742,3,-0.37860,-0.01520,0.06836,0.92291,0.48438,-6.31641,12.62500,0.77344,0.21484,-0.31641,0.13816,0.02371,-0.77694
124,9765,3,-0.37543,-0.01599,0.06683,0.92432,0.41406,-5.86328,10.96875,0.75781,0.28906,0.02148,0.13600,0.02062,-0.77022
125,9766,3,-0.37201,-0.01489,0.06580,0.92578,0.46094,-4.49219,8.96094,0.88281,0.30273,0.19531,0.13333,0.02138,-0.76274
126,9766,3,-0.36823,-0.01306,0.06580,0.92731,0.22266,-4.35547,9.32812,1.27734,0.31641,0.27539,0.13207,0.02423,-0.75439
127,10742,3,-0.36334,-0.01086,0.06635,0.92920,0.03125,-4.12109,9.41016,1.82812,0.27344,0.35352,0.13163,0.02803,-0.74365
128,9765,3,-0.35626,-0.00842,0.06738,0.93195,0.26562,-3.60938,8.54297,2.27734,0.23828,0.46289,0.13204,0.03232,-0.72813
129,9766,3,-0.34680,-0.00580,0.06891,0.93542,0.65625,-3.07031,7.71875,2.53320,0.18750,0.28125,0.13342,0.03695,-0.70760
130,9766,3,-0.33545,-0.00330,0.07031,0.93939,1.03125,-2.13672,6.45312,2.64258,0.12305,-0.00977,0.13484,0.04099,-0.68319
131,9765,3,-0.32330,-0.00146,0.07074,0.94366,1.32422,-2.09375,5.37500,2.68555,0.10547,-0.26367,0.13499,0.04299,-0.65724
132,13672,3,-0.31134,-0.00024,0.06995,0.94775,1.39844,-1.41016,4.33984,2.76172,0.16016,-0.48828,0.13324,0.04310,-0.63192
