lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
21,10742,3,0.06555,-0.13959,0.62939,0.76166,-3.63672,-6.73438,-1.87109,-2.75586,-0.52930,1.65820,1.39320,-0.29960,-0.07947
22,10742,3,0.05579,-0.15100,0.63318,0.75708,-3.78906,-6.74219,-1.82422,-2.83789,-0.47461,1.87109,1.41021,-0.30394,-0.11212
23,8789,3,0.04590,-0.16168,0.63739,0.75201,-4.00391,-6.49219,-1.84766,-2.95312,-0.47656,2.07227,1.42849,-0.30645,-0.14427
24,9766,3,0.03461,-0.17346,0.64246,0.74561,-3.66797,-5.82031,-2.12891,-3.09570,-0.53516,2.22070,1.45057,-0.30799,-0.18072
25,10742,3,0.02283,-0.18561,0.64783,0.73846,-3.32031,-5.20703,-2.28125,-3.27734,-0.64062,2.31836,1.47438,-0.30859,-0.21877
26,9765,3,0.01093,-0.19824,0.65308,0.73083,-2.97656,-4.59375,-2.53125,-3.55078,-0.80273,2.34961,1.49891,-0.30891,-0.25787
27,9766,3,-0.00153,-0.21210,0.65808,0.72247,-2.59375,-4.14453,-2.84375,-3.93164,-0.97461,2.35352,1.52468,-0.30936,-0.29985
28,9766,3,-0.01422,-0.22705,0.66235,0.71381,-1.93359,-4.45703,-3.20312,-4.36914,-1.12109,2.38867,1.55036,-0.31026,-0.34392
29,10742,3,-0.01422,-0.22705,0.66235,0.71381,-1.86719,-4.94141,-2.75391,-4.69531,-1.13477,2.60352,1.55036,-0.31026,-0.34392
30,9766,3,-0.04407,-0.26367,0.66943,0.69312,-1.59766,-5.67578,-1.50781,-4.79688,-1.03125,2.88281,1.60790,-0.31152,-0.45008
31,9765,3,-0.05969,-0.28168,0.67261,0.68170,-0.67969,-6.45703,-0.05859,-4.49219,-0.98633,3.07422,1.63745,-0.30861,-0.50421
32,9766,3,-0.07697,-0.30042,0.67645,0.66797,1.50000,-7.10547,3.22656,-3.92383,-1.01172,3.11719,1.67123,-0.30179,-0.56260
33,10742,3,-0.09229,-0.31671,0.68073,0.65405,2.35156,-7.16016,4.08984,-3.55273,-0.98633,3.11914,1.70425,-0.29282,-0.61437
34,12695,3,-0.10602,-0.33118,0.68542,0.63977,2.60547,-7.14453,4.25000,-3.36719,-0.93555,3.09961,1.73704,-0.28214,-0.66099
35,6836,3,-0.11853,-0.34399,0.68994,0.62579,2.87500,-7.40625,4.20703,-3.24805,-0.92383,3.04688,1.76786,-0.27025,-0.70296
36,9766,3,-0.13086,-0.35632,0.69434,0.61139,2.61719,-8.20312,5.12109,-3.00000,-0.92578,3.12695,1.79830,-0.25680,-0.74373
37,10742,3,-0.14307,-0.36835,0.69897,0.59607,2.84375,-8.60547,6.23828,-2.61914,-1.00391,3.16992,1.82957,-0.24146,-0.78377
38,9766,3,-0.15387,-0.37878,0.70392,0.58081,3.76562,-8.39453,6.98438,-2.31641,-0.96484,3.17773,1.85998,-0.22528,-0.81900
39,9765,3,-0.16376,-0.38800,0.70929,0.56525,5.84375,-8.48047,8.55859,-2.05078,-0.78516,3.21094,1.89029,-0.20783,-0.85070
40,10742,3,-0.17279,-0.39539,0.71466,0.55048,6.70703,-8.71484,9.65234,-1.69922,-0.61914,3.25586,1.91803,-0.18947,-0.87754
41,9766,3,-0.18176,-0.40118,0.72052,0.53558,7.25391,-9.26953,10.75781,-1.19336,-0.44727,3.33984,1.94486,-0.16861,-0.90100
42,12695,3,-0.19025,-0.40479,0.72687,0.52118,7.39453,-9.79688,11.82422,-0.45898,-0.34570,3.36523,1.96979,-0.14588,-0.91933
43,6836,3,-0.19745,-0.40552,0.73413,0.50757,7.92188,-10.77734,14.23047,0.42578,-0.38086,3.15430,1.99306,-0.12205,-0.93031
44,10743,3,-0.20270,-0.40326,0.74274,0.49463,8.07812,-10.96484,14.56641,1.27539,-0.45703,2.84375,2.01594,-0.09798,-0.93296
45,9765,3,-0.20514,-0.39783,0.75269,0.48285,8.06641,-11.14453,14.88672,2.08984,-0.83984,2.31641,2.03851,-0.07544,-0.92602
46,9766,3,-0.20380,-0.39069,0.76245,0.47382,8.60156,-10.02734,14.34375,2.94336,-1.20117,1.70117,2.05868,-0.05949,-0.91126
47,9765,3,-0.19763,-0.38110,0.77350,0.46631,8.80859,-9.32422,14.30078,3.57227,-1.24805,1.04883,2.08016,-0.04971,-0.88641
48,10743,3,-0.18774,-0.36981,0.78424,0.46149,9.55859,-8.13281,13.16797,3.84180,-1.02344,0.23828,2.09916,-0.04687,-0.85435
49,9765,3,-0.17603,-0.35730,0.79352,0.46014,10.51562,-6.97266,11.90625,4.03516,-0.81055,-0.68945,2.11206,-0.04948,-0.81817
50,12696,3,-0.16260,-0.34363,0.80090,0.46265,9.01953,-5.62109,9.36719,4.46094,-0.67773,-1.35547,2.11753,-0.05754,-0.77825
51,7812,3,-0.14874,-0.32977,0.80603,0.46838,6.99609,-5.97266,8.36328,4.96484,-0.48633,-1.60938,2.11554,-0.06920,-0.73772
52,9766,3,-0.13293,-0.31317,0.81061,0.47662,5.13281,-6.35156,7.21875,5.44336,-0.33203,-1.67969,2.10841,-0.08311,-0.69012
53,9765,3,-0.11548,-0.29315,0.81500,0.48633,3.26953,-5.92578,4.39844,5.84766,-0.16016,-1.71680,2.09749,-0.09706,-0.63471
54,9766,3,-0.09821,-0.27155,0.81897,0.49585,2.38281,-5.96484,3.00781,6.09570,0.05078,-1.69336,2.08502,-0.10865,-0.57687
55,10742,3,-0.08081,-0.24792,0.82251,0.50543,1.33203,-5.91797,1.31641,6.28320,0.18359,-1.62891,2.07070,-0.11796,-0.51549
56,12695,3,-0.06372,-0.22284,0.82556,0.51453,0.37500,-5.49219,-0.39844,6.39648,0.20117,-1.59766,2.05557,-0.12442,-0.45213
57,6836,3,-0.04694,-0.19733,0.82794,0.52289,-0.89062,-4.16406,-3.45312,6.35156,0.05859,-1.55469,2.04042,-0.12899,-0.38868
58,9766,3,-0.04694,-0.19733,0.82794,0.52289,-1.48047,-3.74609,-4.86719,6.21875,-0.10156,-1.49219,2.04042,-0.12899,-0.38868
59,10742,3,-0.01050,-0.14380,0.83051,0.53802,-1.87500,-3.30469,-5.75391,6.07227,-0.23047,-1.42578,2.00960,-0.13773,-0.25530
60,9766,3,0.00757,-0.11890,0.83063,0.54395,-1.96875,-2.97266,-6.23828,5.97461,-0.45508,-1.45312,1.99579,-0.14240,-0.19240
61,9765,3,0.02631,-0.09454,0.82983,0.54938,-1.68359,-1.41406,-7.02734,5.88086,-0.68555,-1.53320,1.98166,-0.14807,-0.12978
62,12696,3,0.04547,-0.07135,0.82800,0.55432,-1.67188,-1.27734,-6.82422,5.75000,-0.77148,-1.56836,1.96705,-0.15502,-0.06862
63,6836,3,0.06445,-0.04956,0.82526,0.55884,-1.52734,-1.25781,-6.76953,5.59375,-0.83008,-1.64648,1.95192,-0.16249,-0.00989
64,10742,3,0.08392,-0.02789,0.82147,0.56335,-1.26172,-1.17969,-6.80078,5.42383,-0.92188,-1.77734,1.93513,-0.17013,0.04946
65,9765,3,0.10382,-0.00629,0.81647,0.56799,-1.07031,-0.60547,-6.70703,5.17969,-0.91406,-1.80859,1.91619,-0.17760,0.10961
66,9766,3,0.12274,0.01392,0.81055,0.57251,-1.37109,-0.83984,-6.47656,4.92773,-0.92578,-1.77930,1.89626,-0.18408,0.16667
67,9766,3,0.14062,0.03271,0.80414,0.57666,-1.61719,-0.93359,-6.22266,4.66211,-0.91016,-1.68555,1.87630,-0.18956,0.22050
68,12695,3,0.15723,0.04999,0.79749,0.58032,-1.82422,-0.51172,-5.88281,4.39844,-0.82227,-1.54297,1.85697,-0.19397,0.27052
69,7813,3,0.17316,0.06653,0.79071,0.58344,-1.59375,-0.57422,-5.59766,4.19141,-0.74219,-1.45703,1.83838,-0.19748,0.31871
70,9765,3,0.18842,0.08264,0.78375,0.58600,-1.31250,-0.50000,-5.48438,3.97656,-0.71289,-1.42188,1.82050,-0.19982,0.36557
71,10742,3,0.20306,0.09833,0.77655,0.58826,-1.09766,-0.33203,-5.51562,3.69141,-0.62109,-1.40234,1.80293,-0.20105,0.41117
72,9766,3,0.21631,0.11273,0.76941,0.59033,-1.25781,0.28906,-6.11719,3.37109,-0.59570,-1.36328,1.78619,-0.20112,0.45303
73,10742,3,0.22815,0.12585,0.76239,0.59235,-1.63281,0.49609,-6.33594,3.15234,-0.66406,-1.33203,1.77022,-0.20011,0.49110
74,8789,3,0.23938,0.13788,0.75531,0.59430,-1.89453,0.69141,-6.17969,2.95508,-0.83398,-1.31641,1.75444,-0.19904,0.52676
75,10742,3,0.25049,0.14880,0.74799,0.59637,-2.19922,1.06250,-6.35938,2.66602,-0.95703,-1.26172,1.73806,-0.19853,0.56073
76,11719,3,0.26123,0.15814,0.74060,0.59851,-2.17188,1.10938,-6.11719,2.32031,-1.03320,-1.21094,1.72137,-0.19895,0.59194
77,7813,3,0.27087,0.16553,0.73370,0.60071,-2.10156,1.16797,-5.93359,1.96289,-1.04297,-1.13281,1.70538,-0.19996,0.61862
78,9765,3,0.28015,0.17169,0.72681,0.60321,-2.01172,0.98047,-5.56250,1.72461,-0.95703,-0.98828,1.68882,-0.20144,0.64305
79,10742,3,0.28851,0.17682,0.72028,0.60553,-1.83594,0.34766,-4.28125,1.56836,-0.87891,-0.85938,1.67323,-0.20288,0.66466
80,9766,3,0.29633,0.18140,0.71429,0.60754,-1.50391,0.19141,-4.04688,1.34766,-0.79492,-0.77344,1.65894,-0.20433,0.68456
81,9766,3,0.30298,0.18518,0.70905,0.60925,-1.13672,0.21875,-4.12891,1.03320,-0.65625,-0.66602,1.64651,-0.20544,0.70147
82,9765,3,0.30859,0.18817,0.70441,0.61084,-1.03125,0.19531,-4.19531,0.75977,-0.49023,-0.51367,1.63546,-0.20634,0.71557
83,10743,3,0.31281,0.19043,0.70068,0.61230,-0.87891,0.53125,-4.15625,0.59375,-0.36914,-0.39453,1.62647,-0.20662,0.72624
84,9765,3,0.31598,0.19214,0.69781,0.61340,-0.57812,0.85938,-4.29297,0.42969,-0.35938,-0.37500,1.61961,-0.20675,0.73433
85,9766,3,0.31848,0.19330,0.69550,0.61444,-0.23438,1.20312,-4.56250,0.21484,-0.38086,-0.37500,1.61384,-0.20693,0.74044
86,9765,3,0.32037,0.19385,0.69330,0.61572,0.06641,2.05078,-5.14453,0.01562,-0.45898,-0.42578,1.60809,-0.20699,0.74474
87,10743,3,0.32184,0.19348,0.69116,0.61749,0.25781,2.48828,-5.23438,-0.17578,-0.56445,-0.51562,1.60173,-0.20742,0.74704
88,9765,3,0.32294,0.19238,0.68884,0.61981,0.44141,2.75000,-5.33984,-0.39648,-0.62891,-0.61133,1.59437,-0.20792,0.74780
89,9766,3,0.32361,0.19037,0.68628,0.62292,0.47656,2.91016,-5.33984,-0.66797,-0.62695,-0.62109,1.58558,-0.20851,0.74665
90,12695,3,0.32349,0.18768,0.68390,0.62640,-0.02734,2.62109,-5.16406,-0.97656,-0.57812,-0.55664,1.57685,-0.20885,0.74328
91,7813,3,0.32245,0.18390,0.68176,0.63043,-0.18750,2.58984,-5.12109,-1.24023,-0.51172,-0.48438,1.56794,-0.20931,0.73685
92,9765,3,0.32037,0.17920,0.68018,0.63452,-0.23438,2.50781,-4.87500,-1.42188,-0.48242,-0.43750,1.56006,-0.20995,0.72741
93,9766,3,0.31732,0.17358,0.67902,0.63885,-0.12109,2.42969,-4.82422,-1.56641,-0.50000,-0.42578,1.55276,-0.21069,0.71506
94,9766,3,0.31384,0.16760,0.67804,0.64319,-0.12891,2.21875,-4.67188,-1.68945,-0.53516,-0.43164,1.54588,-0.21157,0.70152
95,10742,3,0.31000,0.16107,0.67712,0.64764,-0.17969,2.25781,-4.72656,-1.81445,-0.60547,-0.46094,1.53897,-0.21279,0.68668
96,9765,3,0.30579,0.15387,0.67615,0.65240,-0.16016,2.33984,-5.00391,-2.03125,-0.66016,-0.48047,1.53160,-0.21438,0.67040
97,9766,3,0.30139,0.14618,0.67511,0.65729,-0.21094,2.27344,-5.43750,-2.29297,-0.72070,-0.49609,1.52396,-0.21647,0.65323
98,10742,3,0.29620,0.13727,0.67395,0.66272,-0.19922,2.30469,-5.77344,-2.54297,-0.82422,-0.49219,1.51557,-0.21906,0.63326
99,9766,3,0.29041,0.12720,0.67273,0.66852,-0.39062,2.25391,-5.92188,-2.77148,-1.00195,-0.52539,1.50666,-0.22249,0.61085
100,12695,3,0.28430,0.11603,0.67139,0.67456,-0.12891,2.25000,-6.23047,-3.02148,-1.16211,-0.56445,1.49721,-0.22715,0.58660
101,6836,3,0.27802,0.10382,0.66962,0.68085,0.61719,1.58203,-6.23438,-3.26758,-1.22656,-0.55469,1.48675,-0.23306,0.56095
102,10742,3,0.27106,0.09009,0.66760,0.68750,1.05469,1.00391,-6.08984,-3.37891,-1.24805,-0.56641,1.47559,-0.24037,0.53241
103,9766,3,0.26318,0.07489,0.66534,0.69458,1.62109,0.43359,-5.67969,-3.35156,-1.20898,-0.59570,1.46389,-0.24874,0.50069
104,9765,3,0.25525,0.06012,0.66284,0.70135,2.16406,-0.33594,-5.17578,-3.31445,-1.11914,-0.63086,1.45258,-0.25686,0.46965
105,9766,3,0.24725,0.04578,0.66010,0.70782,2.89062,-2.37500,-4.48047,-3.33203,-0.99805,-0.69727,1.44162,-0.26471,0.43927
106,10742,3,0.23889,0.03204,0.65717,0.71417,3.06250,-4.03125,-3.80859,-3.43164,-0.80664,-0.70508,1.43102,-0.27154,0.40924
107,9766,3,0.22961,0.01855,0.65405,0.72052,2.81641,-5.98828,-2.66797,-3.44336,-0.64062,-0.71875,1.42079,-0.27716,0.37820
108,12695,3,0.21979,0.00592,0.65100,0.72656,1.00781,-10.58203,1.18359,-3.17969,-0.37891,-0.53125,1.41154,-0.28124,0.34740
109,6836,3,0.20953,-0.00580,0.64825,0.73199,1.22266,-14.55859,4.99609,-2.75977,-0.22656,-0.50781,1.40392,-0.28395,0.31701
110,10742,3,0.19965,-0.01599,0.64594,0.73669,0.86328,-16.91406,7.76953,-2.21875,-0.01562,-0.54102,1.39790,-0.28531,0.28901
111,9766,3,0.19061,-0.02417,0.64362,0.74084,0.78516,-20.38281,11.65234,-1.58789,0.35547,-0.40039,1.39233,-0.28502,0.26497
112,9766,3,0.18298,-0.02924,0.64178,0.74414,0.28125,-22.70703,15.51172,-0.75391,0.69727,-0.15625,1.38811,-0.28212,0.24698
113,10742,3,0.18298,-0.02924,0.64178,0.74414,-0.46875,-20.92578,15.08203,0.21875,1.10352,0.04492,1.38811,-0.28212,0.24698
