lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
12,9765,3,-0.03986,-0.17316,-0.09393,0.97961,-2.79297,0.09375,-6.13672,-3.60938,-0.25586,0.84961,-0.18250,-0.35408,-0.04859
13,10743,3,-0.05768,-0.17236,-0.09314,0.97894,-3.30469,-0.32812,-6.09766,-3.99609,-0.31055,1.07422,-0.17419,-0.35565,-0.08632
14,9765,3,-0.07727,-0.17169,-0.09161,0.97784,-3.88672,-0.79688,-5.81250,-4.39453,-0.35938,1.32422,-0.16366,-0.35749,-0.12808
15,9766,3,-0.09875,-0.17090,-0.08923,0.97626,-4.25781,-2.15234,-5.35156,-4.81250,-0.55078,1.56836,-0.15061,-0.35897,-0.17425
16,12695,3,-0.12268,-0.17029,-0.08588,0.97394,-4.29297,-2.53125,-5.28125,-5.31836,-0.78125,1.84570,-0.13453,-0.36054,-0.22605
17,6836,3,-0.14825,-0.17029,-0.08160,0.97076,-4.66406,-2.80859,-4.98438,-5.72461,-0.96875,2.10547,-0.11571,-0.36271,-0.28186
18,10742,3,-0.17682,-0.17072,-0.07605,0.96631,-4.56250,-2.99609,-4.53125,-6.04297,-1.14258,2.28906,-0.09285,-0.36488,-0.34482
19,9766,3,-0.20886,-0.17157,-0.06915,0.96027,-4.26562,-4.46875,-3.51562,-6.23438,-1.39453,2.41797,-0.06554,-0.36656,-0.41618
20,9765,3,-0.24048,-0.17297,-0.06183,0.95312,-4.01172,-5.81641,-2.87891,-6.30469,-1.60156,2.58008,-0.03716,-0.36769,-0.48738
21,9766,3,-0.27313,-0.17511,-0.05341,0.94440,-3.51562,-7.18359,-1.53125,-6.26953,-1.71289,2.73242,-0.00559,-0.36818,-0.56202
22,10742,3,-0.30371,-0.17743,-0.04462,0.93506,-1.61328,-9.60938,0.66406,-6.18945,-1.66016,2.72852,0.02607,-0.36709,-0.63295
23,9766,3,-0.33685,-0.17975,-0.03430,0.92358,-0.08984,-10.88672,2.28906,-6.00391,-1.69336,2.53320,0.06180,-0.36307,-0.71081
24,12695,3,-0.36755,-0.18195,-0.02472,0.91168,1.72656,-11.58984,4.10547,-5.27539,-1.63086,2.25781,0.09481,-0.35750,-0.78360
25,7813,3,-0.39459,-0.18427,-0.01611,0.90002,3.36328,-11.85547,6.78125,-3.94336,-1.68555,1.76953,0.12433,-0.35162,-0.84848
26,9765,3,-0.41833,-0.18750,-0.00751,0.88873,5.89844,-11.16016,9.85938,-2.39258,-1.80859,1.21680,0.15319,-0.34642,-0.90674
27,9766,3,-0.43359,-0.19189,-0.00024,0.88043,6.60156,-10.90234,10.56250,-1.16211,-1.78320,0.83008,0.17730,-0.34491,-0.94619
28,9766,3,-0.44238,-0.19763,0.00647,0.87476,7.12500,-10.77734,10.41406,-0.44727,-1.58008,0.64258,0.19929,-0.34695,-0.97146
29,10742,3,-0.44653,-0.20337,0.01263,0.87128,8.21094,-10.40234,9.42969,-0.10938,-1.22266,0.59961,0.21852,-0.35020,-0.98601
30,11719,3,-0.44824,-0.20807,0.01825,0.86914,9.26172,-9.60547,8.92578,0.14453,-0.82031,0.51562,0.23472,-0.35260,-0.99431
31,7812,3,-0.44867,-0.21112,0.02277,0.86810,10.12500,-8.42969,8.94922,0.53320,-0.49609,0.29297,0.24655,-0.35343,-0.99830
32,9766,3,-0.44751,-0.21301,0.02637,0.86810,10.69922,-7.04297,8.55859,1.00586,-0.24023,-0.02734,0.25478,-0.35358,-0.99770
33,10742,3,-0.44427,-0.21423,0.02863,0.86945,10.65625,-4.86328,7.43750,1.34961,0.00000,-0.35547,0.25893,-0.35446,-0.99142
34,9765,3,-0.43866,-0.21503,0.02936,0.87207,10.20312,-4.22656,6.38672,1.54688,0.20508,-0.67969,0.25885,-0.35679,-0.97903
35,9766,3,-0.43176,-0.21552,0.02844,0.87543,9.55859,-3.66016,5.46484,1.67188,0.35742,-1.03320,0.25485,-0.36052,-0.96308
36,9766,3,-0.42377,-0.21588,0.02576,0.87927,8.89062,-3.32031,4.64062,1.80859,0.43945,-1.40430,0.24696,-0.36593,-0.94413
37,10742,3,-0.41479,-0.21649,0.02148,0.88354,7.51953,-3.02344,3.81250,2.03320,0.47266,-1.74805,0.23583,-0.37334,-0.92259
38,9766,3,-0.40460,-0.21753,0.01562,0.88812,6.53516,-3.29297,3.42578,2.27344,0.47461,-2.01562,0.22150,-0.38303,-0.89807
39,9765,3,-0.39307,-0.21899,0.00867,0.89301,5.47656,-3.67188,2.94141,2.47461,0.52344,-2.17773,0.20467,-0.39447,-0.87032
40,9766,3,-0.38019,-0.22076,0.00104,0.89819,4.13281,-3.38672,2.26172,2.62305,0.62305,-2.31055,0.18588,-0.40691,-0.83928
41,10742,3,-0.36609,-0.22241,-0.00745,0.90356,3.50781,-3.39062,1.83594,2.75586,0.73438,-2.45898,0.16432,-0.41960,-0.80496
42,9766,3,-0.35120,-0.22375,-0.01648,0.90900,2.89453,-3.23438,1.52734,2.98047,0.79492,-2.64844,0.14052,-0.43166,-0.76824
43,9765,3,-0.33496,-0.22504,-0.02631,0.91461,2.40234,-3.37891,1.23047,3.31055,0.74609,-2.82031,0.11388,-0.44366,-0.72784
44,11719,3,-0.31824,-0.22638,-0.03601,0.91986,1.45703,-3.40625,0.83594,3.60938,0.69727,-2.97461,0.08676,-0.45494,-0.68624
45,8789,3,-0.29871,-0.22827,-0.04657,0.92548,0.95703,-3.95703,0.57031,3.73438,0.75391,-3.00391,0.05622,-0.46714,-0.63779
46,9766,3,-0.27747,-0.23022,-0.05756,0.93097,0.61719,-4.17188,-0.23047,3.74414,0.82031,-3.01367,0.02320,-0.47867,-0.58498
47,9765,3,-0.25586,-0.23181,-0.06848,0.93597,0.37891,-3.93750,-0.90625,3.72852,0.88477,-3.05273,-0.01084,-0.48817,-0.53099
48,12696,3,-0.23450,-0.23291,-0.07941,0.94043,-0.22656,-3.35547,-1.56250,3.72852,0.93359,-3.06250,-0.04562,-0.49535,-0.47720
49,7812,3,-0.21356,-0.23370,-0.09009,0.94427,-0.77344,-3.34766,-2.01953,3.75195,0.94531,-3.04688,-0.08023,-0.50047,-0.42433
50,9766,3,-0.19196,-0.23413,-0.10095,0.94769,-1.11719,-3.21094,-2.38281,3.70312,0.93555,-3.02539,-0.11610,-0.50355,-0.36980
51,9765,3,-0.16962,-0.23450,-0.11206,0.95062,-1.78516,-2.82031,-3.26562,3.53516,0.94141,-2.96094,-0.15315,-0.50505,-0.31355
52,9766,3,-0.14771,-0.23456,-0.12292,0.95294,-2.06250,-2.96484,-3.75781,3.32227,0.94727,-2.85352,-0.18959,-0.50446,-0.25855
53,10742,3,-0.12732,-0.23431,-0.13330,0.95453,-2.15234,-2.77344,-4.22266,3.14453,0.93164,-2.79102,-0.22411,-0.50209,-0.20750
54,12695,3,-0.10785,-0.23370,-0.14355,0.95557,-2.12891,-2.56250,-4.50781,3.05078,0.87500,-2.81055,-0.25775,-0.49794,-0.15890
55,6836,3,-0.08997,-0.23315,-0.15314,0.95605,-2.32031,-1.79297,-4.85938,2.91602,0.83398,-2.83008,-0.28881,-0.49314,-0.11448
56,10743,3,-0.07153,-0.23260,-0.16339,0.95605,-2.61719,-1.71875,-5.19922,2.71484,0.78711,-2.80664,-0.32142,-0.48721,-0.06883
57,9765,3,-0.05334,-0.23206,-0.17407,0.95551,-2.90625,-1.73438,-5.63672,2.47266,0.70703,-2.74219,-0.35456,-0.48029,-0.02385
58,9766,3,-0.03693,-0.23145,-0.18439,0.95453,-3.26562,-1.57812,-5.93750,2.21484,0.67188,-2.59570,-0.38566,-0.47286,0.01669
59,9765,3,-0.02209,-0.23083,-0.19421,0.95319,-3.66406,-0.94922,-6.23438,1.97266,0.62305,-2.43750,-0.41461,-0.46521,0.05322
60,10743,3,-0.00854,-0.23004,-0.20361,0.95160,-3.74609,-0.74609,-6.44922,1.69727,0.58398,-2.26172,-0.44168,-0.45704,0.08638
61,9765,3,0.00360,-0.22919,-0.21252,0.94989,-3.94531,-0.54688,-6.64062,1.43945,0.52539,-2.09766,-0.46672,-0.44879,0.11598
62,11719,3,0.00360,-0.22919,-0.21252,0.94989,-3.94922,0.03125,-6.95703,1.20312,0.44727,-1.98828,-0.46672,-0.44879,0.11598
63,7813,3,0.02295,-0.22723,-0.22833,0.94641,-4.04297,0.14453,-7.10938,0.91602,0.37891,-1.85352,-0.50938,-0.43305,0.16290
64,10742,3,0.03101,-0.22626,-0.23633,0.94446,-4.16406,0.23047,-7.41797,0.55469,0.31836,-1.67188,-0.52995,-0.42544,0.18272
65,9765,3,0.03693,-0.22522,-0.24365,0.94263,-4.37500,0.35938,-7.68359,0.19141,0.27344,-1.49805,-0.54801,-0.41873,0.19761
66,9766,3,0.04095,-0.22394,-0.25067,0.94092,-4.55078,0.91797,-7.92188,-0.17578,0.19531,-1.34375,-0.56443,-0.41248,0.20818
67,9766,3,0.04095,-0.22394,-0.25067,0.94092,-4.58203,1.16797,-8.08203,-0.56641,0.09766,-1.16992,-0.56443,-0.41248,0.20818
68,10742,3,0.04279,-0.22119,-0.26300,0.93811,-4.65625,1.23047,-8.08984,-0.99609,0.00391,-0.98242,-0.59088,-0.40336,0.21545
69,9765,3,0.04041,-0.21973,-0.26862,0.93701,-4.66406,1.25391,-7.99219,-1.47070,-0.10352,-0.77539,-0.60158,-0.40068,0.21200
70,9766,3,0.03552,-0.21814,-0.27386,0.93604,-4.61719,1.02344,-7.88281,-1.99414,-0.17188,-0.56055,-0.61055,-0.39945,0.20327
71,10742,3,0.02802,-0.21631,-0.27856,0.93530,-4.51172,0.89062,-7.76172,-2.46484,-0.19336,-0.33594,-0.61728,-0.39958,0.18883
72,8789,3,0.01782,-0.21399,-0.28278,0.93481,-4.39453,0.83984,-7.43359,-2.80469,-0.20703,-0.15234,-0.62176,-0.40065,0.16842
73,10742,3,0.00604,-0.21130,-0.28632,0.93451,-3.83594,0.47656,-6.65234,-3.03711,-0.24414,0.00391,-0.62406,-0.40224,0.14427
74,12696,3,-0.00824,-0.20813,-0.28949,0.93427,-3.58594,0.21094,-6.28516,-3.25977,-0.28906,0.13867,-0.62448,-0.40460,0.11458
75,6836,3,-0.02289,-0.20496,-0.29199,0.93396,-3.45312,-0.24219,-5.83203,-3.45508,-0.29883,0.32227,-0.62336,-0.40735,0.08389
76,10742,3,-0.03912,-0.20142,-0.29395,0.93353,-3.21094,-0.58984,-5.38281,-3.61328,-0.30273,0.49219,-0.62040,-0.41049,0.04950
77,9766,3,-0.05731,-0.19739,-0.29523,0.93304,-2.77344,-0.77344,-4.82812,-3.80078,-0.27734,0.65820,-0.61509,-0.41391,0.01048
78,9765,3,-0.07544,-0.19318,-0.29572,0.93250,-2.38281,-0.69141,-4.80469,-4.10742,-0.22266,0.83008,-0.60806,-0.41686,-0.02892
79,10742,3,-0.09485,-0.18823,-0.29559,0.93176,-2.08594,-0.61328,-4.77344,-4.49023,-0.14258,0.99414,-0.59914,-0.41901,-0.07174
80,9766,3,-0.11584,-0.18237,-0.29492,0.93079,-1.74609,-0.50781,-4.33594,-4.80273,-0.09570,1.09961,-0.58837,-0.42007,-0.11865
81,9766,3,-0.13873,-0.17548,-0.29376,0.92932,-1.66406,0.02344,-3.96094,-4.83594,-0.21875,1.09180,-0.57596,-0.41990,-0.17031
82,9765,3,-0.16223,-0.16840,-0.29242,0.92725,-1.46484,0.44531,-3.32031,-4.54102,-0.61719,0.94922,-0.56324,-0.41936,-0.22343
83,9766,3,-0.18512,-0.16278,-0.29083,0.92444,-1.28125,0.66016,-2.80469,-4.19531,-1.05664,0.80664,-0.55055,-0.42099,-0.27473
84,12695,3,-0.18512,-0.16278,-0.29083,0.92444,-1.25000,-0.64062,-1.82422,-3.93164,-1.35156,0.66992,-0.55055,-0.42099,-0.27473
85,7813,3,-0.22748,-0.15869,-0.28741,0.91675,-1.40625,-1.64453,-1.40625,-3.88672,-1.50977,0.60742,-0.52543,-0.43536,-0.36762
86,9765,3,-0.24829,-0.15900,-0.28558,0.91187,-1.69141,-3.25391,-0.89453,-3.97461,-1.47070,0.69727,-0.51198,-0.44648,-0.41299
87,10742,3,-0.26904,-0.15948,-0.28351,0.90656,-1.62500,-5.36328,0.32031,-4.00977,-1.24414,1.00391,-0.49756,-0.45749,-0.45884
88,9766,3,-0.28986,-0.15894,-0.28064,0.90112,-1.27344,-9.00391,3.65625,-3.94531,-0.85742,1.48047,-0.48130,-0.46576,-0.50614
89,9766,3,-0.30994,-0.15643,-0.27637,0.89618,-0.91406,-9.43359,4.91016,-3.87695,-0.39844,1.92969,-0.46285,-0.46864,-0.55355
90,9765,3,-0.32959,-0.15131,-0.27045,0.89185,-0.40625,-8.64453,5.51172,-3.74219,-0.20703,2.05273,-0.44230,-0.46468,-0.60169
91,10743,3,-0.34845,-0.14429,-0.26361,0.88782,0.78906,-6.33984,5.18750,-3.51562,-0.14844,1.91406,-0.42166,-0.45553,-0.64888
92,11718,3,-0.36627,-0.13690,-0.25671,0.88385,1.29688,-5.42969,5.39844,-3.18750,-0.19727,1.67773,-0.40234,-0.44456,-0.69361
93,7813,3,-0.38165,-0.13055,-0.25073,0.88000,1.39844,-4.69531,5.17188,-2.80664,-0.32617,1.44141,-0.38621,-0.43474,-0.73210
94,9765,3,-0.39612,-0.12512,-0.24506,0.87598,1.25000,-4.16797,5.05859,-2.39258,-0.48438,1.27734,-0.37111,-0.42615,-0.76818
95,10743,3,-0.40881,-0.12109,-0.23969,0.87219,0.89062,-3.91406,4.85547,-1.99219,-0.55078,1.18164,-0.35692,-0.41941,-0.79988
96,9765,3,-0.42029,-0.11823,-0.23413,0.86865,0.87500,-3.67969,5.06641,-1.65430,-0.52539,1.14453,-0.34238,-0.41392,-0.82870
97,9766,3,-0.42938,-0.11609,-0.22888,0.86591,0.95312,-3.45312,4.89844,-1.42773,-0.46484,1.13477,-0.32925,-0.40889,-0.85182
98,9765,3,-0.43732,-0.11414,-0.22351,0.86359,1.15234,-3.20703,4.67969,-1.28125,-0.37305,1.15234,-0.31646,-0.40348,-0.87226
99,10743,3,-0.44427,-0.11206,-0.21814,0.86163,1.44531,-3.12109,4.71484,-1.08008,-0.26953,1.17383,-0.30439,-0.39734,-0.89039
100,9765,3,-0.45038,-0.10974,-0.21283,0.86011,1.77734,-2.62891,4.89062,-0.81641,-0.16992,1.14844,-0.29319,-0.39034,-0.90638
101,9766,3,-0.45532,-0.10718,-0.20764,0.85913,2.23828,-2.19531,4.83984,-0.57812,-0.10352,1.05469,-0.28313,-0.38250,-0.91951
102,12695,3,-0.45905,-0.10468,-0.20282,0.85864,2.50781,-1.60547,4.28906,-0.41211,-0.02734,0.95508,-0.27440,-0.37464,-0.92959
103,7813,3,-0.46161,-0.10236,-0.19861,0.85846,2.49219,-1.35938,3.97656,-0.30859,0.04883,0.85156,-0.26730,-0.36732,-0.93679
104,9765,3,-0.46356,-0.09998,-0.19476,0.85858,2.33203,-1.11328,3.66016,-0.22070,0.07227,0.76367,-0.26127,-0.35998,-0.94233
105,9766,3,-0.46515,-0.09760,-0.19122,0.85883,1.97266,-0.99609,3.33203,-0.13477,0.03906,0.70703,-0.25604,-0.35279,-0.94688
106,9766,3,-0.46613,-0.09564,-0.18823,0.85913,1.69141,-0.62109,2.67969,-0.07422,-0.00586,0.65039,-0.25176,-0.34674,-0.94990
107,10742,3,-0.46692,-0.09393,-0.18512,0.85962,1.89844,-0.58203,2.57422,-0.06055,0.00000,0.59180,-0.24712,-0.34091,-0.95242
108,9765,3,-0.46753,-0.09253,-0.18225,0.86005,2.35938,-0.78906,2.62109,-0.01953,0.08203,0.53711,-0.24277,-0.33584,-0.95450
109,9766,3,-0.46790,-0.09106,-0.17981,0.86047,2.82812,-0.91797,2.81250,0.11328,0.16016,0.46094,-0.23938,-0.33100,-0.95592
110,9766,3,-0.46777,-0.08954,-0.17773,0.86115,3.21875,-1.20703,3.14062,0.35547,0.21289,0.35938,-0.23694,-0.32625,-0.95604
111,10742,3,-0.46777,-0.08954,-0.17773,0.86115,3.18359,-1.24609,3.30859,0.69922,0.24805,0.22656,-0.23694,-0.32625,-0.95604
112,9765,3,-0.46442,-0.08698,-0.17499,0.86377,3.13672,-1.34766,3.33984,1.05469,0.23047,0.05859,-0.23539,-0.31814,-0.94871
113,9766,3,-0.46045,-0.08643,-0.17444,0.86609,2.69922,-1.64453,3.13672,1.34180,0.24609,-0.04688,-0.23632,-0.31555,-0.93951
114,9766,3,-0.45502,-0.08649,-0.17426,0.86896,2.25000,-1.94531,2.89062,1.50391,0.26758,-0.10547,-0.23790,-0.31403,-0.92691
115,10742,3,-0.44861,-0.08691,-0.17438,0.87225,1.95703,-2.17969,2.46875,1.57031,0.25977,-0.11719,-0.24008,-0.31316,-0.91198
116,9766,3,-0.44159,-0.08740,-0.17468,0.87573,1.69922,-2.37891,2.07422,1.64062,0.28711,-0.15039,-0.24276,-0.31240,-0.89567
117,9765,3,-0.43457,-0.08795,-0.17499,0.87909,1.58203,-1.82031,1.98828,1.67383,0.35156,-0.27148,-0.24538,-0.31175,-0.87947
118,10742,3,-0.43457,-0.08795,-0.17499,0.87909,1.58203,-1.53906,2.16016,1.83984,0.62695,-0.42578,-0.24538,-0.31175,-0.87947
119,9766,3,-0.41809,-0.08875,-0.17743,0.88647,2.19531,-1.50391,2.78516,2.25195,0.53906,-0.74609,-0.25521,-0.31068,-0.84122
120,9766,3,-0.40820,-0.08929,-0.18018,0.89044,1.66016,-1.37500,1.78125,2.55859,0.55664,-0.89453,-0.26353,-0.31113,-0.81812
121,9765,3,-0.39667,-0.09070,-0.18372,0.89484,1.03125,-1.93750,2.01953,2.62305,0.73828,-0.88086,-0.27334,-0.31314,-0.79110
