lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
26,9766,3,-0.00208,-0.19543,-0.65582,0.72913,-2.89453,-4.05469,-10.00391,-1.72852,-2.48633,1.32812,-1.50462,-0.29186,0.26771
27,10742,3,-0.01752,-0.19910,-0.65277,0.73071,-2.53516,-4.28906,-9.73438,-1.87891,-2.49805,1.44531,-1.49859,-0.31923,0.24938
28,12695,3,-0.03381,-0.20221,-0.64911,0.73254,-2.05469,-4.42578,-9.64844,-2.04492,-2.45508,1.54492,-1.49039,-0.34708,0.22846
29,6836,3,-0.04968,-0.20453,-0.64532,0.73438,-0.56641,-5.04688,-8.63672,-2.19531,-2.29297,1.63867,-1.48101,-0.37310,0.20657
30,10742,3,-0.06696,-0.20599,-0.64087,0.73645,0.23438,-5.10547,-8.15234,-2.31055,-2.02734,1.62695,-1.46890,-0.39980,0.18055
31,9766,3,-0.08453,-0.20618,-0.63617,0.73865,0.89453,-4.94531,-7.32422,-2.48828,-1.70703,1.62695,-1.45471,-0.42482,0.15144
32,9765,3,-0.10101,-0.20471,-0.63177,0.74078,0.71484,-5.23828,-6.61719,-2.68555,-1.41406,1.66992,-1.43975,-0.44552,0.12109
33,9766,3,-0.11700,-0.20148,-0.62750,0.74298,-0.03906,-5.14062,-6.17969,-2.83398,-1.23633,1.75977,-1.42349,-0.46251,0.08837
34,9766,3,-0.13318,-0.19666,-0.62305,0.74530,-0.73047,-4.89844,-5.86328,-2.93750,-1.23242,1.83203,-1.40532,-0.47693,0.05240
35,9765,3,-0.14966,-0.19098,-0.61823,0.74762,-1.22266,-4.86719,-5.53516,-3.00586,-1.29883,1.91797,-1.38539,-0.48997,0.01401
36,12696,3,-0.16577,-0.18530,-0.61328,0.74976,-1.46875,-5.42969,-4.24609,-3.03711,-1.32617,2.00195,-1.36498,-0.50198,-0.02429
37,7812,3,-0.18268,-0.17938,-0.60760,0.75183,-1.10156,-5.73047,-3.30859,-3.05469,-1.33984,2.06055,-1.34227,-0.51408,-0.06516
38,10742,3,-0.20056,-0.17297,-0.60126,0.75391,-0.66016,-5.98438,-2.21875,-3.03711,-1.28320,2.09180,-1.31699,-0.52588,-0.10937
39,9766,3,-0.21802,-0.16650,-0.59460,0.75580,-0.12500,-6.30469,-1.15234,-3.04102,-1.17188,2.19531,-1.29090,-0.53627,-0.15363
40,9766,3,-0.23511,-0.15967,-0.58759,0.75763,0.34766,-7.59375,0.49609,-3.07227,-0.98828,2.37109,-1.26372,-0.54476,-0.19844
41,10742,3,-0.25165,-0.15204,-0.58008,0.75970,0.57812,-7.85547,1.37891,-3.08398,-0.75781,2.49219,-1.23504,-0.55027,-0.24403
42,8789,3,-0.26770,-0.14325,-0.57202,0.76196,0.64844,-7.82422,2.27344,-3.01172,-0.59961,2.56055,-1.20500,-0.55221,-0.29077
43,10742,3,-0.28296,-0.13367,-0.56366,0.76440,0.55469,-8.10938,3.38672,-2.93164,-0.47852,2.62695,-1.17463,-0.55079,-0.33720
44,12695,3,-0.29761,-0.12354,-0.55493,0.76697,0.39453,-8.13281,3.73828,-2.85938,-0.35938,2.70312,-1.14406,-0.54660,-0.38318
45,6836,3,-0.31079,-0.11359,-0.54633,0.76941,0.26562,-7.87109,3.89453,-2.74609,-0.31836,2.73047,-1.11532,-0.54031,-0.42573
46,9766,3,-0.32416,-0.10278,-0.53680,0.77209,0.23047,-7.48828,3.98047,-2.66406,-0.34961,2.75586,-1.08501,-0.53143,-0.46976
47,10742,3,-0.33667,-0.09247,-0.52722,0.77466,-0.28906,-7.23828,3.72266,-2.59766,-0.41016,2.82227,-1.05591,-0.52162,-0.51115
48,9766,3,-0.34973,-0.08173,-0.51648,0.77734,-0.34375,-6.86328,3.94922,-2.47266,-0.51953,2.92773,-1.02481,-0.51016,-0.55426
49,10742,3,-0.36194,-0.07178,-0.50543,0.77997,-0.07812,-6.43750,4.32031,-2.32031,-0.56250,2.98828,-0.99440,-0.49821,-0.59457
50,8789,3,-0.37360,-0.06244,-0.49390,0.78271,0.75781,-6.02344,4.73438,-2.20312,-0.53516,2.97461,-0.96393,-0.48562,-0.63295
51,10742,3,-0.38483,-0.05328,-0.48181,0.78546,2.37500,-5.53516,5.00000,-2.13086,-0.47461,2.94336,-0.93345,-0.47184,-0.67006
52,12695,3,-0.38483,-0.05328,-0.48181,0.78546,2.71094,-5.34766,5.10938,-2.11914,-0.34961,2.97070,-0.93345,-0.47184,-0.67006
53,6836,3,-0.40472,-0.03534,-0.45844,0.79047,2.73438,-5.44141,5.43359,-2.15820,-0.19727,3.03906,-0.87852,-0.44109,-0.73650
54,9766,3,-0.41431,-0.02527,-0.44635,0.79279,2.37109,-5.37500,5.95703,-2.14648,-0.14844,3.12891,-0.85250,-0.42235,-0.76905
55,10742,3,-0.42389,-0.01428,-0.43359,0.79504,2.25000,-5.03516,6.53516,-2.04883,-0.20898,3.22461,-0.82671,-0.40097,-0.80185
56,9766,3,-0.43280,-0.00360,-0.42072,0.79730,2.76172,-5.03125,7.13672,-1.93359,-0.33594,3.29883,-0.80196,-0.37891,-0.83241
57,9765,3,-0.44135,0.00677,-0.40704,0.79968,3.42969,-4.98828,7.70703,-1.89453,-0.48438,3.41016,-0.77668,-0.35592,-0.86170
58,10743,3,-0.44928,0.01611,-0.39331,0.80200,5.43359,-5.50391,8.67969,-1.81250,-0.55273,3.43359,-0.75190,-0.33372,-0.88851
59,9765,3,-0.45770,0.02582,-0.37762,0.80450,7.23047,-5.21484,9.64844,-1.58398,-0.60352,3.23242,-0.72433,-0.30904,-0.91662
60,9766,3,-0.46521,0.03448,-0.36255,0.80682,9.44922,-4.83594,10.58594,-1.30273,-0.55469,2.76367,-0.69859,-0.28554,-0.94144
61,9765,3,-0.47150,0.04181,-0.34882,0.80890,11.33203,-4.83203,11.82422,-0.72461,-0.58594,2.18750,-0.67569,-0.26435,-0.96214
62,12696,3,-0.47150,0.04181,-0.34882,0.80890,12.86719,-5.36719,14.42969,0.06250,-0.63086,1.66797,-0.67569,-0.26435,-0.96214
63,7812,3,-0.47778,0.04987,-0.32831,0.81329,13.24609,-5.49609,15.23438,0.71289,-0.56250,1.28906,-0.64110,-0.23476,-0.98405
64,9766,3,-0.47681,0.05042,-0.32098,0.81677,12.87109,-5.59766,14.94141,1.16211,-0.35547,1.04102,-0.62770,-0.22564,-0.98328
65,9766,3,-0.47327,0.04980,-0.31512,0.82111,12.40625,-4.69922,13.53125,1.52148,-0.29883,0.72656,-0.61673,-0.21822,-0.97598
66,10742,3,-0.46808,0.04852,-0.31104,0.82574,12.26172,-4.21094,12.47266,1.86719,-0.36719,0.32812,-0.60888,-0.21263,-0.96435
67,9765,3,-0.46143,0.04578,-0.30847,0.83057,12.00781,-3.85938,11.61328,2.19922,-0.41602,-0.11328,-0.60302,-0.21018,-0.94862
68,9766,3,-0.45355,0.04126,-0.30750,0.83551,11.64062,-3.65625,10.75781,2.53125,-0.48047,-0.56055,-0.59898,-0.21155,-0.92912
69,9766,3,-0.44464,0.03516,-0.30829,0.84027,10.10547,-3.25000,8.93750,2.86719,-0.54102,-0.98438,-0.59740,-0.21676,-0.90643
70,10742,3,-0.43378,0.02686,-0.31085,0.84528,8.96875,-3.23047,7.96094,3.09961,-0.52148,-1.32227,-0.59820,-0.22620,-0.87825
71,9765,3,-0.42200,0.01733,-0.31482,0.84998,7.77344,-3.69531,7.13672,3.27539,-0.46289,-1.53125,-0.60147,-0.23850,-0.84737
72,12696,3,-0.40930,0.00720,-0.31995,0.85443,6.59766,-3.96094,6.30469,3.53320,-0.42969,-1.71680,-0.60736,-0.25227,-0.81403
73,6836,3,-0.39612,-0.00299,-0.32556,0.85852,5.07812,-3.81250,5.23828,3.82422,-0.49805,-1.94141,-0.61502,-0.26620,-0.77959
74,10742,3,-0.38074,-0.01477,-0.33228,0.86279,4.23438,-4.03125,4.46484,4.04883,-0.52734,-2.10938,-0.62523,-0.28224,-0.73940
75,9765,3,-0.36371,-0.02795,-0.33978,0.86688,3.28516,-4.28906,3.59766,4.16016,-0.48828,-2.20508,-0.63774,-0.30011,-0.69476
76,9766,3,-0.34668,-0.04083,-0.34717,0.87042,2.08984,-3.80078,1.90625,4.20898,-0.44531,-2.29492,-0.65136,-0.31708,-0.65018
77,10742,3,-0.32831,-0.05432,-0.35510,0.87360,1.45703,-3.68359,1.10547,4.25195,-0.45312,-2.37500,-0.66750,-0.33426,-0.60211
78,9766,3,-0.30981,-0.06775,-0.36304,0.87616,0.94922,-3.58594,0.32031,4.29688,-0.49805,-2.44336,-0.68503,-0.35081,-0.55355
79,9766,3,-0.29120,-0.08124,-0.37091,0.87811,0.44531,-3.33984,-0.44922,4.34570,-0.59961,-2.52148,-0.70379,-0.36684,-0.50440
80,11718,3,-0.27289,-0.09473,-0.37848,0.87939,-0.31250,-2.67969,-1.22656,4.40039,-0.70508,-2.56641,-0.72315,-0.38241,-0.45563
81,8789,3,-0.25342,-0.10950,-0.38629,0.88013,-0.73828,-2.75781,-1.57422,4.38867,-0.74023,-2.56250,-0.74460,-0.39901,-0.40311
82,9766,3,-0.23309,-0.12506,-0.39410,0.88019,-1.02734,-3.12109,-1.89844,4.26562,-0.68359,-2.49805,-0.76790,-0.41575,-0.34775
83,9766,3,-0.21375,-0.13971,-0.40118,0.87970,-1.28125,-3.35938,-2.42969,4.10352,-0.69922,-2.43555,-0.79087,-0.43047,-0.29470
84,12695,3,-0.21375,-0.13971,-0.40118,0.87970,-1.78906,-3.05469,-3.16016,3.91211,-0.61719,-2.34766,-0.79087,-0.43047,-0.29470
85,7812,3,-0.17712,-0.16681,-0.41394,0.87720,-2.24219,-3.25391,-3.14453,3.73242,-0.53906,-2.20117,-0.83693,-0.45479,-0.19338
86,9766,3,-0.15967,-0.17920,-0.41968,0.87537,-2.64453,-3.46094,-3.37500,3.66211,-0.54492,-2.08594,-0.85980,-0.46424,-0.14491
87,9766,3,-0.14191,-0.19153,-0.42499,0.87323,-3.33594,-2.89453,-3.74609,3.60156,-0.50195,-2.02344,-0.88283,-0.47252,-0.09565
88,9765,3,-0.12482,-0.20312,-0.42969,0.87091,-3.43359,-2.88672,-4.13672,3.48242,-0.49805,-1.93164,-0.90487,-0.47923,-0.04831
89,10742,3,-0.10846,-0.21405,-0.43390,0.86841,-3.53516,-2.71875,-4.66406,3.36914,-0.58203,-1.79688,-0.92600,-0.48465,-0.00296
90,8790,3,-0.09241,-0.22498,-0.43756,0.86566,-3.77344,-2.60547,-5.10938,3.22852,-0.60352,-1.62109,-0.94647,-0.48972,0.04182
91,10742,3,-0.07819,-0.23492,-0.44037,0.86304,-4.28125,-2.03906,-6.02734,2.99023,-0.68359,-1.45117,-0.96428,-0.49420,0.08182
92,12695,3,-0.06360,-0.24567,-0.44275,0.85999,-4.59766,-1.85156,-6.69922,2.73438,-0.75391,-1.25781,-0.98242,-0.49935,0.12351
93,6836,3,-0.05145,-0.25519,-0.44434,0.85718,-4.91797,-1.89062,-6.60547,2.49414,-0.80859,-1.04688,-0.99751,-0.50434,0.15895
94,10742,3,-0.04053,-0.26447,-0.44531,0.85449,-4.93359,-1.97266,-6.60547,2.26562,-0.88477,-0.81445,-1.01093,-0.50984,0.19167
95,9766,3,-0.03033,-0.27405,-0.44562,0.85168,-4.22266,-1.85547,-6.82422,2.06250,-0.97656,-0.61328,-1.02332,-0.51652,0.22332
96,10742,3,-0.02209,-0.28296,-0.44519,0.84930,-3.72656,-1.88672,-6.81641,1.87695,-1.06641,-0.50586,-1.03303,-0.52392,0.25021
97,9766,3,-0.01514,-0.29163,-0.44434,0.84692,-3.07031,-1.92188,-6.76953,1.66211,-1.07227,-0.45312,-1.04158,-0.53220,0.27444
98,9765,3,-0.00922,-0.30011,-0.44336,0.84454,-2.19141,-2.21094,-6.70703,1.41211,-0.96094,-0.36523,-1.04969,-0.54112,0.29665
99,9766,3,-0.00421,-0.30786,-0.44244,0.84229,-1.76953,-2.38672,-6.68750,1.15820,-0.87109,-0.29492,-1.05724,-0.54960,0.31640
100,10742,3,-0.00024,-0.31451,-0.44153,0.84033,-1.33594,-2.28516,-6.87891,0.92969,-0.83203,-0.24609,-1.06357,-0.55718,0.33285
101,9766,3,0.00281,-0.32043,-0.44080,0.83850,-0.82422,-2.22266,-6.99219,0.69531,-0.83008,-0.21094,-1.06945,-0.56434,0.34679
102,12695,3,0.00494,-0.32587,-0.44019,0.83667,0.33203,-1.88281,-7.57422,0.43945,-0.82422,-0.18945,-1.07504,-0.57155,0.35857
103,7812,3,0.00586,-0.33026,-0.43988,0.83508,1.35156,-1.62109,-7.93359,0.12891,-0.79297,-0.24023,-1.07985,-0.57813,0.36680
104,9766,3,0.00568,-0.33423,-0.44019,0.83337,2.25391,-1.42969,-8.22266,-0.20703,-0.71484,-0.34570,-1.08533,-0.58484,0.37281
105,9766,3,0.00439,-0.33740,-0.44135,0.83148,2.96484,-1.28516,-8.40625,-0.51953,-0.56055,-0.47656,-1.09174,-0.59102,0.37627
106,9765,3,0.00220,-0.33923,-0.44354,0.82959,4.07422,-1.19922,-8.34375,-0.78906,-0.40430,-0.62305,-1.09882,-0.59545,0.37673
107,10743,3,-0.00055,-0.33978,-0.44678,0.82764,4.31250,-1.17578,-8.48047,-1.04492,-0.29492,-0.76758,-1.10678,-0.59789,0.37495
108,8789,3,-0.00397,-0.33917,-0.45111,0.82550,4.46484,-1.19141,-8.63281,-1.31055,-0.16797,-0.87305,-1.11594,-0.59868,0.37095
109,10742,3,-0.00781,-0.33752,-0.45630,0.82330,4.42578,-1.15234,-8.49609,-1.58789,-0.01172,-0.96289,-1.12585,-0.59788,0.36516
110,9765,3,-0.01245,-0.33459,-0.46246,0.82098,4.39453,-0.96875,-8.44922,-1.83594,0.13086,-1.06055,-1.13650,-0.59549,0.35664
111,10743,3,-0.01770,-0.33038,-0.46942,0.81860,4.39844,-0.89062,-8.42188,-2.07422,0.26172,-1.16211,-1.14757,-0.59144,0.34560
112,9765,3,-0.02338,-0.32507,-0.47717,0.81616,4.39844,-0.79688,-8.39844,-2.30664,0.37695,-1.28906,-1.15929,-0.58586,0.33261
113,9766,3,-0.02966,-0.31854,-0.48584,0.81335,4.59766,-0.61719,-8.39453,-2.51758,0.43555,-1.48438,-1.17216,-0.57882,0.31743
114,9765,3,-0.03619,-0.31134,-0.49518,0.81030,4.62109,-0.46875,-8.41797,-2.73438,0.47852,-1.68359,-1.18611,-0.57090,0.30127
115,10743,3,-0.04321,-0.30322,-0.50568,0.80652,4.19531,-0.53516,-8.37891,-2.97070,0.58984,-1.78711,-1.20247,-0.56193,0.28382
116,12695,3,-0.05066,-0.29431,-0.51691,0.80225,3.80469,-0.58594,-8.12109,-3.21484,0.79102,-1.88086,-1.22025,-0.55225,0.26501
117,6836,3,-0.05835,-0.28430,-0.52856,0.79773,3.73828,-1.12891,-6.86719,-3.46875,1.01562,-1.99219,-1.23850,-0.54134,0.24449
118,9766,3,-0.06653,-0.27246,-0.54120,0.79279,3.31250,-1.53125,-6.12500,-3.72266,1.22852,-2.04492,-1.25800,-0.52820,0.22110
119,9765,3,-0.07532,-0.25842,-0.55481,0.78723,2.36328,-1.90234,-5.42969,-3.95898,1.35156,-2.07422,-1.27887,-0.51261,0.19419
120,10742,3,-0.08405,-0.24365,-0.56805,0.78162,0.00781,-3.58984,-3.25000,-4.05664,1.35156,-2.00391,-1.29914,-0.49650,0.16616
121,9766,3,-0.09363,-0.22736,-0.58173,0.77533,-1.00391,-4.37500,-1.74219,-3.95703,1.25391,-1.95898,-1.32042,-0.47967,0.13492
122,9766,3,-0.10315,-0.21155,-0.59448,0.76892,-1.64453,-5.45703,0.07031,-3.68359,1.01367,-1.98828,-1.34093,-0.46447,0.10409
123,10742,3,-0.11230,-0.19696,-0.60651,0.76208,-2.03125,-6.52734,1.73438,-3.29688,0.73242,-2.02734,-1.36173,-0.45161,0.07536
124,12695,3,-0.11230,-0.19696,-0.60651,0.76208,-2.94922,-8.48438,5.05078,-2.94141,0.55273,-2.02148,-1.36173,-0.45161,0.07536
125,6836,3,-0.12866,-0.17371,-0.62848,0.74719,-3.30078,-8.88672,6.20703,-2.62695,0.55859,-1.92773,-1.40499,-0.43488,0.02875
126,9766,3,-0.13562,-0.16412,-0.63867,0.73944,-3.56250,-8.80078,7.14062,-2.30859,0.72070,-1.75586,-1.42699,-0.42899,0.00998
127,9765,3,-0.14142,-0.15479,-0.64825,0.73199,-3.85938,-8.11328,7.76953,-1.98828,0.86328,-1.56836,-1.44811,-0.42240,-0.00697
128,10742,3,-0.14545,-0.14612,-0.65656,0.72552,-4.24609,-6.49609,7.55469,-1.69336,0.97070,-1.35742,-1.46666,-0.41483,-0.02096
129,9766,3,-0.14813,-0.13776,-0.66400,0.71985,-4.43750,-5.58984,7.03125,-1.45508,1.04492,-1.15234,-1.48333,-0.40612,-0.03302
130,9766,3,-0.14960,-0.12988,-0.67035,0.71509,-4.62891,-4.73047,6.41797,-1.26562,1.13672,-0.95312,-1.49755,-0.39665,-0.04318
131,9765,3,-0.15015,-0.12250,-0.67572,0.71124,-5.22266,-3.53906,5.77344,-1.05273,1.11133,-0.79102,-1.50942,-0.38673,-0.05189
132,10743,3,-0.14996,-0.11511,-0.68054,0.70795,-5.31250,-2.88672,5.35156,-0.80469,0.96484,-0.71289,-1.51994,-0.37586,-0.05986
133,9765,3,-0.14929,-0.10883,-0.68457,0.70514,-5.49609,-2.36719,4.97656,-0.59766,0.73242,-0.66406,-1.52899,-0.36600,-0.06596
134,12695,3,-0.14850,-0.10394,-0.68811,0.70264,-5.69531,-1.98828,4.44531,-0.47852,0.47266,-0.59766,-1.53721,-0.35802,-0.07013
135,6836,3,-0.14807,-0.10071,-0.69098,0.70038,-5.80078,-1.88281,4.01562,-0.40039,0.31250,-0.50000,-1.54430,-0.35296,-0.07278
136,10743,3,-0.14801,-0.09821,-0.69348,0.69824,-5.54688,-2.09766,4.27734,-0.23633,0.23047,-0.37109,-1.55069,-0.34950,-0.07509
137,9765,3,-0.14795,-0.09644,-0.69550,0.69647,-5.23828,-2.37891,4.76562,-0.00586,0.26367,-0.21484,-1.55596,-0.34706,-0.07658
138,9766,3,-0.14740,-0.09546,-0.69684,0.69537,-4.99609,-2.57031,5.10547,0.24609,0.36914,-0.02734,-1.55956,-0.34500,-0.07654
139,10742,3,-0.14587,-0.09491,-0.69751,0.69513,-4.84766,-2.66406,5.17188,0.49609,0.46094,0.16211,-1.56129,-0.34207,-0.07480
140,9766,3,-0.14319,-0.09473,-0.69745,0.69574,-4.84766,-2.64844,4.76562,0.66406,0.48438,0.35156,-1.56110,-0.33795,-0.07120
141,9765,3,-0.13971,-0.09497,-0.69666,0.69720,-4.80078,-2.57031,4.24609,0.78516,0.52148,0.51367,-1.55887,-0.33323,-0.06618
142,9766,3,-0.13574,-0.09546,-0.69525,0.69934,-4.52344,-2.43359,3.92188,0.92383,0.56641,0.63672,-1.55493,-0.32813,-0.06038
143,10742,3,-0.13104,-0.09619,-0.69318,0.70215,-4.35547,-2.45312,3.96875,1.01172,0.75000,0.72852,-1.54924,-0.32233,-0.05345
144,9766,3,-0.12573,-0.09686,-0.69080,0.70538,-3.78516,-2.47656,4.36719,1.22070,1.07422,0.74414,-1.54261,-0.31559,-0.04584
145,9765,3,-0.11902,-0.09705,-0.68829,0.70898,-2.35156,-2.82031,4.98047,1.57031,0.68945,0.70117,-1.53549,-0.30621,-0.03690
146,9766,3,-0.11121,-0.09839,-0.68555,0.71277,-3.83594,-2.96875,2.80078,1.64844,0.56641,0.89062,-1.52817,-0.29706,-0.02471
147,10742,3,-0.10382,-0.10120,-0.68231,0.71655,-3.27734,-3.17188,2.46484,1.57031,0.69141,1.07227,-1.52022,-0.29078,-0.01116
148,9766,3,-0.09650,-0.10394,-0.67834,0.72095,-2.02734,-2.58984,2.18750,1.57031,0.73438,1.00000,-1.51020,-0.28461,0.00196
