lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
27,12696,3,-0.25244,-0.25549,-0.09485,0.92841,-1.62500,-4.63281,-1.05469,-4.65820,-0.48438,4.28516,-0.05529,-0.54957,-0.51539
28,7812,3,-0.27802,-0.24976,-0.08191,0.92389,-2.31641,-4.59375,-0.99609,-4.81250,-0.48438,4.67188,-0.01448,-0.53177,-0.58065
29,9766,3,-0.30585,-0.24359,-0.06653,0.91797,-3.07812,-4.88672,0.01953,-4.87500,-0.13477,5.01367,0.03078,-0.50971,-0.65124
30,10742,3,-0.33502,-0.23535,-0.04968,0.91101,-2.64453,-4.68750,1.49609,-4.65234,0.19141,5.19727,0.07581,-0.48035,-0.72337
31,9766,3,-0.36292,-0.22504,-0.03247,0.90369,-1.40625,-4.51562,2.32422,-4.23047,0.21875,5.15039,0.11619,-0.44479,-0.79006
32,9765,3,-0.38843,-0.21368,-0.01520,0.89624,0.53906,-4.74219,2.28906,-3.81641,-0.05078,4.81836,0.15161,-0.40588,-0.84918
33,12695,3,-0.41180,-0.20288,0.00220,0.88837,1.23438,-5.02734,2.83984,-3.41406,-0.17773,4.29883,0.18424,-0.36685,-0.90240
34,7813,3,-0.43182,-0.19397,0.01794,0.88068,2.00781,-5.30469,4.28516,-2.84570,-0.24414,3.80664,0.21223,-0.33223,-0.94748
35,8789,3,-0.44946,-0.18579,0.03180,0.87317,3.37500,-5.48438,4.78516,-2.27539,-0.35156,3.31445,0.23514,-0.30037,-0.98650
36,10742,3,-0.46405,-0.17889,0.04480,0.86639,4.82812,-5.83984,5.02734,-1.75977,-0.46289,2.87500,0.25572,-0.27174,-1.01861
37,9766,3,-0.47595,-0.17322,0.05688,0.86035,5.06250,-5.66797,4.83203,-1.36523,-0.53320,2.52148,0.27439,-0.24640,-1.04479
38,10742,3,-0.48511,-0.16882,0.06769,0.85529,4.92188,-5.30469,4.58984,-1.08398,-0.66602,2.28516,0.29092,-0.22502,-1.06499
39,9766,3,-0.49237,-0.16528,0.07733,0.85101,4.55859,-4.92578,3.82031,-0.96680,-0.67383,2.12305,0.30553,-0.20664,-1.08095
40,9765,3,-0.49847,-0.16235,0.08624,0.84717,3.33594,-4.45703,3.65234,-0.80078,-0.50000,1.99609,0.31904,-0.19025,-1.09439
41,12696,3,-0.50385,-0.15936,0.09467,0.84363,3.63672,-4.38672,3.89062,-0.57031,-0.38281,1.80664,0.33130,-0.17439,-1.10600
42,7812,3,-0.50806,-0.15619,0.10181,0.84088,4.11328,-4.47656,3.91406,-0.24805,-0.35742,1.56250,0.34075,-0.15991,-1.11457
43,9766,3,-0.51105,-0.15308,0.10870,0.83881,5.08984,-4.77734,4.37500,0.15430,-0.35547,1.26758,0.34955,-0.14622,-1.12026
44,9765,3,-0.51227,-0.15057,0.11530,0.83765,5.46875,-4.91406,4.60547,0.56445,-0.33398,0.95898,0.35819,-0.13453,-1.12214
45,9766,3,-0.51147,-0.14868,0.12067,0.83771,5.66016,-4.95312,4.46875,0.89258,-0.22266,0.66992,0.36514,-0.12600,-1.11960
46,9766,3,-0.50891,-0.14703,0.12494,0.83893,5.68359,-4.96094,4.28906,1.25586,0.12500,0.39062,0.37027,-0.11982,-1.11301
47,10742,3,-0.50500,-0.14502,0.12750,0.84125,5.90625,-4.49219,4.80859,1.73828,0.33203,0.11914,0.37192,-0.11547,-1.10303
48,9765,3,-0.49884,-0.14209,0.12878,0.84521,6.24609,-4.14062,3.91016,2.07812,0.23242,-0.17773,0.37012,-0.11194,-1.08733
49,9766,3,-0.49091,-0.13953,0.12903,0.85022,6.29297,-3.72266,2.55078,2.17773,0.16211,-0.46289,0.36677,-0.11080,-1.06782
50,10742,3,-0.48181,-0.13776,0.12805,0.85583,5.88281,-3.31641,1.68750,2.18945,0.14258,-0.77148,0.36204,-0.11264,-1.04613
51,9766,3,-0.47217,-0.13684,0.12604,0.86163,5.50000,-2.13281,0.57422,2.13281,0.00977,-1.14453,0.35631,-0.11706,-1.02370
52,10742,3,-0.46234,-0.13715,0.12274,0.86737,4.99219,-1.66797,0.05859,2.07812,-0.10742,-1.49414,0.34948,-0.12474,-1.00150
53,11719,3,-0.45221,-0.13898,0.11829,0.87305,4.50781,-1.40234,0.00781,1.99805,-0.08594,-1.80469,0.34196,-0.13611,-0.97937
54,6836,3,-0.44263,-0.14160,0.11261,0.87830,3.91016,-1.53516,0.27344,1.93555,0.03516,-2.08594,0.33291,-0.14960,-0.95880
55,10742,3,-0.43256,-0.14471,0.10522,0.88367,3.94531,-1.62109,0.80859,2.06836,0.25977,-2.41406,0.32096,-0.16548,-0.93727
56,9766,3,-0.42175,-0.14789,0.09576,0.88947,4.23047,-1.73047,1.64062,2.36523,0.43164,-2.80664,0.30481,-0.18332,-0.91377
57,10742,3,-0.40997,-0.15070,0.08472,0.89557,4.35156,-2.10156,1.87891,2.69922,0.51562,-3.20508,0.28484,-0.20182,-0.88764
58,9765,3,-0.39630,-0.15363,0.07184,0.90234,4.38672,-2.77344,1.83984,2.93164,0.59180,-3.56641,0.26067,-0.22212,-0.85689
59,9766,3,-0.38129,-0.15668,0.05768,0.90924,4.01953,-3.32812,1.43750,3.03906,0.70117,-3.77930,0.23329,-0.24333,-0.82280
60,10742,3,-0.36505,-0.15985,0.04211,0.91620,3.58984,-3.79297,0.98828,3.10938,0.53516,-3.81055,0.20228,-0.26526,-0.78540
61,12695,3,-0.34778,-0.16327,0.02588,0.92291,3.49219,-4.05078,-0.22656,2.97656,0.16797,-3.77344,0.16902,-0.28729,-0.74525
62,6836,3,-0.33142,-0.16760,0.01099,0.92841,2.20703,-3.66797,-1.37891,2.89844,0.11133,-3.75195,0.13847,-0.30881,-0.70734
63,9766,3,-0.31451,-0.17297,-0.00421,0.93335,1.46094,-3.71875,-0.67969,2.91797,0.12305,-3.70508,0.10696,-0.33158,-0.66796
64,9766,3,-0.29688,-0.17859,-0.01990,0.93787,0.89844,-3.83203,-0.89062,2.93164,0.16406,-3.63672,0.07333,-0.35415,-0.62626
65,9765,3,-0.28015,-0.18353,-0.03430,0.94165,0.48828,-3.51953,-0.50000,3.15430,0.40820,-3.54688,0.04107,-0.37347,-0.58610
66,10742,3,-0.26172,-0.18793,-0.04919,0.94537,0.93750,-3.66406,0.73828,3.69336,0.78125,-3.58008,0.00579,-0.39097,-0.54130
67,9766,3,-0.24213,-0.19061,-0.06335,0.94922,1.59375,-3.93750,1.71484,4.21484,1.03320,-3.77148,-0.03042,-0.40340,-0.49329
68,9766,3,-0.21942,-0.19196,-0.07794,0.95337,1.92969,-4.66016,1.43359,4.56836,1.29688,-3.98438,-0.07031,-0.41176,-0.43774
69,12695,3,-0.19501,-0.19238,-0.09283,0.95728,1.92188,-5.23047,0.43359,4.79688,1.63086,-4.15625,-0.11254,-0.41645,-0.37812
70,7813,3,-0.16766,-0.19147,-0.10907,0.96088,1.82812,-5.69922,-0.30469,4.73242,1.90820,-4.28906,-0.15968,-0.41648,-0.31169
71,9765,3,-0.13965,-0.18903,-0.12622,0.96375,1.37109,-6.08594,-1.68750,4.44141,2.09375,-4.32031,-0.20934,-0.41109,-0.24400
72,9766,3,-0.11127,-0.18506,-0.14441,0.96570,0.08594,-5.46875,-3.65234,4.04492,2.25781,-4.23438,-0.26106,-0.40013,-0.17620
73,10742,3,-0.08508,-0.17993,-0.16223,0.96649,-0.47266,-5.48047,-3.99219,3.71484,2.45703,-4.03906,-0.31024,-0.38482,-0.11470
74,9766,3,-0.06061,-0.17340,-0.17950,0.96643,-0.79688,-5.17578,-4.30078,3.52344,2.57227,-3.85156,-0.35644,-0.36499,-0.05880
75,12695,3,-0.03717,-0.16559,-0.19623,0.96576,-0.81641,-4.64062,-4.71094,3.43945,2.54297,-3.73633,-0.39967,-0.34100,-0.00723
76,6836,3,-0.01581,-0.15765,-0.21124,0.96448,-0.13281,-3.53125,-4.90234,3.27148,2.44141,-3.66016,-0.43729,-0.31604,0.03801
77,10742,3,0.00610,-0.14941,-0.22662,0.96246,-0.10938,-3.49219,-5.46094,2.91602,2.36719,-3.59570,-0.47458,-0.28883,0.08299
78,9766,3,0.02716,-0.14087,-0.24207,0.95959,-0.16016,-3.24609,-6.07812,2.45898,2.37695,-3.49609,-0.51056,-0.26013,0.12484
79,9765,3,0.04565,-0.13214,-0.25684,0.95630,-0.23828,-3.00000,-6.48438,1.99805,2.50195,-3.32422,-0.54341,-0.23134,0.16012
80,9766,3,0.06146,-0.12268,-0.27075,0.95282,-1.46094,-2.44531,-6.58203,1.56250,2.65039,-3.09766,-0.57287,-0.20187,0.18848
81,13672,3,0.07550,-0.11176,-0.28406,0.94928,-1.88281,-2.16797,-6.48438,1.24609,2.68555,-2.84375,-0.59960,-0.17010,0.21143
82,6836,3,0.08728,-0.10028,-0.29584,0.94592,-2.00781,-1.65625,-6.41406,1.03711,2.59180,-2.66211,-0.62215,-0.13852,0.22862
83,9765,3,0.09796,-0.08832,-0.30688,0.94257,-1.81641,-1.18359,-6.30859,0.94531,2.33984,-2.58594,-0.64252,-0.10657,0.24261
84,9766,3,0.10797,-0.07648,-0.31787,0.93884,-1.43750,-0.08594,-6.12500,0.90820,1.97852,-2.57227,-0.66254,-0.07503,0.25482
85,10742,3,0.11664,-0.06653,-0.32812,0.93506,-1.01562,0.16016,-5.84766,0.78906,1.63086,-2.58008,-0.68137,-0.04789,0.26518
86,9766,3,0.12445,-0.05798,-0.33862,0.93085,-0.86719,0.21094,-5.82422,0.61523,1.34961,-2.57812,-0.70106,-0.02367,0.27447
87,9765,3,0.13068,-0.05096,-0.34888,0.92664,-0.97656,0.46094,-5.39453,0.44141,1.10742,-2.54883,-0.72063,-0.00327,0.28143
88,10743,3,0.13617,-0.04425,-0.36011,0.92188,-1.17578,0.35938,-5.11328,0.20312,0.99219,-2.41211,-0.74242,0.01648,0.28688
89,9765,3,0.14008,-0.03827,-0.37054,0.91742,-1.50000,0.18359,-4.75781,-0.00781,0.94531,-2.19727,-0.76283,0.03360,0.28955
90,9766,3,0.14276,-0.03247,-0.38013,0.91327,-1.68750,0.22266,-4.25391,-0.19727,0.90820,-2.01562,-0.78164,0.04925,0.28983
91,12695,3,0.14441,-0.02655,-0.38879,0.90955,-1.44141,0.42969,-3.59375,-0.41211,0.83984,-1.93750,-0.79862,0.06404,0.28788
92,7813,3,0.14490,-0.02087,-0.39648,0.90631,-1.15625,0.62109,-3.40234,-0.66016,0.76953,-1.90820,-0.81375,0.07714,0.28382
93,9765,3,0.14429,-0.01483,-0.40430,0.90308,-1.18359,0.53125,-3.09766,-0.93164,0.75977,-1.87109,-0.82930,0.09000,0.27723
94,9766,3,0.14227,-0.00812,-0.41241,0.89978,-1.60156,-0.37109,-2.00781,-1.13281,0.84766,-1.74609,-0.84570,0.10292,0.26729
95,9766,3,0.13928,-0.00110,-0.41968,0.89691,-1.71484,-0.67578,-1.33594,-1.19727,0.98047,-1.59766,-0.86051,0.11519,0.25521
96,10742,3,0.13605,0.00653,-0.42615,0.89435,-1.62891,-0.81641,-0.84375,-1.12695,1.04102,-1.51758,-0.87374,0.12798,0.24210
97,8789,3,0.13287,0.01459,-0.43201,0.89191,-1.61719,-0.64844,-0.55469,-1.02344,0.98438,-1.46680,-0.88587,0.14130,0.22867
98,10742,3,0.13025,0.02203,-0.43726,0.88959,-2.52734,-0.75781,-0.52344,-0.99609,0.90039,-1.34180,-0.89694,0.15371,0.21669
99,9766,3,0.12750,0.02966,-0.44263,0.88708,-3.21484,-0.95703,-0.37891,-0.98633,0.85352,-1.15820,-0.90857,0.16627,0.20417
100,10742,3,0.12488,0.03650,-0.44702,0.88501,-3.64062,-1.07812,-0.15625,-0.93555,0.82422,-0.95898,-0.91829,0.17718,0.19259
101,9765,3,0.12225,0.04297,-0.45056,0.88330,-3.92969,-1.31250,0.19531,-0.86914,0.77148,-0.76758,-0.92630,0.18716,0.18139
102,9766,3,0.11987,0.04907,-0.45325,0.88190,-4.48828,-1.82422,0.57812,-0.82422,0.71289,-0.58594,-0.93258,0.19649,0.17106
103,10742,3,0.11755,0.05469,-0.45514,0.88092,-4.71484,-1.80078,0.64844,-0.72656,0.64453,-0.41797,-0.93716,0.20479,0.16139
104,9766,3,0.11560,0.05945,-0.45618,0.88031,-4.88281,-1.80469,0.88672,-0.52539,0.49414,-0.30273,-0.93988,0.21173,0.15331
105,9765,3,0.11395,0.06372,-0.45679,0.87994,-5.27344,-1.91797,1.12500,-0.32617,0.27148,-0.18555,-0.94160,0.21797,0.14630
106,9766,3,0.11285,0.06653,-0.45703,0.87976,-5.53906,-1.98828,1.16406,-0.18750,0.03320,-0.04297,-0.94242,0.22203,0.14170
107,9766,3,0.11200,0.06787,-0.45691,0.87982,-5.64062,-1.80859,1.16406,-0.01172,-0.19336,0.10547,-0.94234,0.22363,0.13895
108,9765,3,0.11133,0.06769,-0.45624,0.88025,-5.37891,-1.60938,1.32422,0.16602,-0.38086,0.25195,-0.94091,0.22259,0.13807
109,10743,3,0.11102,0.06622,-0.45514,0.88098,-4.59766,-1.35156,1.54688,0.30664,-0.52539,0.39453,-0.93837,0.21950,0.13911
110,9765,3,0.11108,0.06335,-0.45343,0.88208,-4.14844,-1.07422,1.42969,0.40430,-0.60352,0.50977,-0.93433,0.21413,0.14223
111,10742,3,0.11151,0.05981,-0.45135,0.88336,-3.78125,-0.84766,1.34766,0.46484,-0.57227,0.63281,-0.92942,0.20782,0.14668
112,9766,3,0.11224,0.05597,-0.44873,0.88483,-3.65234,-0.70312,1.37500,0.48047,-0.50391,0.78711,-0.92331,0.20113,0.15204
113,9766,3,0.11328,0.05212,-0.44550,0.88660,-3.32422,-0.57422,1.18359,0.51367,-0.46875,0.89062,-0.91580,0.19457,0.15804
114,10742,3,0.11456,0.04840,-0.44159,0.88855,-2.80469,-0.24219,1.03125,0.52539,-0.46680,0.85352,-0.90689,0.18831,0.16448
115,8789,3,0.11603,0.04462,-0.43750,0.89056,-2.51953,0.15234,0.80078,0.55273,-0.43164,0.82227,-0.89760,0.18200,0.17128
116,10742,3,0.11755,0.04114,-0.43365,0.89246,-1.98438,-0.10156,0.92578,0.55078,-0.34570,0.81445,-0.88887,0.17629,0.17781
