lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
24,9766,3,-0.15613,-0.37158,0.50580,0.76270,11.61328,-7.52344,9.50391,-0.68555,-0.46484,-0.10352,1.33615,-0.42122,-0.73808
25,10742,3,-0.15924,-0.37604,0.50525,0.76019,11.63281,-8.09375,9.39844,-0.20898,-0.27734,-0.65625,1.34222,-0.42337,-0.75102
26,9766,3,-0.15924,-0.37897,0.50336,0.76007,11.47266,-8.88281,9.58984,0.18555,0.00977,-1.03125,1.34223,-0.42877,-0.75544
27,9766,3,-0.15729,-0.38013,0.50043,0.76178,10.83594,-9.87500,10.66797,0.63086,0.41406,-1.21094,1.33692,-0.43536,-0.75310
28,9765,3,-0.15399,-0.37921,0.49689,0.76526,10.23828,-9.90625,10.97656,1.18945,0.84766,-1.29297,1.32655,-0.44155,-0.74435
29,9766,3,-0.14960,-0.37549,0.49341,0.77020,9.62500,-9.59375,10.85938,1.80078,1.23828,-1.38281,1.31179,-0.44534,-0.72871
30,9765,3,-0.14386,-0.36877,0.49036,0.77643,8.92578,-9.24219,10.34375,2.36328,1.51758,-1.53125,1.29333,-0.44624,-0.70572
31,10743,3,-0.13672,-0.35974,0.48773,0.78357,7.01172,-7.44531,8.17969,2.82617,1.69727,-1.71094,1.27237,-0.44495,-0.67661
32,9765,3,-0.12708,-0.34766,0.48480,0.79242,6.00000,-6.54688,6.70312,3.15430,1.77734,-1.92773,1.24630,-0.44203,-0.63821
33,12696,3,-0.11603,-0.33447,0.48169,0.80164,5.02734,-5.56641,4.98438,3.34961,1.68945,-2.17188,1.21877,-0.43839,-0.59601
34,7812,3,-0.10431,-0.32147,0.47809,0.81067,4.13281,-4.64453,3.18750,3.40625,1.53711,-2.38477,1.19104,-0.43508,-0.55327
35,9766,3,-0.09070,-0.30792,0.47333,0.82031,2.61328,-3.22656,0.78516,3.39648,1.35547,-2.57617,1.16030,-0.43270,-0.50636
36,10742,3,-0.07556,-0.29437,0.46735,0.83020,2.07812,-2.83594,-0.26953,3.33789,1.14453,-2.71484,1.12720,-0.43140,-0.45673
37,8789,3,-0.06067,-0.28235,0.46082,0.83917,1.34375,-2.66406,-1.17578,3.15430,1.01562,-2.73438,1.09535,-0.43122,-0.40993
38,10742,3,-0.04590,-0.27124,0.45367,0.84766,-0.04297,-1.80469,-2.63672,2.88867,0.98438,-2.66797,1.06359,-0.43144,-0.36462
39,9766,3,-0.03125,-0.26044,0.44574,0.85583,-0.42578,-1.63672,-3.12109,2.64258,0.99023,-2.60742,1.03097,-0.43119,-0.31989
40,10742,3,-0.01825,-0.25049,0.43787,0.86322,-0.75781,-1.43750,-3.50000,2.48242,0.95703,-2.54883,1.00023,-0.42958,-0.27958
41,11719,3,-0.00598,-0.24078,0.42969,0.87024,-1.20703,-1.25781,-3.83594,2.32227,0.91016,-2.45898,0.96977,-0.42679,-0.24109
42,7812,3,0.00494,-0.23206,0.42194,0.87640,-1.86719,-0.62891,-4.75781,2.11914,0.85742,-2.37891,0.94198,-0.42347,-0.20677
43,9766,3,0.01630,-0.22284,0.41333,0.88275,-2.25781,-0.43750,-5.30469,1.85352,0.80859,-2.30469,0.91226,-0.41905,-0.17099
44,10742,3,0.02588,-0.21497,0.40521,0.88818,-2.72266,-0.24219,-5.90234,1.55273,0.75977,-2.21289,0.88566,-0.41463,-0.14059
45,8789,3,0.03430,-0.20770,0.39703,0.89337,-3.06641,-0.06250,-6.33984,1.27148,0.68555,-2.07422,0.85996,-0.40969,-0.11323
46,10742,3,0.04138,-0.20129,0.38892,0.89807,-4.16797,0.30859,-6.92578,0.99609,0.58984,-1.89648,0.83574,-0.40469,-0.08959
47,9766,3,0.04718,-0.19580,0.38129,0.90222,-4.55859,0.36719,-7.14844,0.71484,0.55078,-1.69531,0.81382,-0.39988,-0.06974
48,9765,3,0.05176,-0.19116,0.37402,0.90607,-4.90234,0.44922,-7.28516,0.47656,0.49219,-1.50977,0.79367,-0.39532,-0.05334
49,12696,3,0.05493,-0.18744,0.36761,0.90924,-5.21094,0.78906,-7.65234,0.25781,0.33984,-1.39062,0.77656,-0.39113,-0.04103
50,7812,3,0.05713,-0.18451,0.36145,0.91217,-5.41406,0.91016,-7.82031,0.00781,0.18945,-1.27344,0.76073,-0.38753,-0.03150
51,9766,3,0.05853,-0.18268,0.35547,0.91479,-5.66016,0.91797,-7.98438,-0.28906,0.05469,-1.10547,0.74604,-0.38530,-0.02459
52,9766,3,0.05878,-0.18207,0.34961,0.91718,-5.96094,0.96484,-8.18359,-0.63672,-0.08984,-0.90039,0.73245,-0.38446,-0.02102
53,10742,3,0.05756,-0.18268,0.34430,0.91913,-6.61719,1.12500,-8.48047,-1.01562,-0.17773,-0.65625,0.72103,-0.38486,-0.02157
54,9765,3,0.05475,-0.18451,0.33990,0.92053,-6.86328,1.12500,-8.39844,-1.39453,-0.21680,-0.38281,0.71264,-0.38648,-0.02660
55,9766,3,0.04999,-0.18732,0.33624,0.92157,-6.95703,1.14453,-8.34375,-1.74414,-0.27539,-0.10547,0.70690,-0.38860,-0.03657
56,9766,3,0.04346,-0.19104,0.33356,0.92218,-7.01953,0.96094,-8.16797,-2.07227,-0.40820,0.13672,0.70427,-0.39122,-0.05118
57,10742,3,0.03528,-0.19586,0.33160,0.92218,-7.00391,0.98828,-8.14453,-2.43164,-0.59570,0.36328,0.70445,-0.39482,-0.07029
58,9765,3,0.02533,-0.20203,0.33038,0.92163,-6.97266,1.04688,-8.05859,-2.86133,-0.79688,0.57812,0.70754,-0.39968,-0.09437
59,9766,3,0.01392,-0.20966,0.32977,0.92041,-6.79688,1.10547,-8.04297,-3.37891,-1.00977,0.81641,0.71343,-0.40617,-0.12294
60,9766,3,0.00073,-0.21869,0.32959,0.91846,-6.47656,1.00781,-8.03125,-3.93164,-1.23242,1.07031,0.72203,-0.41391,-0.15662
61,10742,3,-0.01569,-0.23022,0.32983,0.91541,-6.21094,1.07031,-7.73828,-4.44727,-1.41406,1.33984,0.73470,-0.42371,-0.19943
62,9765,3,-0.03430,-0.24316,0.33057,0.91125,-6.02734,0.94922,-7.05469,-4.89258,-1.64844,1.60742,0.75109,-0.43400,-0.24866
63,12696,3,-0.05463,-0.25745,0.33173,0.90594,-5.69141,0.66406,-6.53125,-5.26172,-1.81055,1.89062,0.77113,-0.44472,-0.30347
64,6836,3,-0.07629,-0.27271,0.33344,0.89923,-4.36328,-1.96875,-4.05078,-5.43750,-1.75195,2.15625,0.79515,-0.45513,-0.36317
65,10742,3,-0.07629,-0.27271,0.33344,0.89923,-3.21484,-3.20703,-1.90625,-5.28516,-1.76562,2.31836,0.79515,-0.45513,-0.36317
66,9766,3,-0.12518,-0.30505,0.33893,0.88116,-1.98047,-4.48438,-0.33984,-4.95312,-1.79102,2.42188,0.85642,-0.46982,-0.49987
67,9765,3,-0.14825,-0.31995,0.34253,0.87079,1.17578,-7.21875,3.26953,-4.49805,-1.69531,2.42383,0.88953,-0.47313,-0.56607
68,9766,3,-0.16968,-0.33380,0.34674,0.85999,2.50781,-7.78516,5.06641,-3.95508,-1.48633,2.34375,0.92328,-0.47400,-0.62878
69,10742,3,-0.18884,-0.34583,0.35120,0.84937,3.67969,-7.89062,6.58984,-3.16602,-1.23828,2.17383,0.95537,-0.47216,-0.68535
70,9766,3,-0.20508,-0.35553,0.35583,0.83960,4.99219,-7.56250,7.84375,-2.27734,-1.12500,1.82227,0.98428,-0.46795,-0.73332
71,11718,3,-0.21771,-0.36316,0.36060,0.83112,7.55859,-7.65625,8.85938,-1.46875,-1.05273,1.28906,1.00956,-0.46298,-0.77141
72,8789,3,-0.22614,-0.36932,0.36487,0.82422,8.59375,-7.55469,9.13672,-0.82422,-0.94531,0.76172,1.03052,-0.45982,-0.79909
73,9766,3,-0.23114,-0.37469,0.36841,0.81885,9.28516,-7.58984,9.22266,-0.36328,-0.74219,0.38281,1.04771,-0.45928,-0.81870
74,9766,3,-0.23303,-0.37860,0.37073,0.81543,9.66016,-7.72656,9.25781,0.03516,-0.41992,0.16016,1.05928,-0.46079,-0.82965
75,9765,3,-0.23303,-0.38104,0.37231,0.81354,10.82422,-7.55078,9.83203,0.48242,-0.01953,-0.03711,1.06650,-0.46283,-0.83436
76,10742,3,-0.23163,-0.38147,0.37341,0.81329,11.27344,-7.24609,10.08984,0.97461,0.39453,-0.29492,1.06905,-0.46395,-0.83281
77,9766,3,-0.22864,-0.37958,0.37402,0.81470,11.42969,-6.87891,10.14453,1.46289,0.71875,-0.61719,1.06660,-0.46392,-0.82432
78,9766,3,-0.22375,-0.37555,0.37390,0.81799,10.81641,-5.58594,8.92969,1.90820,1.00195,-0.94531,1.05868,-0.46348,-0.80839
79,9765,3,-0.21698,-0.36981,0.37299,0.82281,10.12500,-5.06641,7.98828,2.27930,1.21680,-1.26953,1.04604,-0.46310,-0.78590
80,10743,3,-0.20831,-0.36255,0.37109,0.82916,9.08984,-4.70312,6.80469,2.55859,1.28906,-1.61914,1.02857,-0.46295,-0.75706
81,8789,3,-0.19788,-0.35425,0.36810,0.83655,8.08594,-4.30078,5.52734,2.71875,1.29883,-1.94531,1.00704,-0.46344,-0.72306
82,10742,3,-0.18658,-0.34613,0.36420,0.84424,6.07031,-3.77734,3.57031,2.78711,1.30273,-2.16992,0.98369,-0.46512,-0.68746
83,9765,3,-0.17328,-0.33722,0.35883,0.85297,5.23438,-3.70312,2.69922,2.84570,1.28320,-2.31641,0.95566,-0.46777,-0.64635
84,10743,3,-0.15955,-0.32837,0.35266,0.86157,4.48438,-3.50391,1.87500,2.90625,1.25195,-2.40625,0.92620,-0.47048,-0.60443
85,9765,3,-0.14557,-0.31976,0.34613,0.86993,3.80078,-3.38672,1.25781,3.07617,1.25195,-2.49805,0.89635,-0.47300,-0.56232
86,9766,3,-0.13080,-0.31085,0.33917,0.87817,2.97266,-2.98047,1.01953,3.27734,1.29297,-2.58594,0.86531,-0.47491,-0.51834
87,12695,3,-0.11487,-0.30139,0.33185,0.88647,2.38281,-3.22266,0.63281,3.37891,1.35547,-2.60742,0.83276,-0.47588,-0.47142
88,7813,3,-0.09918,-0.29187,0.32477,0.89417,1.69531,-3.15234,-0.23828,3.36328,1.39453,-2.58594,0.80129,-0.47521,-0.42538
89,9765,3,-0.08258,-0.28156,0.31720,0.90186,0.56250,-2.23438,-1.94922,3.23438,1.37109,-2.58203,0.76821,-0.47286,-0.37678
90,9766,3,-0.06543,-0.27051,0.30896,0.90942,-0.02734,-1.89844,-2.85156,3.05078,1.29883,-2.56055,0.73358,-0.46856,-0.32651
91,9766,3,-0.04980,-0.26044,0.30090,0.91602,-0.64062,-1.58203,-3.48828,2.91016,1.22852,-2.53125,0.70150,-0.46362,-0.28094
92,9765,3,-0.03473,-0.25079,0.29260,0.92212,-1.08984,-1.40625,-3.85156,2.80469,1.12305,-2.51758,0.67008,-0.45804,-0.23726
93,10742,3,-0.02075,-0.24200,0.28442,0.92743,-1.88672,-0.97656,-4.42188,2.66797,1.03516,-2.49219,0.64065,-0.45234,-0.19712
94,9766,3,-0.00586,-0.23291,0.27533,0.93268,-2.30078,-0.95312,-4.78125,2.49609,0.93555,-2.45312,0.60928,-0.44587,-0.15489
95,10742,3,0.00763,-0.22485,0.26666,0.93719,-2.55859,-0.89062,-5.12891,2.29102,0.85742,-2.39648,0.58057,-0.43952,-0.11697
96,9766,3,0.02045,-0.21729,0.25775,0.94122,-2.85156,-0.86328,-5.46094,2.05664,0.84961,-2.27344,0.55243,-0.43298,-0.08109
97,12695,3,0.03210,-0.21021,0.24902,0.94489,-3.47656,-0.45703,-6.01172,1.78711,0.86328,-2.09180,0.52584,-0.42598,-0.04836
98,6836,3,0.04193,-0.20374,0.24115,0.94794,-3.99609,-0.24609,-6.35547,1.54883,0.82617,-1.91406,0.50258,-0.41860,-0.02054
99,9766,3,0.05084,-0.19733,0.23328,0.95081,-4.23438,-0.05859,-6.62500,1.36719,0.72656,-1.75195,0.48014,-0.41039,0.00504
100,10742,3,0.05896,-0.19128,0.22583,0.95337,-5.07422,0.47266,-7.11719,1.14648,0.63867,-1.56641,0.45941,-0.40212,0.02829
101,9765,3,0.06580,-0.18616,0.21912,0.95551,-5.35547,0.62891,-7.52344,0.84961,0.52539,-1.36719,0.44127,-0.39476,0.04785
102,10743,3,0.07135,-0.18176,0.21301,0.95734,-5.60938,0.79688,-8.03906,0.49219,0.38086,-1.16602,0.42530,-0.38808,0.06397
103,9765,3,0.07520,-0.17853,0.20764,0.95886,-5.90625,1.07031,-8.39844,0.08789,0.23047,-0.95508,0.41186,-0.38286,0.07560
104,9766,3,0.07727,-0.17633,0.20264,0.96014,-6.28906,1.49609,-8.98047,-0.36914,0.06445,-0.76953,0.40009,-0.37892,0.08289
105,9766,3,0.07721,-0.17548,0.19849,0.96118,-6.46484,1.51953,-9.21875,-0.85938,-0.06055,-0.56250,0.39110,-0.37683,0.08481
106,10742,3,0.07483,-0.17590,0.19464,0.96210,-6.64844,1.47656,-9.21094,-1.36914,-0.18359,-0.32617,0.38374,-0.37641,0.08128
107,9765,3,0.07001,-0.17743,0.19147,0.96277,-6.91797,1.36328,-9.32422,-1.86914,-0.34961,-0.06445,0.37887,-0.37736,0.07198
108,9766,3,0.06262,-0.18024,0.18896,0.96326,-7.28516,1.19531,-9.27734,-2.31055,-0.55859,0.18750,0.37654,-0.37998,0.05659
109,9766,3,0.05280,-0.18445,0.18719,0.96338,-7.24609,1.16016,-9.19531,-2.77148,-0.78516,0.43555,0.37697,-0.38458,0.03525
110,9765,3,0.04089,-0.19019,0.18610,0.96307,-7.07031,1.08984,-9.16406,-3.34766,-1.06250,0.68164,0.38005,-0.39147,0.00863
111,12696,3,0.02704,-0.19733,0.18567,0.96222,-6.73438,0.45703,-9.30859,-3.99414,-1.21680,0.95703,0.38591,-0.40039,-0.02307
112,7812,3,0.00983,-0.20624,0.18585,0.96063,-6.62891,0.28125,-8.63281,-4.52148,-1.29297,1.25000,0.39538,-0.41140,-0.06308
113,9766,3,-0.01086,-0.21637,0.18671,0.95825,-6.31250,0.24219,-8.19531,-4.86719,-1.52734,1.47266,0.40887,-0.42311,-0.11167
114,10742,3,-0.03436,-0.22784,0.18829,0.95471,-6.03125,0.23047,-7.87891,-5.14648,-1.81641,1.66016,0.42669,-0.43576,-0.16781
115,9765,3,-0.05878,-0.24048,0.19037,0.95001,-4.99609,-1.03125,-7.24609,-5.46094,-1.99219,1.87500,0.44778,-0.44950,-0.22760
116,9766,3,-0.05878,-0.24048,0.19037,0.95001,-4.30078,-1.78906,-6.89062,-5.79492,-2.15234,2.05273,0.44778,-0.44950,-0.22760
117,9766,3,-0.11090,-0.26813,0.19598,0.93671,-3.53906,-2.31250,-6.55469,-6.08984,-2.24609,2.15430,0.50082,-0.47668,-0.35982
118,9765,3,-0.13794,-0.28229,0.19897,0.92828,-3.20312,-3.23828,-5.68359,-6.25391,-2.07227,2.18555,0.53111,-0.48837,-0.43036
119,10743,3,-0.16846,-0.29742,0.20203,0.91779,-1.36719,-6.01562,-2.61328,-6.25195,-1.97070,2.04688,0.56598,-0.49825,-0.51075
120,9765,3,-0.19818,-0.31122,0.20422,0.90674,-0.60938,-7.07812,-1.47266,-6.12109,-2.05078,1.83398,0.59921,-0.50457,-0.58928
121,12695,3,-0.22705,-0.32465,0.20544,0.89490,-0.02734,-8.55469,0.35938,-5.66797,-1.89453,1.86523,0.63116,-0.50952,-0.66659
122,7813,3,-0.22705,-0.32465,0.20544,0.89490,2.10938,-10.56641,4.21484,-4.89062,-1.44531,2.03711,0.63116,-0.50952,-0.66659
123,9766,3,-0.27917,-0.34778,0.20856,0.87036,3.50391,-10.86719,5.89453,-3.88281,-0.85938,2.12695,0.69301,-0.51092,-0.80882
124,9765,3,-0.30017,-0.35443,0.21179,0.85992,4.80078,-10.82812,7.64453,-2.68555,-0.41992,1.99023,0.71911,-0.50339,-0.86441
125,12696,3,-0.31726,-0.35767,0.21600,0.85132,5.82422,-10.28906,8.39453,-1.63672,-0.18555,1.62305,0.74039,-0.49147,-0.90751
126,6835,3,-0.32867,-0.35846,0.22040,0.84552,6.16016,-8.23047,6.78906,-0.97852,-0.06445,1.28906,0.75549,-0.47945,-0.93487
127,10743,3,-0.33649,-0.35815,0.22461,0.84143,5.71875,-7.03125,5.54297,-0.73242,0.09180,1.08008,0.76678,-0.46855,-0.95277
128,9765,3,-0.34241,-0.35712,0.22839,0.83850,5.42969,-5.78906,4.96094,-0.64453,0.30469,0.91992,0.77510,-0.45835,-0.96525
129,9766,3,-0.34723,-0.35547,0.23120,0.83643,5.24609,-4.21875,4.83984,-0.52539,0.49219,0.76758,0.78011,-0.44903,-0.97419
130,10742,3,-0.35162,-0.35309,0.23315,0.83508,5.10547,-3.68750,5.25391,-0.23047,0.63281,0.66992,0.78207,-0.43978,-0.98083
131,9766,3,-0.35504,-0.34998,0.23468,0.83447,4.96094,-3.17969,5.64453,0.11328,0.75195,0.55078,0.78177,-0.43065,-0.98431
132,9765,3,-0.35712,-0.34613,0.23602,0.83484,4.88672,-2.95703,5.73438,0.40625,0.86523,0.43750,0.77945,-0.42174,-0.98381
133,9766,3,-0.35779,-0.34180,0.23712,0.83600,4.34375,-3.01953,5.68750,0.64453,0.98828,0.36328,0.77551,-0.41351,-0.97970
134,10742,3,-0.35736,-0.33643,0.23816,0.83807,3.96094,-3.07422,5.53516,0.84570,1.05859,0.26758,0.76960,-0.40464,-0.97189
135,9766,3,-0.35596,-0.33069,0.23901,0.84076,3.65625,-2.94531,5.40234,1.06836,1.05273,0.11328,0.76258,-0.39616,-0.96158
136,9765,3,-0.35345,-0.32477,0.23956,0.84393,3.64062,-2.85938,5.17578,1.34961,1.04102,-0.07812,0.75456,-0.38851,-0.94885
137,9766,3,-0.34967,-0.31897,0.23981,0.84766,3.39062,-2.62500,4.96875,1.61133,0.95312,-0.29883,0.74582,-0.38227,-0.93361
138,10742,3,-0.34424,-0.31323,0.23962,0.85205,3.08594,-2.51172,4.40625,1.78125,0.81836,-0.48828,0.73596,-0.37771,-0.91503
139,9766,3,-0.34424,-0.31323,0.23962,0.85205,2.72266,-2.42188,3.75000,1.84180,0.73242,-0.60352,0.73596,-0.37771,-0.91503
140,9765,3,-0.33008,-0.30365,0.23816,0.86145,2.18750,-2.26953,3.21875,1.88477,0.66406,-0.67383,0.71594,-0.37465,-0.87340
141,9766,3,-0.32166,-0.29932,0.23694,0.86646,1.42188,-1.74219,2.59766,1.97461,0.61133,-0.71875,0.70527,-0.37502,-0.85035
142,10742,3,-0.31293,-0.29529,0.23566,0.87140,1.14453,-1.69922,2.46875,2.07812,0.57227,-0.73828,0.69479,-0.37594,-0.82706
143,8789,3,-0.30383,-0.29144,0.23444,0.87622,0.86328,-1.60938,2.20703,2.15039,0.59375,-0.68359,0.68465,-0.37717,-0.80337
144,10743,3,-0.29462,-0.28760,0.23346,0.88092,0.15625,-1.68359,1.93750,2.21289,0.68359,-0.57422,0.67499,-0.37807,-0.77957
145,9765,3,-0.29462,-0.28760,0.23346,0.88092,-0.02734,-1.89453,1.80078,2.30078,0.74609,-0.45508,0.67499,-0.37807,-0.77957
146,10742,3,-0.27460,-0.27777,0.23242,0.89075,-0.20312,-1.82031,1.55469,2.42578,0.75781,-0.38672,0.65500,-0.37600,-0.72715
147,9766,3,-0.26440,-0.27222,0.23260,0.89551,-0.41016,-1.73047,1.31250,2.58398,0.75781,-0.33789,0.64593,-0.37312,-0.70038
148,9766,3,-0.25360,-0.26630,0.23315,0.90021,-1.00000,-1.37500,1.05859,2.77930,0.71094,-0.28516,0.63731,-0.36956,-0.67236
149,12695,3,-0.24188,-0.26013,0.23419,0.90497,-1.26562,-1.26953,0.88672,2.96680,0.63281,-0.22656,0.62936,-0.36562,-0.64256
150,7812,3,-0.22998,-0.25427,0.23566,0.90936,-1.61719,-1.16797,0.58203,2.95703,0.82617,-0.15430,0.62281,-0.36190,-0.61306
151,9766,3,-0.21716,-0.24756,0.23749,0.91388,-1.37891,-0.85938,0.33203,2.90234,0.92188,-0.19336,0.61627,-0.35685,-0.58127
152,9766,3,-0.20398,-0.23987,0.23920,0.91852,-1.63281,-0.74609,-0.35156,2.82812,0.84570,-0.22461,0.60889,-0.35016,-0.54811
153,10742,3,-0.19177,-0.23254,0.24054,0.92267,-2.05859,-0.59766,-0.90625,2.70898,0.63672,-0.23047,0.60181,-0.34357,-0.51743
154,8789,3,-0.17963,-0.22595,0.24176,0.92639,-2.28125,-0.48047,-1.47656,2.55273,0.52539,-0.16406,0.59546,-0.33821,-0.48773
155,10742,3,-0.16846,-0.22040,0.24298,0.92950,-2.59375,-0.30859,-1.33203,2.37695,0.48047,-0.03906,0.59047,-0.33405,-0.46103
