lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
21,7813,3,0.24139,0.13660,0.68018,0.67859,-3.37109,-1.75000,-6.55469,0.34375,-0.78906,0.40430,1.53294,-0.14348,0.54537
22,9765,3,0.24579,0.13513,0.68005,0.67737,-3.44922,-1.93359,-6.98047,0.13281,-0.81250,0.52539,1.53183,-0.15182,0.55013
23,9766,3,0.24976,0.13257,0.68054,0.67596,-3.54297,-2.17188,-7.41797,-0.07617,-0.86914,0.63672,1.53168,-0.16141,0.55260
24,9765,3,0.25305,0.12915,0.68146,0.67450,-3.78906,-2.50781,-8.28125,-0.27734,-0.95312,0.76953,1.53230,-0.17150,0.55279
25,10743,3,0.25598,0.12457,0.68280,0.67285,-4.05078,-2.71484,-8.61328,-0.47852,-1.04883,0.91211,1.53365,-0.18295,0.55075
26,9765,3,0.25861,0.11890,0.68457,0.67108,-4.05469,-2.78125,-9.07031,-0.70898,-1.16016,1.03320,1.53566,-0.19574,0.54662
27,9766,3,0.26099,0.11194,0.68677,0.66913,-3.92578,-3.28906,-9.76953,-0.94922,-1.27734,1.16211,1.53841,-0.21021,0.54022
28,9766,3,0.26294,0.10352,0.68933,0.66705,-3.91406,-3.50000,-10.04688,-1.20312,-1.40234,1.28906,1.54185,-0.22633,0.53103
29,10742,3,0.26459,0.09375,0.69220,0.66492,-3.84766,-3.53516,-10.44531,-1.44336,-1.52148,1.40039,1.54586,-0.24403,0.51936
30,9765,3,0.26581,0.08252,0.69531,0.66260,-3.69141,-3.54688,-10.69141,-1.68359,-1.63477,1.48438,1.55068,-0.26333,0.50487
31,9766,3,0.26666,0.07056,0.69849,0.66034,-3.14062,-3.76953,-11.21875,-1.94336,-1.73438,1.54297,1.55591,-0.28310,0.48863
32,12695,3,0.26703,0.05603,0.70197,0.65790,-3.08594,-3.71875,-11.51172,-2.21484,-1.79297,1.62500,1.56216,-0.30591,0.46782
33,6836,3,0.26678,0.04156,0.70520,0.65558,-3.12500,-3.73828,-11.64844,-2.50000,-1.77930,1.73438,1.56877,-0.32761,0.44601
34,10742,3,0.26562,0.02502,0.70874,0.65302,-3.13672,-3.86328,-11.63281,-2.75977,-1.76758,1.86523,1.57714,-0.35103,0.41944
35,9766,3,0.26337,0.00690,0.71265,0.65015,-2.93750,-4.02344,-11.58203,-2.98242,-1.76758,1.99609,1.58784,-0.37516,0.38832
36,10742,3,0.26031,-0.01160,0.71661,0.64697,-2.94531,-3.87500,-11.48047,-3.24805,-1.68359,2.14453,1.60046,-0.39856,0.35484
37,9766,3,0.25623,-0.03119,0.72083,0.64331,-2.88281,-3.87500,-11.35156,-3.60547,-1.56250,2.32227,1.61582,-0.42190,0.31735
38,9765,3,0.25061,-0.05145,0.72522,0.63922,-1.84375,-4.91016,-10.74609,-3.96484,-1.39844,2.49023,1.63415,-0.44369,0.27558
39,9766,3,0.24316,-0.07288,0.72992,0.63464,-1.47266,-5.17578,-10.10156,-4.27344,-1.26367,2.57422,1.65610,-0.46395,0.22814
40,10742,3,0.23395,-0.09515,0.73468,0.62964,-1.39062,-5.51172,-9.67969,-4.59766,-1.14258,2.69727,1.68121,-0.48204,0.17560
41,8789,3,0.22296,-0.11847,0.73932,0.62427,-1.48438,-6.20703,-8.90625,-4.94336,-1.01758,2.86523,1.70918,-0.49789,0.11773
42,13672,3,0.21094,-0.14124,0.74353,0.61865,-1.15625,-8.04297,-6.88281,-5.24609,-0.95508,2.99609,1.73839,-0.51028,0.05844
43,6836,3,0.19659,-0.16632,0.74768,0.61206,-0.85156,-8.73828,-5.45703,-5.39844,-0.89648,3.07422,1.77209,-0.52083,-0.00929
44,10742,3,0.18109,-0.19196,0.75134,0.60480,-0.37891,-9.57031,-3.61719,-5.40039,-0.85352,3.11523,1.80787,-0.52862,-0.08046
45,9766,3,0.16425,-0.21875,0.75458,0.59644,0.19531,-10.36328,-1.97656,-5.30469,-0.75000,3.15625,1.84673,-0.53383,-0.15654
46,9766,3,0.14789,-0.24359,0.75714,0.58783,0.88672,-12.18750,0.96094,-5.11328,-0.61133,3.20508,1.88426,-0.53555,-0.22873
47,10742,3,0.13116,-0.26752,0.75940,0.57837,1.21484,-12.23828,2.15234,-4.84180,-0.59180,3.19141,1.92244,-0.53365,-0.30019
48,12695,3,0.11475,-0.29010,0.76135,0.56830,1.64453,-11.96094,2.90625,-4.64062,-0.63281,3.14258,1.96010,-0.52878,-0.36889
49,6836,3,0.09943,-0.31091,0.76288,0.55804,2.54297,-11.58203,3.96484,-4.50977,-0.64453,3.08203,1.99578,-0.52214,-0.43267
50,9766,3,0.08435,-0.33136,0.76398,0.54718,3.46484,-11.17578,4.68359,-4.42773,-0.51172,3.01562,2.03122,-0.51383,-0.49541
51,10742,3,0.06866,-0.35193,0.76453,0.53564,4.24609,-10.89062,5.48438,-4.35742,-0.33984,2.93555,2.06648,-0.50296,-0.55887
52,8789,3,0.05316,-0.37091,0.76447,0.52460,4.70703,-10.41406,6.05469,-4.22852,-0.28711,2.86914,2.09797,-0.48978,-0.61804
53,10742,3,0.03851,-0.38782,0.76392,0.51428,4.28906,-9.59375,6.17578,-4.07812,-0.35742,2.87109,2.12518,-0.47548,-0.67120
54,12695,3,0.02277,-0.40582,0.76300,0.50262,4.06250,-9.06641,6.20312,-3.97266,-0.40234,2.95312,2.15388,-0.45860,-0.72765
55,6836,3,0.00891,-0.42151,0.76208,0.49139,3.93359,-8.63672,6.49219,-3.91406,-0.33789,3.04688,2.17960,-0.44210,-0.77695
56,10743,3,-0.00580,-0.43762,0.76099,0.47888,3.87891,-8.12500,6.80469,-3.82227,-0.34180,3.08594,2.20624,-0.42281,-0.82784
57,9765,3,-0.02094,-0.45343,0.75970,0.46564,4.33203,-7.31250,7.04688,-3.66016,-0.48438,3.03320,2.23223,-0.40113,-0.87809
58,10742,3,-0.03510,-0.46832,0.75830,0.45221,4.95703,-6.96484,6.93750,-3.54492,-0.81641,2.89648,2.25703,-0.37934,-0.92518
59,8789,3,-0.04706,-0.48206,0.75665,0.43915,5.51172,-6.65234,6.71875,-3.51562,-0.99609,2.74023,2.28049,-0.35991,-0.96777
60,10743,3,-0.05841,-0.49701,0.75439,0.42480,7.17969,-7.14453,8.12891,-3.46875,-0.90820,2.59375,2.30610,-0.34069,-1.01269
61,9765,3,-0.06891,-0.51154,0.75153,0.41083,8.53125,-7.43750,9.27344,-3.18164,-0.79688,2.45508,2.33005,-0.32229,-1.05582
62,9766,3,-0.07892,-0.52484,0.74841,0.39777,10.07422,-7.87109,10.67578,-2.63086,-0.55078,2.28125,2.35094,-0.30406,-1.09546
63,9765,3,-0.08844,-0.53613,0.74573,0.38556,12.04688,-9.10156,13.00000,-1.71484,-0.25586,1.91016,2.36887,-0.28537,-1.12990
64,13672,3,-0.08844,-0.53613,0.74573,0.38556,14.83594,-9.54297,16.02344,-0.51562,0.03320,1.30469,2.36887,-0.28537,-1.12990
65,6836,3,-0.10223,-0.54724,0.74426,0.36896,15.39062,-9.41797,16.83594,0.73047,0.27734,0.53320,2.38961,-0.25438,-1.16715
66,9766,3,-0.10510,-0.54608,0.74628,0.36578,14.93359,-9.16406,16.58984,1.58594,0.26758,-0.09961,2.39232,-0.24508,-1.16665
67,10742,3,-0.10449,-0.54095,0.74994,0.36615,13.53906,-9.50391,15.48438,2.09570,0.36328,-0.59375,2.39103,-0.24176,-1.15416
68,9766,3,-0.10132,-0.53357,0.75421,0.36914,10.56641,-9.19141,13.67578,2.47852,0.35156,-0.94922,2.38684,-0.24348,-1.13451
69,9765,3,-0.09631,-0.52460,0.75873,0.37396,9.20703,-8.44922,12.69922,2.95117,0.23633,-1.33203,2.38044,-0.24877,-1.10992
70,9766,3,-0.08929,-0.51422,0.76355,0.38019,8.01172,-8.34375,12.14844,3.53125,0.16406,-1.65820,2.37265,-0.25749,-1.08072
71,10742,3,-0.08026,-0.50244,0.76874,0.38751,5.55078,-8.23828,11.46875,4.16211,0.22070,-1.87305,2.36379,-0.26924,-1.04691
72,9766,3,-0.06885,-0.48755,0.77490,0.39630,4.37500,-8.31250,10.75781,4.77734,0.32617,-2.02539,2.35256,-0.28352,-1.00449
73,9765,3,-0.05621,-0.47015,0.78168,0.40588,3.23828,-8.32031,9.75000,5.27930,0.44531,-2.13867,2.33900,-0.29818,-0.95570
74,12696,3,-0.04248,-0.44989,0.78900,0.41626,1.98828,-8.22656,8.31641,5.57422,0.49414,-2.19336,2.32257,-0.31257,-0.89987
75,7812,3,-0.02887,-0.42883,0.79596,0.42627,-0.51172,-7.39062,5.32031,5.68945,0.48438,-2.16797,2.30510,-0.32535,-0.84271
76,9766,3,-0.01404,-0.40527,0.80304,0.43671,-1.62500,-6.88281,3.54297,5.75391,0.37500,-2.09961,2.28527,-0.33780,-0.77942
77,9765,3,0.00171,-0.38025,0.80981,0.44678,-2.36328,-6.42578,2.07031,5.77344,0.27148,-2.01562,2.26459,-0.34962,-0.71272
78,9766,3,0.01697,-0.35620,0.81573,0.45538,-2.92578,-6.16016,1.03125,5.76367,0.14648,-1.92383,2.24550,-0.35983,-0.64902
79,10742,3,0.03271,-0.33179,0.82117,0.46313,-3.93750,-5.14844,-0.85938,5.70898,0.02930,-1.81055,2.22687,-0.36941,-0.58458
80,11719,3,0.04871,-0.30750,0.82599,0.46991,-4.37109,-4.99609,-1.72266,5.60938,-0.12500,-1.67188,2.20903,-0.37842,-0.52059
81,7813,3,0.06433,-0.28436,0.83008,0.47540,-4.76172,-4.80078,-2.77734,5.46094,-0.26367,-1.50391,2.19292,-0.38673,-0.45969
82,9765,3,0.08026,-0.26147,0.83362,0.47980,-5.22266,-3.88281,-4.17578,5.29297,-0.35938,-1.33984,2.17803,-0.39494,-0.39942
83,10742,3,0.09705,-0.23798,0.83691,0.48328,-5.30859,-3.64844,-4.97656,5.08008,-0.47266,-1.19727,2.16386,-0.40329,-0.33745
84,9766,3,0.11279,-0.21649,0.83942,0.48560,-5.45703,-3.32812,-5.80078,4.80859,-0.53906,-1.02344,2.15157,-0.41109,-0.28065
85,9766,3,0.12787,-0.19641,0.84137,0.48694,-5.67969,-3.13672,-6.39844,4.53516,-0.52930,-0.81641,2.14081,-0.41859,-0.22741
86,9765,3,0.14264,-0.17694,0.84308,0.48743,-5.59766,-2.10547,-7.12109,4.26562,-0.49219,-0.60547,2.13129,-0.42574,-0.17581
87,10742,3,0.15588,-0.15936,0.84448,0.48694,-5.46094,-1.77734,-7.37500,3.99023,-0.41992,-0.43555,2.12396,-0.43179,-0.12957
88,9766,3,0.16815,-0.14258,0.84583,0.48572,-5.39062,-1.55469,-7.51172,3.73438,-0.37695,-0.27344,2.11815,-0.43673,-0.08602
89,9766,3,0.17932,-0.12708,0.84711,0.48389,-5.39844,-1.07031,-7.94922,3.46680,-0.40430,-0.10352,2.11396,-0.44092,-0.04618
90,12695,3,0.18970,-0.11261,0.84827,0.48145,-5.42969,-1.08203,-8.10547,3.19336,-0.45117,0.07617,2.11124,-0.44477,-0.00929
91,7812,3,0.19916,-0.09991,0.84937,0.47845,-5.35547,-1.10547,-8.21094,2.91797,-0.48438,0.25977,2.11030,-0.44885,0.02314
92,9766,3,0.20819,-0.08832,0.85052,0.47479,-5.20312,-1.14062,-8.22656,2.66602,-0.52148,0.41797,2.11112,-0.45340,0.05282
93,9766,3,0.21680,-0.07800,0.85181,0.47052,-4.60547,-0.79297,-8.14844,2.46484,-0.60352,0.53711,2.11371,-0.45863,0.07940
94,9765,3,0.22534,-0.06854,0.85315,0.46552,-4.23828,-0.81250,-8.07031,2.28906,-0.66602,0.66602,2.11796,-0.46486,0.10405
95,10743,3,0.23328,-0.06061,0.85437,0.46039,-3.95703,-0.84766,-8.06250,2.08008,-0.62891,0.79688,2.12296,-0.47172,0.12520
96,9765,3,0.24078,-0.05365,0.85571,0.45477,-3.63672,-0.84766,-8.01562,1.83594,-0.59180,0.92578,2.12943,-0.47903,0.14382
97,9766,3,0.24756,-0.04779,0.85724,0.44891,-2.93359,-0.82031,-8.15234,1.60742,-0.63281,1.03516,2.13716,-0.48631,0.15941
98,12695,3,0.24756,-0.04779,0.85724,0.44891,-2.42188,-0.81641,-8.13672,1.42969,-0.74023,1.10742,2.13716,-0.48631,0.15941
99,7813,3,0.25952,-0.03967,0.86047,0.43671,-1.80078,-0.76953,-8.08203,1.26367,-0.90039,1.15430,2.15559,-0.50208,0.18168
100,9765,3,0.26575,-0.03717,0.86194,0.43018,-1.00781,-0.79297,-7.98828,1.11328,-1.08008,1.14062,2.16590,-0.51220,0.18993
101,9766,3,0.27252,-0.03571,0.86316,0.42352,1.02734,-0.68750,-7.57422,0.91797,-1.17773,1.03516,2.17632,-0.52444,0.19674
102,10742,3,0.27930,-0.03528,0.86395,0.41754,2.22266,-0.55859,-7.42578,0.70898,-1.23047,0.88867,2.18541,-0.53758,0.20194
103,9766,3,0.28607,-0.03571,0.86426,0.41223,3.29297,-0.35156,-7.34766,0.47070,-1.20312,0.72070,2.19303,-0.55145,0.20590
104,9765,3,0.29199,-0.03680,0.86414,0.40826,5.55859,-0.35938,-6.84766,0.24414,-1.10742,0.52344,2.19827,-0.56413,0.20836
105,9766,3,0.29779,-0.03870,0.86365,0.40497,6.51953,-0.27734,-6.46484,0.04688,-0.96094,0.27148,2.20224,-0.57720,0.20958
106,10742,3,0.30243,-0.04083,0.86279,0.40308,7.57812,-0.30469,-6.21875,-0.10742,-0.81641,-0.01562,2.20373,-0.58810,0.20988
107,9766,3,0.30615,-0.04303,0.86157,0.40265,8.46484,-0.17578,-5.97266,-0.28320,-0.65430,-0.28906,2.20240,-0.59703,0.21000
108,9765,3,0.30890,-0.04523,0.85992,0.40375,9.59766,-0.12891,-5.70312,-0.54688,-0.37891,-0.50391,2.19802,-0.60384,0.21008
109,10743,3,0.31036,-0.04749,0.85815,0.40619,9.81641,-0.19922,-5.55469,-0.83789,-0.07227,-0.69336,2.19150,-0.60804,0.20942
110,9765,3,0.31000,-0.05011,0.85626,0.41010,10.00000,-0.21484,-5.48047,-1.06250,0.25586,-0.91211,2.18308,-0.60893,0.20683
111,9766,3,0.30786,-0.05280,0.85443,0.41522,9.86328,-0.25781,-4.76953,-1.19727,0.45703,-1.19336,2.17326,-0.60641,0.20272
112,9765,3,0.30420,-0.05530,0.85236,0.42175,9.40625,-0.22656,-4.86719,-1.34570,0.54297,-1.48438,2.16109,-0.60071,0.19807
113,10743,3,0.29968,-0.05774,0.84979,0.42981,8.84766,-0.27344,-4.99219,-1.54492,0.59180,-1.71094,2.14576,-0.59312,0.19353
114,8789,3,0.29456,-0.06030,0.84662,0.43909,8.18359,-0.44141,-5.03906,-1.75977,0.64453,-1.87500,2.12774,-0.58444,0.18885
115,10742,3,0.28906,-0.06323,0.84308,0.44904,7.05859,-1.05469,-4.47266,-1.93359,0.72266,-2.01562,2.10839,-0.57545,0.18338
116,12695,3,0.28229,-0.06689,0.83881,0.46075,6.67578,-1.22656,-4.26562,-2.07617,0.75586,-2.16211,2.08581,-0.56473,0.17599
117,6836,3,0.27557,-0.07050,0.83435,0.47211,6.21875,-1.44922,-4.12109,-2.22266,0.78320,-2.29883,2.06370,-0.55442,0.16849
118,10742,3,0.26801,-0.07465,0.82916,0.48480,5.72656,-1.76953,-3.99219,-2.37695,0.84375,-2.39453,2.03888,-0.54316,0.15963
119,9766,3,0.25952,-0.07928,0.82324,0.49860,4.51953,-2.41797,-3.64062,-2.53320,0.89648,-2.48633,2.01180,-0.53098,0.14929
120,9766,3,0.25067,-0.08417,0.81708,0.51233,3.96094,-2.64062,-3.47266,-2.65234,0.91406,-2.56055,1.98485,-0.51884,0.13782
121,10742,3,0.24146,-0.08923,0.81049,0.52618,3.36719,-2.92969,-3.23047,-2.73438,0.93750,-2.59766,1.95740,-0.50669,0.12551
122,9765,3,0.23163,-0.09467,0.80328,0.54047,2.20312,-3.58594,-2.60938,-2.77930,0.93945,-2.61328,1.92883,-0.49435,0.11189
123,9766,3,0.22156,-0.10022,0.79578,0.55463,1.79297,-3.70703,-2.48047,-2.81055,0.90430,-2.65234,1.90022,-0.48227,0.09752
124,9766,3,0.21155,-0.10583,0.78790,0.56854,1.33984,-3.85938,-2.38281,-2.84375,0.84766,-2.70312,1.87156,-0.47092,0.08288
125,9765,3,0.20135,-0.11176,0.77942,0.58264,0.93750,-4.07031,-2.13281,-2.88477,0.77734,-2.74805,1.84194,-0.46018,0.06749
126,12696,3,0.20135,-0.11176,0.77942,0.58264,-0.29297,-4.94141,-1.40625,-2.89844,0.73438,-2.72461,1.84194,-0.46018,0.06749
127,7812,3,0.18188,-0.12384,0.76154,0.60962,-0.99219,-5.23828,-0.98438,-2.86914,0.71680,-2.63867,1.78324,-0.44230,0.03668
128,9766,3,0.17169,-0.13037,0.75177,0.62323,-1.61719,-5.55469,-0.58594,-2.80273,0.72266,-2.50586,1.75285,-0.43414,0.01983
129,10742,3,0.16162,-0.13666,0.74213,0.63593,-2.32812,-5.78906,-0.04297,-2.67578,0.75586,-2.33203,1.72398,-0.42653,0.00299
130,9765,3,0.15179,-0.14258,0.73297,0.64758,-3.07031,-6.30078,1.31250,-2.45898,0.81055,-2.18750,1.69723,-0.41938,-0.01359
131,10743,3,0.14240,-0.14764,0.72437,0.65820,-3.12500,-6.16797,1.94922,-2.19141,0.84570,-2.12109,1.67247,-0.41222,-0.02887
132,8789,3,0.13324,-0.15186,0.71594,0.66827,-3.49219,-6.04297,2.46094,-1.93945,0.84961,-2.04102,1.64843,-0.40471,-0.04283
133,10742,3,0.12500,-0.15503,0.70795,0.67761,-4.76953,-6.05859,3.31250,-1.72656,0.84961,-1.89648,1.62553,-0.39747,-0.05436
134,11719,3,0.11731,-0.15747,0.70026,0.68640,-5.48047,-6.19922,3.79297,-1.54883,0.90625,-1.66406,1.60351,-0.39028,-0.06437
135,7812,3,0.11041,-0.15906,0.69360,0.69379,-6.07031,-6.39844,4.54297,-1.33398,1.02930,-1.37500,1.58466,-0.38321,-0.07278
136,9766,3,0.10327,-0.15991,0.68768,0.70062,-6.41797,-6.69531,5.31641,-0.98438,1.16211,-1.08203,1.56751,-0.37482,-0.08093
137,10742,3,0.09656,-0.15942,0.68298,0.70624,-7.02344,-6.98438,6.71094,-0.49219,1.25781,-0.83398,1.55344,-0.36515,-0.08724
138,9766,3,0.09045,-0.15717,0.67950,0.71094,-7.29688,-6.79297,6.78516,-0.03320,1.29688,-0.62695,1.54181,-0.35371,-0.09070
139,9765,3,0.08575,-0.15314,0.67725,0.71448,-7.61719,-6.41797,6.35547,0.29492,1.41406,-0.43164,1.53288,-0.34160,-0.09022
140,9766,3,0.08215,-0.14764,0.67603,0.71722,-7.76953,-5.94531,5.89844,0.61133,1.39453,-0.22656,1.52603,-0.32876,-0.08652
141,10742,3,0.07935,-0.14099,0.67578,0.71912,-8.29297,-4.91797,4.35547,0.91016,1.23047,-0.00781,1.52148,-0.31522,-0.08049
142,9766,3,0.07776,-0.13361,0.67645,0.72009,-8.13672,-4.41406,3.68750,1.14062,1.14062,0.16992,1.51930,-0.30219,-0.07209
