lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
13,9765,3,0.03693,0.05035,0.83197,0.55127,1.63281,-1.02344,-7.15234,-2.50781,0.68164,-0.81445,1.97085,-0.00593,0.12483
14,9766,3,0.02728,0.04218,0.83051,0.55475,1.55078,-1.55469,-6.85938,-2.71680,0.72656,-0.85938,1.96387,0.00148,0.10049
15,9766,3,0.01697,0.03339,0.82880,0.55835,1.66797,-1.76562,-6.68359,-2.89453,0.76172,-0.93164,1.95624,0.00916,0.07436
16,10742,3,0.00586,0.02386,0.82672,0.56201,1.77734,-1.83594,-6.34766,-3.05859,0.85742,-1.00391,1.94790,0.01714,0.04607
17,9765,3,-0.00598,0.01385,0.82434,0.56592,1.85547,-2.04688,-6.00391,-3.24414,1.01953,-1.04297,1.93857,0.02555,0.01608
18,11719,3,-0.01825,0.00397,0.82172,0.56964,1.89453,-2.90625,-5.11328,-3.36914,1.21289,-1.06055,1.92901,0.03452,-0.01428
19,7813,3,-0.03235,-0.00659,0.81854,0.57349,1.75781,-3.07422,-4.47656,-3.47266,1.40430,-1.06836,1.91822,0.04541,-0.04796
20,10742,3,-0.04797,-0.01740,0.81494,0.57727,1.65234,-3.11719,-3.98047,-3.56445,1.60156,-1.07617,1.90652,0.05814,-0.08398
21,9766,3,-0.06433,-0.02777,0.81104,0.58081,1.55469,-3.03906,-3.53516,-3.61719,1.80469,-1.08008,1.89430,0.07215,-0.12037
22,9765,3,-0.08148,-0.03778,0.80670,0.58411,0.92969,-3.11719,-2.82031,-3.66406,1.94336,-1.12500,1.88130,0.08744,-0.15739
23,10742,3,-0.09937,-0.04736,0.80194,0.58722,0.42969,-3.03516,-2.54297,-3.68555,1.94141,-1.20898,1.86734,0.10393,-0.19493
24,9766,3,-0.11780,-0.05707,0.79645,0.59033,-0.14453,-3.01953,-2.20312,-3.66016,1.79492,-1.31445,1.85172,0.12056,-0.23380
25,9766,3,-0.13550,-0.06683,0.79047,0.59357,-1.11328,-3.25000,-1.67188,-3.66016,1.59961,-1.44531,1.83487,0.13529,-0.27233
26,12695,3,-0.15271,-0.07733,0.78381,0.59692,-1.46484,-3.39844,-1.14844,-3.69141,1.46289,-1.53516,1.81662,0.14761,-0.31192
27,7812,3,-0.16827,-0.08777,0.77698,0.60022,-1.73047,-3.78906,-0.17188,-3.67188,1.44141,-1.53906,1.79834,0.15677,-0.34968
28,8789,3,-0.18433,-0.09906,0.76935,0.60358,-1.92969,-4.21094,0.98047,-3.58008,1.49805,-1.51172,1.77851,0.16479,-0.38989
29,10743,3,-0.20007,-0.10999,0.76147,0.60669,-2.62500,-5.52344,2.94531,-3.41992,1.57031,-1.44141,1.75848,0.17209,-0.42948
30,9765,3,-0.21619,-0.12048,0.75311,0.60956,-3.17578,-5.57812,3.78125,-3.22070,1.62891,-1.29883,1.73764,0.17971,-0.46936
31,10742,3,-0.23163,-0.12970,0.74500,0.61200,-3.87109,-5.47266,4.34375,-3.06836,1.62500,-1.09180,1.71752,0.18746,-0.50665
32,9766,3,-0.24646,-0.13782,0.73730,0.61377,-4.45312,-5.49609,4.82422,-2.88672,1.70312,-0.82812,1.69872,0.19549,-0.54165
33,9766,3,-0.26117,-0.14496,0.73004,0.61469,-5.17188,-5.66797,6.31250,-2.67188,1.73633,-0.63477,1.68124,0.20454,-0.57526
34,12695,3,-0.27533,-0.15070,0.72345,0.61487,-5.31250,-5.32031,6.76172,-2.41406,1.54883,-0.59375,1.66533,0.21471,-0.60618
35,7813,3,-0.28815,-0.15558,0.71753,0.61475,-5.29688,-5.00781,7.04688,-2.12891,1.24414,-0.52930,1.65100,0.22410,-0.63398
36,9765,3,-0.29968,-0.16022,0.71191,0.61456,-5.11328,-4.66797,8.00781,-1.85156,1.02344,-0.48047,1.63763,0.23184,-0.65969
37,9766,3,-0.30981,-0.16479,0.70679,0.61426,-4.67578,-4.39844,8.27344,-1.59961,0.66602,-0.47852,1.62578,0.23772,-0.68325
38,9765,3,-0.31763,-0.16901,0.70258,0.61395,-4.37500,-4.03516,8.73438,-1.33203,0.28125,-0.52734,1.61648,0.24112,-0.70258
39,9766,3,-0.32343,-0.17352,0.69897,0.61377,-4.33594,-3.83203,9.33984,-1.08398,-0.00195,-0.51367,1.60928,0.24147,-0.71910
40,10742,3,-0.32697,-0.17798,0.69617,0.61377,-3.55469,-4.01562,10.71484,-0.78711,-0.19141,-0.46875,1.60447,0.23905,-0.73180
41,9766,3,-0.32916,-0.18256,0.69385,0.61389,-2.78906,-3.97656,11.46484,-0.43945,-0.34961,-0.45312,1.60118,0.23480,-0.74239
42,9765,3,-0.32971,-0.18628,0.69226,0.61432,-1.99609,-4.11328,11.98828,-0.09375,-0.48633,-0.45508,1.59938,0.22963,-0.74894
43,10743,3,-0.32861,-0.18921,0.69128,0.61505,-1.28125,-4.19531,12.29297,0.27539,-0.58789,-0.47070,1.59890,0.22345,-0.75163
44,9765,3,-0.32605,-0.19135,0.69080,0.61639,0.29297,-4.06641,12.42969,0.68555,-0.70117,-0.54883,1.59902,0.21625,-0.75071
45,10742,3,-0.32184,-0.19244,0.69067,0.61835,1.09766,-3.78125,12.19141,1.05859,-0.77344,-0.69922,1.59955,0.20808,-0.74570
46,8790,3,-0.31598,-0.19275,0.69067,0.62128,1.78516,-3.62891,11.77734,1.34570,-0.82227,-0.88477,1.59972,0.19827,-0.73695
47,10742,3,-0.30878,-0.19232,0.69055,0.62512,2.75000,-3.30859,10.64062,1.60547,-0.86914,-1.08594,1.59902,0.18710,-0.72516
48,9765,3,-0.30023,-0.19135,0.69006,0.63007,3.16016,-3.21094,10.14062,1.86523,-0.87695,-1.27734,1.59687,0.17413,-0.71065
49,9766,3,-0.29053,-0.18982,0.68921,0.63605,3.51562,-3.19922,9.58594,2.10547,-0.84180,-1.43359,1.59316,0.15968,-0.69367
50,12695,3,-0.28003,-0.18768,0.68787,0.64282,3.64453,-3.24609,8.94922,2.31445,-0.78516,-1.57617,1.58772,0.14445,-0.67476
51,7813,3,-0.26904,-0.18481,0.68616,0.65015,3.91797,-2.95703,7.54297,2.46875,-0.67578,-1.71289,1.58077,0.12925,-0.65418
52,9765,3,-0.25732,-0.18121,0.68384,0.65826,3.92188,-3.00000,6.77344,2.58789,-0.51172,-1.82227,1.57175,0.11361,-0.63158
53,10743,3,-0.24481,-0.17657,0.68073,0.66748,3.77344,-3.10938,6.15234,2.69336,-0.32812,-1.89844,1.55985,0.09773,-0.60640
54,8789,3,-0.23291,-0.17120,0.67719,0.67670,3.60156,-3.18359,5.53516,2.77930,-0.12305,-1.95312,1.54643,0.08383,-0.58115
55,10742,3,-0.22119,-0.16486,0.67303,0.68628,3.31641,-3.31641,4.50000,2.84961,0.08984,-1.98047,1.53093,0.07152,-0.55486
56,9765,3,-0.20978,-0.15759,0.66833,0.69604,2.98438,-3.34375,3.89062,2.90820,0.26562,-2.00391,1.51368,0.06106,-0.52779
57,9766,3,-0.19873,-0.14935,0.66327,0.70593,2.64062,-3.30078,3.24219,2.93555,0.43164,-2.02148,1.49502,0.05278,-0.49990
58,12695,3,-0.18829,-0.14056,0.65784,0.71558,2.10938,-3.11719,2.02344,2.95703,0.60156,-2.02344,1.47555,0.04658,-0.47226
59,7813,3,-0.17810,-0.13104,0.65198,0.72528,1.64062,-3.27344,1.31641,2.96289,0.76367,-1.99023,1.45493,0.04216,-0.44405
60,9766,3,-0.16766,-0.12006,0.64539,0.73553,1.12109,-3.39453,0.49219,2.94727,0.86328,-1.90625,1.43206,0.03981,-0.41360
61,9765,3,-0.15839,-0.10931,0.63916,0.74463,0.50781,-3.33594,-0.35156,2.92969,0.85742,-1.84961,1.41091,0.03968,-0.38537
62,10742,3,-0.14905,-0.09808,0.63269,0.75354,-0.12891,-2.45312,-1.96484,2.87305,0.83789,-1.80078,1.38953,0.04080,-0.35655
63,9766,3,-0.13989,-0.08704,0.62634,0.76196,-0.28125,-2.32031,-2.64062,2.77734,0.88086,-1.78906,1.36898,0.04262,-0.32836
64,9766,3,-0.13104,-0.07623,0.61987,0.76990,-0.44922,-2.19531,-3.19141,2.65430,0.91211,-1.78906,1.34889,0.04509,-0.30113
65,9765,3,-0.12256,-0.06537,0.61310,0.77771,-1.17578,-1.98438,-4.31250,2.51953,0.91797,-1.77148,1.32846,0.04862,-0.27454
66,13672,3,-0.11469,-0.05499,0.60620,0.78510,-1.67578,-2.07422,-4.83594,2.37695,0.92578,-1.71680,1.30842,0.05272,-0.24967
67,6836,3,-0.10767,-0.04541,0.59955,0.79175,-2.17188,-2.23828,-5.28125,2.23242,0.93555,-1.62305,1.28971,0.05723,-0.22727
68,9766,3,-0.10095,-0.03571,0.59271,0.79828,-2.61719,-2.41016,-5.64062,2.09375,0.90039,-1.49414,1.27089,0.06270,-0.20534
69,9765,3,-0.09460,-0.02631,0.58612,0.80426,-3.70312,-2.31641,-6.52344,1.94727,0.81250,-1.34766,1.25320,0.06864,-0.18448
70,10742,3,-0.08856,-0.01733,0.57977,0.80975,-4.10547,-2.23438,-6.79297,1.77734,0.71094,-1.17578,1.23658,0.07469,-0.16473
71,9766,3,-0.08307,-0.00940,0.57428,0.81439,-4.28125,-2.17578,-7.01562,1.58789,0.63086,-1.00195,1.22246,0.08018,-0.14709
72,9766,3,-0.07800,-0.00220,0.56940,0.81836,-4.31250,-2.10547,-7.14453,1.42578,0.53906,-0.87109,1.21017,0.08534,-0.13102
73,9765,3,-0.07349,0.00403,0.56519,0.82172,-4.49609,-1.74609,-7.35938,1.30273,0.39844,-0.76562,1.19974,0.08980,-0.11694
74,10743,3,-0.06915,0.00958,0.56140,0.82458,-4.64844,-1.67188,-7.45312,1.19922,0.23047,-0.66797,1.19062,0.09359,-0.10393
75,9765,3,-0.06482,0.01416,0.55804,0.82715,-4.81641,-1.48438,-7.50781,1.07812,0.05273,-0.56641,1.18262,0.09592,-0.09198
76,12695,3,-0.06055,0.01770,0.55524,0.82935,-5.00000,-1.08594,-7.74609,0.91211,-0.09766,-0.43359,1.17597,0.09674,-0.08124
77,6836,3,-0.05652,0.02008,0.55298,0.83099,-5.03125,-0.94141,-7.75391,0.74023,-0.21094,-0.26172,1.17084,0.09603,-0.07212
78,10743,3,-0.05267,0.02161,0.55133,0.83234,-4.97656,-0.94531,-7.60938,0.59180,-0.29883,-0.08398,1.16704,0.09419,-0.06419
79,9765,3,-0.04901,0.02234,0.55048,0.83313,-4.69531,-0.89844,-7.34766,0.45508,-0.34766,0.06250,1.16515,0.09131,-0.05734
80,9766,3,-0.04608,0.02246,0.55029,0.83344,-3.94922,-0.78516,-6.82031,0.33594,-0.39062,0.18164,1.16481,0.08827,-0.05232
81,10742,3,-0.04321,0.02197,0.55072,0.83325,-3.79688,-0.75391,-6.62891,0.21680,-0.42578,0.28906,1.16601,0.08432,-0.04800
82,9766,3,-0.04089,0.02106,0.55164,0.83282,-3.67578,-0.74219,-6.43750,0.11914,-0.44336,0.39062,1.16823,0.08028,-0.04504
83,9765,3,-0.03894,0.01978,0.55304,0.83203,-3.52344,-0.68750,-6.16797,0.03125,-0.44531,0.49805,1.17162,0.07605,-0.04306
84,9766,3,-0.03729,0.01819,0.55487,0.83093,-3.17969,-0.60938,-5.60156,-0.06445,-0.42578,0.58203,1.17603,0.07167,-0.04191
85,10742,3,-0.03607,0.01642,0.55707,0.82953,-3.06641,-0.53516,-5.17188,-0.14844,-0.41406,0.66211,1.18134,0.06748,-0.04166
86,9766,3,-0.03528,0.01447,0.55963,0.82788,-2.94531,-0.41016,-4.79688,-0.21875,-0.41016,0.73633,1.18750,0.06348,-0.04232
87,9765,3,-0.03479,0.01239,0.56250,0.82599,-2.86719,-0.43359,-3.79297,-0.27734,-0.39648,0.83398,1.19442,0.05964,-0.04362
88,9766,3,-0.03461,0.01013,0.56580,0.82379,-2.77734,-0.71875,-3.02734,-0.31250,-0.32812,0.92969,1.20237,0.05588,-0.04564
89,10742,3,-0.03473,0.00793,0.56940,0.82129,-2.46094,-0.65625,-2.13672,-0.36523,-0.01953,0.99219,1.21116,0.05261,-0.04809
90,8789,3,-0.03552,0.00641,0.57330,0.81854,-1.85938,-0.69141,-0.94922,-0.25000,0.03711,0.84961,1.22068,0.05124,-0.05089
91,10742,3,-0.03674,0.00574,0.57690,0.81598,-1.66016,-0.21094,-1.05859,-0.26172,-0.08008,0.75391,1.22944,0.05178,-0.05344
92,9766,3,-0.03772,0.00500,0.58020,0.81360,-1.94922,-0.68359,-0.47266,-0.33203,-0.07617,0.83203,1.23752,0.05194,-0.05567
