lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
53,10742,3,0.00519,-0.33002,0.79077,0.51550,4.92969,-5.76953,8.15234,3.84180,1.79883,-3.97070,2.09415,-0.35592,-0.58372
54,9766,3,0.01422,-0.31000,0.78668,0.53369,3.75391,-5.85547,6.40234,3.87109,1.87695,-4.29297,2.04831,-0.36106,-0.52953
55,9765,3,0.02380,-0.28949,0.78162,0.55206,2.55859,-5.66406,5.03906,3.61719,1.95703,-4.41602,2.00072,-0.36486,-0.47379
56,9766,3,0.03296,-0.26910,0.77509,0.57074,1.38672,-6.39453,3.64062,3.41211,1.96875,-4.29492,1.95085,-0.36641,-0.41864
57,10742,3,0.04138,-0.24878,0.76740,0.58948,-1.44922,-6.80859,2.09766,3.37500,2.00977,-4.01758,1.89953,-0.36486,-0.36453
58,9766,3,0.04901,-0.22894,0.75958,0.60681,-2.63672,-6.98828,1.34375,3.42773,2.03711,-3.68555,1.85093,-0.36003,-0.31317
59,9765,3,0.05609,-0.20886,0.75208,0.62256,-3.45312,-6.84375,0.36719,3.49023,1.98047,-3.44336,1.80572,-0.35164,-0.26328
60,9766,3,0.06299,-0.18884,0.74512,0.63654,-4.88672,-5.85547,-1.89062,3.36133,1.83008,-3.23242,1.76482,-0.34084,-0.21517
61,10742,3,0.07007,-0.16870,0.73810,0.64954,-5.62500,-5.90234,-3.31641,3.02148,1.61328,-2.92188,1.72612,-0.32845,-0.16771
62,9766,3,0.07672,-0.15002,0.73114,0.66107,-6.42969,-5.87891,-4.45312,2.68945,1.30273,-2.52148,1.69120,-0.31577,-0.12440
63,10742,3,0.08289,-0.13385,0.72479,0.67072,-7.32422,-5.68359,-5.25781,2.45898,0.86328,-2.07227,1.66160,-0.30439,-0.08695
64,8789,3,0.08899,-0.12036,0.71936,0.67834,-8.66016,-4.80078,-6.38672,2.31641,0.39062,-1.64062,1.63764,-0.29560,-0.05484
65,10742,3,0.09613,-0.10858,0.71460,0.68433,-8.80469,-4.48047,-6.76172,2.13477,0.00391,-1.20898,1.61767,-0.29005,-0.02465
66,9766,3,0.10394,-0.09912,0.71094,0.68848,-8.78125,-4.14453,-7.15234,1.83008,-0.25195,-0.81836,1.60256,-0.28824,0.00228
67,9766,3,0.11182,-0.09192,0.70825,0.69098,-8.53125,-3.78906,-7.57422,1.43359,-0.43750,-0.52930,1.59179,-0.28943,0.02538
68,10742,3,0.11902,-0.08698,0.70642,0.69226,-7.53516,-2.85938,-8.32422,0.97656,-0.51562,-0.28320,1.58459,-0.29274,0.04378
69,9765,3,0.12506,-0.08417,0.70520,0.69275,-7.15234,-2.75391,-8.60547,0.42578,-0.51953,-0.02539,1.58005,-0.29738,0.05710
70,9766,3,0.12939,-0.08344,0.70459,0.69269,-7.04688,-2.58594,-9.24219,-0.16602,-0.66602,0.27539,1.57797,-0.30253,0.06467
71,9766,3,0.13184,-0.08508,0.70465,0.69196,-7.06250,-1.94531,-11.13281,-0.83203,-0.90234,0.61133,1.57876,-0.30842,0.06569
72,10742,3,0.13275,-0.09003,0.70544,0.69037,-7.14062,-1.57422,-11.30078,-1.52344,-1.06836,0.93750,1.58293,-0.31688,0.05926
73,9765,3,0.13184,-0.09808,0.70685,0.68799,-6.80469,-1.20312,-11.23438,-2.17969,-1.23242,1.20312,1.59038,-0.32715,0.04515
74,9766,3,0.12903,-0.10931,0.70880,0.68488,-6.19531,-0.68750,-11.20312,-2.83594,-1.38086,1.38672,1.60118,-0.33909,0.02309
75,9766,3,0.12421,-0.12396,0.71094,0.68103,-4.66406,0.21484,-10.92578,-3.44922,-1.50586,1.51562,1.61511,-0.35271,-0.00755
76,10742,3,0.11792,-0.14056,0.71283,0.67694,-3.98438,0.69531,-10.85547,-4.03516,-1.72461,1.58789,1.63053,-0.36656,-0.04366
77,9765,3,0.10986,-0.16028,0.71429,0.67236,-3.46875,1.14062,-10.88281,-4.68945,-1.78320,1.71484,1.64820,-0.38166,-0.08764
78,9766,3,0.10040,-0.18201,0.71509,0.66742,-3.33203,1.42578,-10.19141,-5.23047,-1.75391,1.93750,1.66739,-0.39688,-0.13735
79,9766,3,0.08807,-0.20740,0.71552,0.66132,-3.07422,1.55078,-9.07031,-5.57031,-1.80664,2.18164,1.69098,-0.41186,-0.19803
80,10742,3,0.07446,-0.23340,0.71558,0.65417,-3.10547,1.71484,-8.65234,-5.81445,-1.92578,2.41211,1.71731,-0.42457,-0.26267
81,9766,3,0.05981,-0.26062,0.71533,0.64557,-3.16016,1.79297,-8.33594,-6.06445,-1.93359,2.60938,1.74742,-0.43575,-0.33219
82,9765,3,0.04474,-0.28790,0.71478,0.63580,-3.30078,1.14844,-7.51562,-6.17578,-2.10938,2.75586,1.78006,-0.44453,-0.40373
83,9766,3,0.02832,-0.31720,0.71356,0.62402,-3.35547,0.49219,-7.99219,-6.42188,-2.40234,2.89844,1.81732,-0.45148,-0.48230
84,10742,3,0.01184,-0.34760,0.71155,0.61053,-4.01562,-0.77344,-7.17188,-6.71484,-2.45703,3.19531,1.85803,-0.45703,-0.56464
85,10742,3,-0.00482,-0.37836,0.70874,0.59534,-4.64453,-1.97266,-5.73047,-6.80273,-2.49023,3.55469,1.90155,-0.45973,-0.64965
86,8789,3,-0.02167,-0.40784,0.70569,0.57892,-2.91797,-3.93359,-4.10547,-6.76367,-2.60938,3.88867,1.94593,-0.45744,-0.73364
87,9766,3,-0.04041,-0.43927,0.70227,0.55878,-1.88281,-4.45703,-2.82422,-6.74219,-2.44727,4.18750,1.99682,-0.44910,-0.82568
88,10742,3,-0.05945,-0.46936,0.69855,0.53687,-1.05469,-5.08984,-0.85938,-6.56836,-2.06250,4.38672,2.04783,-0.43444,-0.91611
89,9766,3,-0.07941,-0.49701,0.69452,0.51410,-0.07812,-5.62500,1.25000,-6.03320,-1.88477,4.48242,2.09526,-0.41232,-1.00218
90,9765,3,-0.09906,-0.52112,0.69067,0.49158,1.32422,-6.49609,2.95703,-5.35742,-1.83594,4.58203,2.13690,-0.38492,-1.07947
91,10742,3,-0.11871,-0.54315,0.68732,0.46741,1.21484,-6.61328,3.31250,-4.96484,-1.66016,4.79102,2.17701,-0.35178,-1.15198
92,9766,3,-0.13763,-0.56219,0.68481,0.44275,0.87500,-6.74219,3.51953,-4.72070,-1.54297,4.89844,2.21362,-0.31447,-1.21642
93,9766,3,-0.15582,-0.57819,0.68268,0.41876,-0.05859,-6.40234,2.97656,-4.39258,-1.54883,4.71094,2.24485,-0.27494,-1.27252
94,9765,3,-0.17365,-0.59277,0.68042,0.39435,-0.41797,-6.29688,2.58594,-4.06445,-1.77539,4.41602,2.27338,-0.23332,-1.32478
95,10743,3,-0.19031,-0.60663,0.67792,0.36914,-0.78516,-6.42578,2.33594,-3.78711,-2.00391,4.13281,2.30122,-0.19099,-1.37438
96,9765,3,-0.20428,-0.61938,0.67529,0.34442,-0.97266,-6.83594,2.86328,-3.37891,-2.20703,3.83398,2.32834,-0.15133,-1.41922
97,9766,3,-0.21576,-0.63104,0.67285,0.32013,-0.07422,-8.27344,4.93359,-2.80469,-2.36523,3.47070,2.35534,-0.11393,-1.45940
98,10742,3,-0.22430,-0.64081,0.67120,0.29755,0.68359,-9.01562,6.08203,-2.33594,-2.33594,3.01953,2.38131,-0.08032,-1.49236
99,8789,3,-0.23059,-0.64917,0.67023,0.27606,1.33203,-10.06641,6.53906,-2.12891,-2.16797,2.68945,2.40706,-0.04935,-1.51989
100,10742,3,-0.23511,-0.65601,0.66943,0.25745,1.82031,-11.46875,6.97656,-1.84766,-1.81836,2.52539,2.42966,-0.02300,-1.54199
101,9766,3,-0.23969,-0.66229,0.66840,0.23907,2.23828,-12.84766,8.82812,-1.14844,-1.58398,2.38086,2.45088,0.00373,-1.56297
102,10742,3,-0.24390,-0.66632,0.66827,0.22333,2.83203,-13.00781,9.23828,-0.14062,-1.61523,2.24023,2.46799,0.02837,-1.57780
103,8789,3,-0.24701,-0.66742,0.67059,0.20929,3.37500,-13.35938,8.97656,0.88477,-1.56445,2.09766,2.48394,0.05194,-1.58378
104,10742,3,-0.24847,-0.66522,0.67578,0.19769,4.07422,-12.79297,7.67578,1.66797,-1.18164,1.91602,2.49890,0.07287,-1.57932
105,9766,3,-0.24927,-0.65948,0.68390,0.18756,5.11328,-12.14844,6.49219,2.32227,-0.88672,1.74219,2.51310,0.09370,-1.56493
106,10742,3,-0.25000,-0.65131,0.69336,0.18042,6.01953,-11.05469,4.51953,3.03516,-0.77148,1.45312,2.52351,0.11190,-1.54403
107,11719,3,-0.24994,-0.64062,0.70453,0.17554,6.63672,-9.81250,3.25000,3.83594,-0.61328,1.08594,2.53240,0.12761,-1.51602
108,7812,3,-0.24866,-0.62781,0.71692,0.17328,7.74219,-8.23438,2.99219,4.41211,-0.20312,0.62500,2.53973,0.13942,-1.48179
109,9766,3,-0.24646,-0.61230,0.73077,0.17419,8.50000,-7.89844,2.86719,5.00000,0.24805,-0.01367,2.54419,0.14742,-1.44030
110,9766,3,-0.24329,-0.59357,0.74591,0.17926,9.71875,-7.04297,2.62109,5.78711,0.53906,-0.86523,2.54407,0.15070,-1.39079
111,10742,3,-0.23865,-0.57324,0.76080,0.18878,12.13281,-5.83594,2.64062,6.36719,0.81055,-1.80859,2.53876,0.14722,-1.33728
112,9765,3,-0.23169,-0.55072,0.77570,0.20319,12.63672,-5.46094,1.54297,6.59375,1.16797,-2.78125,2.52806,0.13607,-1.27793
113,9766,3,-0.22266,-0.52686,0.78955,0.22247,13.17578,-4.93750,0.26562,6.48047,1.39453,-3.86719,2.51058,0.11744,-1.21523
114,9766,3,-0.21185,-0.50311,0.80084,0.24622,13.45703,-4.28906,-1.26953,6.20312,1.49805,-5.05078,2.48539,0.09170,-1.15307
115,12695,3,-0.19904,-0.48077,0.80884,0.27380,13.01172,-3.39453,-3.14062,5.77539,1.64258,-6.11719,2.45302,0.05874,-1.09365
116,7812,3,-0.18402,-0.45978,0.81311,0.30591,11.41797,-3.87500,-4.33594,5.25195,1.78711,-6.89258,2.41168,0.01796,-1.03613
117,9766,3,-0.18402,-0.45978,0.81311,0.30591,9.59375,-4.44922,-5.44141,4.70508,2.03516,-7.24219,2.41168,0.01796,-1.03613
118,10742,3,-0.15076,-0.42114,0.80951,0.38019,7.72266,-5.10547,-5.84766,4.34961,2.34180,-7.11328,2.30148,-0.07623,-0.92536
119,11719,3,-0.13586,-0.40344,0.80267,0.41779,5.26172,-5.78516,-5.03516,4.20312,2.52344,-6.62695,2.23751,-0.11927,-0.87352
120,7813,3,-0.12360,-0.38629,0.79468,0.45166,4.16016,-6.17578,-4.79688,4.07031,2.75391,-5.88672,2.17499,-0.15310,-0.82446
121,9765,3,-0.11279,-0.36737,0.78595,0.48438,3.21484,-6.10156,-4.74219,3.90430,2.97070,-5.13477,2.11015,-0.17955,-0.77252
122,10742,3,-0.10400,-0.34656,0.77692,0.51532,2.15234,-4.46875,-5.12500,3.73047,3.16211,-4.50391,2.04441,-0.19683,-0.71862
123,9766,3,-0.09784,-0.32599,0.76862,0.54169,1.57812,-3.35547,-5.89062,3.53711,3.07422,-4.16211,1.98492,-0.20417,-0.66871
124,9766,3,-0.09308,-0.30542,0.76038,0.56555,1.20703,-2.26172,-6.96875,3.19922,2.65234,-4.15625,1.92870,-0.20536,-0.62118
125,12695,3,-0.08832,-0.28644,0.75165,0.58752,0.62500,-1.31641,-8.01562,2.64844,2.20508,-4.19336,1.87584,-0.20525,-0.57738
126,7812,3,-0.08319,-0.27045,0.74200,0.60779,-1.69531,-0.75000,-8.33203,2.08398,1.73633,-4.09570,1.82633,-0.20675,-0.53912
127,9766,3,-0.07788,-0.25745,0.73114,0.62701,-2.42578,-0.80859,-8.21875,1.62109,1.25977,-3.92578,1.77846,-0.21050,-0.50613
128,9766,3,-0.07233,-0.24695,0.71906,0.64557,-3.13672,-0.91406,-7.69531,1.21289,0.91992,-3.65625,1.73125,-0.21652,-0.47714
129,9765,3,-0.06708,-0.23956,0.70746,0.66150,-3.66797,-1.30859,-6.89062,0.92383,0.71875,-3.32617,1.68985,-0.22391,-0.45412
130,10742,3,-0.06238,-0.23413,0.69604,0.67590,-4.09766,-2.20703,-4.73828,0.91016,0.60352,-2.97461,1.65160,-0.23172,-0.43511
131,9766,3,-0.05804,-0.22961,0.68561,0.68842,-4.01562,-2.83203,-3.50000,1.04492,0.56836,-2.60352,1.61763,-0.23880,-0.41837
132,9766,3,-0.05365,-0.22504,0.67633,0.69934,-3.88672,-3.56250,-2.58984,1.13867,0.54492,-2.22070,1.58740,-0.24461,-0.40180
133,12695,3,-0.04907,-0.21991,0.66821,0.70898,-3.50391,-4.33203,-1.60938,1.17383,0.59961,-1.90430,1.56027,-0.24882,-0.38445
134,7813,3,-0.04492,-0.21478,0.66174,0.71692,-3.37500,-4.44141,-1.57812,1.10156,0.67383,-1.65039,1.53780,-0.25114,-0.36822
135,9765,3,-0.04114,-0.20905,0.65576,0.72424,-3.46094,-4.51172,-1.48828,0.97266,0.77148,-1.39844,1.51656,-0.25150,-0.35183
136,9766,3,-0.03815,-0.20312,0.65039,0.73096,-3.67188,-4.53906,-1.38281,0.82227,0.90039,-1.16016,1.49695,-0.24992,-0.33656
137,9765,3,-0.03644,-0.19757,0.64600,0.73639,-3.91016,-4.06641,-1.08594,0.77344,0.95898,-1.00000,1.48070,-0.24640,-0.32421
138,10743,3,-0.03552,-0.19147,0.64191,0.74164,-3.98047,-3.47656,-0.97656,0.87695,0.93359,-0.88867,1.46497,-0.24071,-0.31242
139,9765,3,-0.03467,-0.18549,0.63849,0.74615,-4.22266,-3.27344,-0.79688,0.98633,0.86719,-0.75977,1.45137,-0.23468,-0.30126
140,9766,3,-0.03339,-0.17926,0.63556,0.75024,-4.70312,-2.95312,-0.88672,0.90430,0.96875,-0.63867,1.43910,-0.22851,-0.28938
141,9765,3,-0.03217,-0.17297,0.63306,0.75385,-4.48828,-1.68359,0.26172,0.99023,1.32031,-0.51758,1.42819,-0.22188,-0.27778
142,10743,3,-0.03180,-0.16565,0.63098,0.75726,-3.47656,-1.43359,-1.58594,1.25195,0.92383,-0.57422,1.41790,-0.21234,-0.26624
143,9765,3,-0.03064,-0.15790,0.62909,0.76050,-4.57812,-0.74609,-2.56250,1.20508,0.83789,-0.39062,1.40814,-0.20301,-0.25311
144,9766,3,-0.02844,-0.15082,0.62762,0.76324,-4.54297,-0.98438,-2.95312,0.91016,0.80273,-0.07617,1.40003,-0.19577,-0.23954
