lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
38,10742,3,-0.54956,0.22119,-0.16577,0.78839,-8.99219,-11.15625,7.76172,-1.90625,1.22266,-0.59180,-0.53711,0.16735,-1.26366
39,9765,3,-0.55762,0.22595,-0.16956,0.78052,-9.29297,-10.74219,8.12500,-1.45898,0.94141,-0.41797,-0.55126,0.16437,-1.28726
40,9766,3,-0.56396,0.22992,-0.17242,0.77417,-9.19141,-10.07422,8.41406,-0.99219,0.61719,-0.27734,-0.56251,0.16222,-1.30613
41,13672,3,-0.56396,0.22992,-0.17242,0.77417,-8.59375,-8.42578,8.49219,-0.58594,0.32031,-0.11914,-0.56251,0.16222,-1.30613
42,6836,3,-0.57141,0.23431,-0.17529,0.76672,-8.41016,-7.75000,8.56250,-0.21875,0.11523,0.06445,-0.57459,0.15966,-1.32819
43,9766,3,-0.57294,0.23517,-0.17535,0.76532,-7.98047,-6.84766,8.68359,0.17188,-0.05078,0.23047,-0.57615,0.15970,-1.33265
44,9765,3,-0.57294,0.23547,-0.17468,0.76538,-7.34375,-5.92969,8.95312,0.59570,-0.15430,0.41406,-0.57549,0.16098,-1.33290
45,9766,3,-0.57123,0.23547,-0.17340,0.76691,-7.12891,-6.04297,9.13672,1.05664,-0.23438,0.58008,-0.57313,0.16381,-1.32876
46,10742,3,-0.56781,0.23517,-0.17175,0.76996,-6.92969,-6.67188,9.28906,1.62109,-0.32812,0.72461,-0.56937,0.16787,-1.32008
47,9766,3,-0.56213,0.23456,-0.16980,0.77466,-6.68359,-7.32422,9.42188,2.27930,-0.44141,0.86133,-0.56431,0.17338,-1.30585
48,9765,3,-0.55444,0.23346,-0.16779,0.78101,-6.92969,-8.13672,9.28125,3.00000,-0.54688,1.00781,-0.55796,0.17957,-1.28626
49,10742,3,-0.54309,0.23157,-0.16559,0.78992,-7.07031,-8.33594,8.87109,3.67773,-0.62109,1.14648,-0.54950,0.18708,-1.25749
50,9766,3,-0.52911,0.22919,-0.16339,0.80054,-7.03125,-8.33203,8.12891,4.29883,-0.67578,1.29102,-0.53970,0.19527,-1.22224
51,9766,3,-0.51221,0.22626,-0.16113,0.81268,-6.67188,-8.01172,7.23438,4.92188,-0.73633,1.41016,-0.52841,0.20411,-1.18015
52,9765,3,-0.49243,0.22290,-0.15875,0.82623,-6.03125,-6.63672,5.88281,5.50781,-0.71094,1.50977,-0.51559,0.21360,-1.13146
53,13672,3,-0.49243,0.22290,-0.15875,0.82623,-5.54688,-6.22656,5.07812,6.00000,-0.74414,1.54883,-0.51559,0.21360,-1.13146
54,6836,3,-0.44531,0.21497,-0.15442,0.85535,-5.00391,-6.24219,3.84375,6.30664,-0.79688,1.57422,-0.48726,0.23230,-1.01800
55,9766,3,-0.41760,0.21008,-0.15228,0.87079,-4.56250,-6.23438,2.44531,6.41992,-0.78125,1.59766,-0.47102,0.24102,-0.95244
56,9765,3,-0.38739,0.20459,-0.14996,0.88635,-3.59766,-5.75781,0.73438,6.47461,-0.77344,1.59961,-0.45320,0.24905,-0.88179
57,10743,3,-0.35754,0.19910,-0.14758,0.90039,-3.17969,-5.50391,0.05859,6.67578,-0.85547,1.54102,-0.43552,0.25578,-0.81290
58,9765,3,-0.32684,0.19305,-0.14520,0.91370,-2.58203,-5.55469,-0.40234,6.94141,-1.02539,1.44336,-0.41724,0.26081,-0.74258
59,12695,3,-0.29651,0.18634,-0.14307,0.92572,-1.70703,-5.11719,-1.32812,7.17578,-1.12891,1.32227,-0.39926,0.26317,-0.67349
60,6836,3,-0.26300,0.17804,-0.14111,0.93768,-1.12500,-4.91406,-2.14062,7.28711,-1.18164,1.19141,-0.38009,0.26267,-0.59772
61,10743,3,-0.22876,0.16888,-0.13959,0.94849,-0.76562,-4.90234,-3.07422,7.26172,-1.17969,1.08203,-0.36175,0.25941,-0.52103
62,9765,3,-0.19250,0.15887,-0.13849,0.95837,-0.54688,-4.98438,-3.79688,7.14258,-1.19141,1.01953,-0.34421,0.25393,-0.44083
63,9766,3,-0.15747,0.14893,-0.13751,0.96649,-0.02344,-4.10938,-5.14062,6.99805,-1.08789,1.03320,-0.32838,0.24707,-0.36416
64,10742,3,-0.12341,0.13922,-0.13641,0.97302,0.41016,-3.76953,-5.31641,7.04102,-0.98438,1.01562,-0.31377,0.23955,-0.29039
65,9766,3,-0.08911,0.12982,-0.13495,0.97827,1.26562,-3.29297,-5.66406,7.01367,-0.96680,0.94922,-0.29953,0.23202,-0.21685
66,9765,3,-0.05646,0.12103,-0.13361,0.98199,1.62500,-3.16016,-6.38672,6.65039,-0.84766,0.92969,-0.28710,0.22450,-0.14744
67,9766,3,-0.02142,0.11176,-0.13208,0.98468,1.89844,-2.32812,-8.10547,6.08398,-0.63086,0.92578,-0.27465,0.21611,-0.07349
68,10742,3,0.01001,0.10394,-0.13025,0.98596,2.18359,-1.69922,-8.68750,5.58594,-0.42188,0.87500,-0.26347,0.20910,-0.00750
69,12695,3,0.01001,0.10394,-0.13025,0.98596,2.36719,-1.08984,-8.99609,5.18359,-0.24219,0.82812,-0.26347,0.20910,-0.00750
70,6836,3,0.06427,0.09247,-0.12585,0.98566,2.14453,-0.44531,-9.08594,4.80859,-0.17578,0.77148,-0.24339,0.19978,0.10571
71,9766,3,0.08923,0.08807,-0.12354,0.98438,2.03516,-0.48047,-9.37500,4.37500,-0.10547,0.73828,-0.23410,0.19671,0.15760
72,10742,3,0.11310,0.08405,-0.12115,0.98260,1.98047,-0.48828,-9.75781,3.85352,0.03125,0.74805,-0.22515,0.19377,0.20722
73,9766,3,0.13336,0.08105,-0.11853,0.98059,1.92578,-0.39844,-10.17969,3.30273,0.11523,0.72852,-0.21647,0.19176,0.24944
74,9765,3,0.15149,0.07886,-0.11566,0.97852,2.10938,0.59375,-11.18750,2.77344,0.07812,0.63086,-0.20767,0.19051,0.28728
75,9766,3,0.16644,0.07721,-0.11285,0.97650,1.98828,0.91797,-11.71484,2.18164,0.01172,0.55078,-0.19958,0.18950,0.31862
76,10742,3,0.17883,0.07562,-0.11023,0.97473,1.55859,0.98047,-12.09766,1.53125,0.02148,0.55078,-0.19240,0.18796,0.34471
77,12696,3,0.17883,0.07562,-0.11023,0.97473,0.92969,1.15234,-12.41797,0.90820,0.02734,0.56836,-0.19240,0.18796,0.34471
78,6835,3,0.19391,0.07343,-0.10492,0.97260,0.80078,1.10547,-12.48438,0.27539,-0.00195,0.56250,-0.17962,0.18457,0.37692
79,9766,3,0.19702,0.07281,-0.10187,0.97235,0.66797,0.99609,-12.53906,-0.49023,-0.00977,0.56055,-0.17315,0.18277,0.38393
80,9766,3,0.19666,0.07233,-0.09869,0.97284,0.42188,0.84375,-12.76953,-1.40820,0.06836,0.61719,-0.16705,0.18051,0.38376
81,10742,3,0.19244,0.07245,-0.09528,0.97400,-0.40234,0.41406,-12.94531,-2.33594,0.18164,0.71289,-0.16095,0.17874,0.37568
82,9766,3,0.18323,0.07336,-0.09076,0.97614,-0.90234,0.19531,-12.96875,-3.22266,0.17969,0.83594,-0.15329,0.17741,0.35744
83,9765,3,0.16998,0.07495,-0.08527,0.97888,-1.44531,-0.29688,-13.27734,-4.18555,0.05078,0.97852,-0.14419,0.17664,0.33108
84,10742,3,0.15222,0.07642,-0.07886,0.98224,-2.03516,-0.66797,-13.64453,-5.26562,-0.12695,1.16992,-0.13409,0.17501,0.29572
85,9766,3,0.12909,0.07739,-0.07123,0.98602,-3.02734,-2.11328,-14.37500,-6.44922,-0.24805,1.41797,-0.12260,0.17186,0.24978
86,9766,3,0.10083,0.07776,-0.06232,0.98993,-3.48438,-2.86328,-14.03516,-7.46680,-0.33203,1.66602,-0.10943,0.16729,0.19383
87,10742,3,0.06653,0.07770,-0.05151,0.99341,-3.68750,-3.63281,-13.57031,-8.11328,-0.56641,1.85547,-0.09337,0.16194,0.12616
88,9765,3,0.03021,0.07697,-0.03998,0.99579,-3.57812,-4.45312,-13.12500,-8.43359,-0.82617,2.03711,-0.07597,0.15633,0.05471
89,9766,3,-0.01221,0.07477,-0.02612,0.99677,-3.15234,-7.28906,-11.49219,-8.50000,-0.97852,2.26758,-0.05454,0.14897,-0.02856
90,9766,3,-0.05359,0.07147,-0.01178,0.99591,-2.83984,-8.39062,-10.67188,-8.45312,-1.07617,2.47852,-0.03144,0.14158,-0.10974
91,13672,3,-0.09491,0.06744,0.00372,0.99316,-2.47266,-9.18750,-9.71484,-8.33984,-1.19336,2.63086,-0.00546,0.13509,-0.19092
92,6835,3,-0.13434,0.06299,0.01965,0.98871,-2.01953,-10.53906,-8.26953,-8.20703,-1.30078,2.77344,0.02213,0.13021,-0.26865
93,9766,3,-0.17365,0.05786,0.03656,0.98242,-2.01562,-10.12500,-7.62109,-8.07812,-1.36719,2.88086,0.05218,0.12673,-0.34658
94,9766,3,-0.21448,0.05188,0.05493,0.97382,-2.29688,-9.82812,-6.93359,-7.96875,-1.41211,2.96484,0.08550,0.12493,-0.42822
95,10742,3,-0.25183,0.04608,0.07257,0.96393,-2.43750,-10.37500,-6.02344,-7.81055,-1.57227,3.01562,0.11790,0.12572,-0.50366
96,9766,3,-0.28894,0.03967,0.09119,0.95215,-1.25391,-10.67578,-4.51953,-7.56641,-1.76367,3.01758,0.15257,0.12860,-0.57942
97,12695,3,-0.32361,0.03265,0.10962,0.93927,-0.41797,-10.27734,-3.58594,-7.28125,-1.99219,2.98828,0.18752,0.13267,-0.65110
98,6836,3,-0.35504,0.02502,0.12720,0.92584,0.55469,-10.03125,-3.13281,-7.14648,-2.00391,2.97461,0.22162,0.13708,-0.71709
99,9765,3,-0.38647,0.01654,0.14551,0.91058,1.17578,-10.10547,-1.94531,-6.95312,-1.69727,2.92969,0.25766,0.14309,-0.78420
100,10743,3,-0.41821,0.00824,0.16394,0.89337,2.72656,-10.32031,0.76172,-6.63867,-1.37305,2.74023,0.29360,0.15244,-0.85307
101,9765,3,-0.44690,0.00177,0.18005,0.87628,3.15625,-11.07812,2.43359,-6.12109,-0.98438,2.50977,0.32392,0.16478,-0.91624
102,9766,3,-0.47223,-0.00299,0.19348,0.85999,3.81641,-12.19922,4.90625,-5.16602,-0.50195,2.37305,0.34800,0.17853,-0.97286
103,9765,3,-0.49603,-0.00580,0.20593,0.84351,5.09375,-11.92578,8.38672,-3.89648,-0.12500,2.23242,0.36831,0.19577,-1.02661
104,10743,3,-0.51526,-0.00592,0.21667,0.82916,4.89062,-11.44922,8.76172,-2.66016,-0.02148,2.05273,0.38337,0.21513,-1.07014
105,9765,3,-0.52869,-0.00409,0.22565,0.81824,4.17969,-11.08594,8.00781,-1.78516,-0.02539,1.84961,0.39421,0.23404,-1.10035
106,9766,3,-0.53766,-0.00140,0.23364,0.81018,3.57812,-10.54688,7.19141,-1.25781,0.01953,1.64648,0.40327,0.25160,-1.12010
107,13672,3,-0.54388,0.00177,0.24078,0.80383,3.35156,-8.96094,5.60938,-0.91016,0.02148,1.41992,0.41092,0.26797,-1.13355
108,6836,3,-0.54803,0.00476,0.24658,0.79926,3.31641,-8.12109,5.27344,-0.60156,-0.01172,1.18555,0.41687,0.28159,-1.14216
109,9765,3,-0.55103,0.00751,0.25177,0.79559,3.42578,-7.42969,5.19141,-0.32812,-0.01367,0.99219,0.42230,0.29360,-1.14811
110,9766,3,-0.55286,0.01013,0.25629,0.79285,3.64062,-6.91016,5.15234,-0.09180,0.03320,0.86523,0.42704,0.30410,-1.15141
111,9766,3,-0.55365,0.01257,0.25989,0.79108,3.75781,-6.08203,5.14062,0.15430,0.13477,0.78125,0.43069,0.31273,-1.15233
112,10742,3,-0.55353,0.01538,0.26288,0.79010,3.82031,-5.87500,5.33203,0.49219,0.23047,0.71875,0.43322,0.32080,-1.15105
113,9765,3,-0.55243,0.01886,0.26514,0.79004,3.96875,-5.64062,5.54688,1.00000,0.27930,0.64062,0.43412,0.32862,-1.14734
114,9766,3,-0.54980,0.02277,0.26697,0.79114,4.07422,-5.07422,5.87500,1.56055,0.26367,0.51172,0.43445,0.33587,-1.13986
115,10742,3,-0.54492,0.02734,0.26825,0.79395,3.93750,-4.98047,5.74219,2.02344,0.24219,0.33984,0.43407,0.34242,-1.12679
116,9766,3,-0.53802,0.03210,0.26892,0.79828,3.86328,-4.72266,5.33203,2.28516,0.25000,0.14062,0.43331,0.34756,-1.10886
117,9765,3,-0.52966,0.03687,0.26868,0.80371,3.97266,-4.61719,4.82422,2.37109,0.32812,-0.02734,0.43159,0.35102,-1.08767
118,9766,3,-0.52051,0.04163,0.26746,0.80981,4.06250,-4.02344,3.95312,2.36133,0.33594,-0.23242,0.42848,0.35314,-1.06492
119,10742,3,-0.51154,0.04602,0.26526,0.81598,3.94922,-3.62500,3.40625,2.45508,0.28906,-0.42578,0.42388,0.35383,-1.04303
120,9766,3,-0.50201,0.04999,0.26221,0.82263,3.59766,-3.33594,3.44922,2.74414,0.24414,-0.62695,0.41833,0.35278,-1.02022
121,12695,3,-0.49176,0.05347,0.25836,0.82977,3.36719,-3.13281,3.75391,3.18164,0.16797,-0.83594,0.41202,0.34995,-0.99613
122,6836,3,-0.48041,0.05646,0.25391,0.83759,2.93359,-2.58984,3.96875,3.62891,0.14258,-1.07812,0.40539,0.34536,-0.96985
123,10742,3,-0.46649,0.05939,0.24817,0.84692,2.56641,-2.60547,3.71875,3.76953,0.25977,-1.31445,0.39728,0.33856,-0.93814
124,9766,3,-0.45074,0.06232,0.24097,0.85730,2.10547,-2.62500,2.79688,3.62305,0.42188,-1.50586,0.38689,0.33001,-0.90289
125,9766,3,-0.43597,0.06519,0.23285,0.86688,1.51953,-2.28516,0.59375,3.35352,0.45898,-1.51367,0.37427,0.32155,-0.87057
126,10742,3,-0.42139,0.06805,0.22363,0.87622,0.67578,-2.59375,0.35938,3.22070,0.53125,-1.37891,0.35930,0.31282,-0.83926
127,9765,3,-0.40790,0.07111,0.21472,0.88458,0.21484,-2.29688,0.57031,3.37109,0.65430,-1.31055,0.34427,0.30570,-0.81057
