lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
37,9766,3,0.14404,-0.13885,-0.27020,0.94177,-4.26562,-2.89453,-9.23047,2.78320,-2.63867,1.56836,-0.59253,-0.18475,0.36009
38,9766,3,0.15363,-0.15668,-0.26276,0.93958,-4.17188,-2.75391,-9.66016,2.35352,-2.57617,1.79102,-0.58802,-0.21535,0.38958
39,10742,3,0.16107,-0.17365,-0.25439,0.93762,-4.04297,-2.82031,-9.91406,1.94531,-2.49219,2.05273,-0.58187,-0.24617,0.41430
40,8789,3,0.16626,-0.18970,-0.24530,0.93610,-3.71875,-3.07422,-9.76562,1.58984,-2.35352,2.27734,-0.57401,-0.27709,0.43382
41,10742,3,0.16937,-0.20422,-0.23560,0.93494,-2.61328,-3.00000,-9.75781,1.25977,-2.20703,2.47461,-0.56414,-0.30686,0.44800
42,12695,3,0.17102,-0.21924,-0.22412,0.93402,-2.29688,-3.00781,-9.88281,0.87695,-2.04297,2.65234,-0.55101,-0.33939,0.45899
43,6836,3,0.17090,-0.23187,-0.21307,0.93359,-2.28516,-2.92969,-9.85938,0.50977,-1.85547,2.76758,-0.53685,-0.36841,0.46451
44,10742,3,0.16888,-0.24396,-0.20099,0.93359,-2.01562,-2.73047,-9.75000,0.21680,-1.77734,2.86523,-0.51955,-0.39804,0.46503
45,9766,3,0.16516,-0.25574,-0.18811,0.93378,-1.39844,-2.67578,-10.12500,-0.08789,-1.75977,2.95117,-0.49961,-0.42845,0.46103
46,10742,3,0.16016,-0.26630,-0.17584,0.93408,-0.91406,-2.48828,-9.84766,-0.31055,-1.79492,2.92578,-0.47923,-0.45689,0.45310
47,9766,3,0.15369,-0.27686,-0.16345,0.93439,-0.51172,-2.02734,-9.62500,-0.49414,-1.86914,2.81445,-0.45746,-0.48602,0.44134
48,9766,3,0.14655,-0.28693,-0.15222,0.93439,0.74609,-2.28516,-9.35938,-0.71289,-1.83398,2.74805,-0.43698,-0.51388,0.42768
49,9765,3,0.13812,-0.29730,-0.14111,0.93414,1.05078,-2.47266,-8.93750,-0.95703,-1.63867,2.80078,-0.41565,-0.54271,0.41080
50,9766,3,0.12878,-0.30682,-0.13043,0.93396,1.28906,-2.64453,-8.75391,-1.29688,-1.29297,2.96484,-0.39328,-0.56986,0.39062
51,10742,3,0.11816,-0.31464,-0.11969,0.93420,1.41016,-2.86328,-8.62891,-1.65234,-0.66992,3.17188,-0.36777,-0.59387,0.36533
52,12695,3,0.10547,-0.32025,-0.10791,0.93524,1.97266,-3.10938,-6.92188,-1.85742,0.02734,3.25000,-0.33591,-0.61414,0.33202
53,6836,3,0.09277,-0.32233,-0.09674,0.93707,2.23047,-2.85938,-6.37109,-1.98633,0.54883,3.25586,-0.30219,-0.62631,0.29589
54,10742,3,0.07874,-0.32153,-0.08459,0.93982,2.19141,-2.62891,-6.42578,-2.15234,0.78125,3.28711,-0.26291,-0.63235,0.25362
55,9766,3,0.06311,-0.31860,-0.07172,0.94305,0.85156,-1.95703,-6.11328,-2.34180,0.83398,3.32422,-0.21947,-0.63339,0.20583
56,9766,3,0.04749,-0.31494,-0.05963,0.94604,0.60547,-1.50391,-6.01953,-2.49023,0.80469,3.36914,-0.17776,-0.63135,0.15850
57,10742,3,0.03107,-0.31110,-0.04773,0.94867,0.53125,-1.44141,-5.89844,-2.62500,0.73242,3.47852,-0.13619,-0.62771,0.10974
58,8789,3,0.01349,-0.30725,-0.03540,0.95087,0.37891,-1.45703,-5.95312,-2.80664,0.74609,3.67773,-0.09323,-0.62286,0.05840
59,10742,3,-0.00409,-0.30359,-0.02338,0.95251,0.05859,-2.01562,-4.83594,-2.92578,0.87695,3.90039,-0.05158,-0.61692,0.00785
60,12695,3,-0.02417,-0.29901,-0.00952,0.95392,0.21484,-1.91016,-4.59766,-2.98047,0.99023,4.09180,-0.00452,-0.60760,-0.04925
61,6836,3,-0.04370,-0.29395,0.00427,0.95483,0.39062,-1.92188,-4.20312,-3.02344,1.10547,4.22852,0.04090,-0.59552,-0.10403
62,10743,3,-0.06427,-0.28796,0.01910,0.95526,1.03125,-1.65234,-4.02734,-3.08203,1.16992,4.23047,0.08798,-0.57966,-0.16061
63,9765,3,-0.08600,-0.28107,0.03473,0.95520,2.11328,-1.74609,-4.33203,-3.31250,1.22852,4.14453,0.13576,-0.55975,-0.21865
64,12695,3,-0.10736,-0.27393,0.04919,0.95447,2.40625,-1.84375,-3.93359,-3.65625,1.37695,3.96680,0.17879,-0.53792,-0.27343
65,6836,3,-0.12927,-0.26648,0.06219,0.95312,2.91797,-2.00391,-3.44141,-3.89453,1.56250,3.77539,0.21699,-0.51424,-0.32688
66,10743,3,-0.15283,-0.25800,0.07404,0.95111,3.76562,-2.67578,-2.96484,-3.95703,1.92578,3.59961,0.25125,-0.48717,-0.38140
67,9765,3,-0.17792,-0.24774,0.08514,0.94855,5.50000,-3.37109,-0.71094,-3.73828,2.22852,3.22266,0.28170,-0.45525,-0.43649
68,9766,3,-0.20142,-0.23621,0.09418,0.94592,6.75781,-2.71094,-0.48047,-3.41211,2.36328,2.69336,0.30418,-0.42128,-0.48511
69,9765,3,-0.22321,-0.22375,0.10114,0.94336,7.67969,-2.28125,-0.48047,-3.15820,2.38281,2.14648,0.31924,-0.38655,-0.52767
70,12696,3,-0.24164,-0.21191,0.10541,0.94104,8.56641,-1.76953,-1.32031,-2.98047,2.38867,1.60547,0.32663,-0.35534,-0.56186
71,7812,3,-0.25952,-0.19977,0.10760,0.93872,8.99609,-1.01172,-1.69531,-2.84961,2.50391,1.07617,0.32845,-0.32488,-0.59375
72,9766,3,-0.27606,-0.18781,0.10730,0.93646,9.21484,-0.71875,-1.79297,-2.79102,2.64844,0.57812,0.32426,-0.29686,-0.62225
73,9766,3,-0.29187,-0.17572,0.10486,0.93433,9.30469,-0.86719,-1.92188,-2.84375,2.91992,0.13281,0.31495,-0.27043,-0.64876
74,10742,3,-0.30676,-0.16364,0.09998,0.93225,7.90625,-2.80078,-0.78516,-2.91992,3.33008,-0.16992,0.30022,-0.24625,-0.67322
75,9765,3,-0.32190,-0.15033,0.09259,0.93018,6.94531,-3.81641,0.32031,-2.91211,3.75977,-0.40430,0.27941,-0.22187,-0.69765
76,9766,3,-0.33685,-0.13544,0.08295,0.92804,5.79297,-4.65234,1.44141,-2.73242,4.11328,-0.56055,0.25272,-0.19678,-0.72145
77,9766,3,-0.35052,-0.11987,0.07263,0.92603,4.64062,-5.31641,2.42578,-2.43359,4.22852,-0.70508,0.22368,-0.17193,-0.74307
78,10742,3,-0.36401,-0.10199,0.06036,0.92383,2.12500,-6.14062,3.26953,-2.12305,4.11133,-0.89453,0.18887,-0.14500,-0.76445
79,9765,3,-0.37549,-0.08453,0.04773,0.92175,0.93359,-6.03125,3.60938,-1.83008,3.63086,-1.25195,0.15317,-0.12028,-0.78292
80,12696,3,-0.38501,-0.06921,0.03461,0.91968,-0.11328,-5.80078,3.57812,-1.50586,3.63281,-1.61133,0.11782,-0.10083,-0.79889
81,7812,3,-0.39233,-0.05621,0.02118,0.91785,-1.13672,-6.62500,3.82031,-1.17578,2.79297,-1.87891,0.08340,-0.08668,-0.81151
82,9766,3,-0.39832,-0.04504,0.00641,0.91614,-2.36328,-5.51172,5.07812,-0.67773,2.95312,-1.94531,0.04779,-0.07750,-0.82210
83,9765,3,-0.40234,-0.03534,-0.00891,0.91473,-3.19531,-6.55469,6.84766,-0.49219,3.53516,-1.42578,0.01217,-0.07189,-0.82920
84,9766,3,-0.40454,-0.02393,-0.02325,0.91394,-3.68359,-6.48438,5.87500,-0.59570,3.83008,-0.92188,-0.02319,-0.06259,-0.83270
85,10742,3,-0.40643,-0.00928,-0.03632,0.91290,-4.18750,-4.95703,3.66797,-0.59180,3.62305,-0.91211,-0.05886,-0.04648,-0.83636
86,9766,3,-0.40833,0.00586,-0.04803,0.91156,-4.30078,-4.08594,3.80859,-0.35547,3.37695,-0.98828,-0.09253,-0.02855,-0.84096
87,9766,3,-0.40967,0.02008,-0.05963,0.91010,-4.41016,-3.59375,4.13672,-0.10352,3.09766,-0.99023,-0.12532,-0.01231,-0.84516
88,13671,3,-0.40979,0.03259,-0.07062,0.90887,-5.12891,-3.22656,3.22656,0.05469,2.80469,-0.88672,-0.15570,0.00137,-0.84727
89,6836,3,-0.40900,0.04370,-0.08063,0.90790,-5.40234,-3.03516,2.92578,0.17773,2.46680,-0.73828,-0.18320,0.01340,-0.84775
90,9766,3,-0.40759,0.05383,-0.08966,0.90717,-5.53125,-2.66016,2.56641,0.26367,2.10547,-0.65234,-0.20812,0.02458,-0.84712
91,9766,3,-0.40564,0.06311,-0.09802,0.90656,-5.50781,-2.16797,2.32031,0.29688,1.77734,-0.61523,-0.23112,0.03491,-0.84552
92,9765,3,-0.40375,0.07001,-0.10455,0.90619,-5.24609,-1.33203,1.62500,0.26758,1.48242,-0.56641,-0.24880,0.04247,-0.84360
93,10742,3,-0.40173,0.07635,-0.11102,0.90582,-5.06641,-1.04297,1.45312,0.25000,1.27930,-0.45117,-0.26591,0.04914,-0.84145
94,9766,3,-0.39996,0.08136,-0.11621,0.90546,-4.93750,-0.98047,1.54688,0.28711,1.14844,-0.27930,-0.27958,0.05441,-0.83956
95,9766,3,-0.39819,0.08594,-0.12042,0.90527,-4.84375,-0.88281,1.69141,0.33398,0.99414,-0.11133,-0.29108,0.05973,-0.83754
96,9765,3,-0.39624,0.09015,-0.12366,0.90527,-4.60547,-0.50781,1.35547,0.35156,0.79102,0.04297,-0.30048,0.06527,-0.83504
97,10742,3,-0.39417,0.09387,-0.12573,0.90552,-4.51172,-0.30078,1.10938,0.33789,0.56250,0.16406,-0.30730,0.07095,-0.83210
98,9766,3,-0.39215,0.09686,-0.12677,0.90594,-4.35156,-0.08594,0.89453,0.31836,0.30859,0.24609,-0.31158,0.07615,-0.82899
99,9766,3,-0.39038,0.09888,-0.12689,0.90649,-3.83594,0.15625,0.71484,0.31055,0.06250,0.30469,-0.31335,0.08028,-0.82598
100,9765,3,-0.38867,0.10004,-0.12616,0.90723,-3.34375,0.10547,0.73047,0.33984,-0.12695,0.35938,-0.31281,0.08354,-0.82270
101,10743,3,-0.38702,0.10028,-0.12482,0.90802,-2.89844,0.04297,0.85938,0.41797,-0.25977,0.40430,-0.31040,0.08561,-0.81922
102,9765,3,-0.38525,0.09985,-0.12292,0.90912,-2.42578,-0.05859,1.02344,0.50586,-0.37891,0.42578,-0.30635,0.08695,-0.81508
103,9766,3,-0.38312,0.09882,-0.12061,0.91046,-1.72656,0.01953,0.94531,0.59961,-0.52148,0.41016,-0.30098,0.08763,-0.80990
104,10742,3,-0.38074,0.09723,-0.11816,0.91193,-1.49609,0.02344,0.85938,0.70898,-0.67969,0.39062,-0.29492,0.08747,-0.80402
105,9766,3,-0.37793,0.09479,-0.11554,0.91370,-1.50391,0.01562,0.77344,0.85156,-0.86523,0.45312,-0.28779,0.08599,-0.79686
106,9765,3,-0.37457,0.09155,-0.11255,0.91577,-1.56641,-0.34375,0.58984,0.92578,-1.04883,0.54492,-0.27930,0.08346,-0.78826
107,9766,3,-0.37085,0.08759,-0.10895,0.91809,-1.32812,0.08984,0.67188,0.90820,-1.08203,0.44922,-0.26911,0.08011,-0.77864
108,10742,3,-0.36694,0.08301,-0.10504,0.92053,-1.21484,0.44922,0.60156,0.86719,-1.00195,0.36133,-0.25790,0.07581,-0.76847
109,9766,3,-0.36328,0.07849,-0.10168,0.92279,-1.10156,0.08203,0.61719,0.83203,-0.88672,0.37305,-0.24784,0.07104,-0.75894
