lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
38,9766,3,-0.32495,-0.30176,0.67029,0.59503,1.50391,-5.05859,10.97266,-0.77734,0.09180,-0.48047,1.65181,0.07659,-0.91665
39,9765,3,-0.32764,-0.30524,0.66730,0.59509,1.71094,-4.99609,11.20312,-0.40625,-0.05273,-0.58594,1.64806,0.07405,-0.92656
40,9766,3,-0.32867,-0.30804,0.66479,0.59595,1.96094,-4.92188,11.29688,-0.04297,-0.16016,-0.70508,1.64471,0.06990,-0.93275
41,10742,3,-0.32800,-0.31012,0.66278,0.59747,2.78906,-4.63672,11.11328,0.28516,-0.21484,-0.83789,1.64189,0.06426,-0.93513
42,9766,3,-0.32568,-0.31165,0.66083,0.60004,3.29297,-4.48438,10.94531,0.58789,-0.29297,-0.99609,1.63866,0.05648,-0.93411
43,9765,3,-0.32208,-0.31250,0.65918,0.60339,3.88672,-4.38281,10.75391,0.91602,-0.36133,-1.20898,1.63527,0.04752,-0.92994
44,10743,3,-0.31708,-0.31281,0.65753,0.60773,4.35938,-4.37891,10.61328,1.27734,-0.39258,-1.42773,1.63119,0.03678,-0.92271
45,9765,3,-0.31036,-0.31244,0.65576,0.61322,5.26953,-4.36328,10.01562,1.58789,-0.36328,-1.63477,1.62612,0.02386,-0.91184
46,9766,3,-0.30237,-0.31128,0.65381,0.61981,5.43750,-4.51953,9.44531,1.82617,-0.30664,-1.83984,1.61959,0.00951,-0.89775
47,9765,3,-0.29315,-0.30933,0.65149,0.62762,5.65625,-4.45703,8.73047,2.03906,-0.21289,-2.03516,1.61108,-0.00631,-0.88051
48,10743,3,-0.28369,-0.30682,0.64886,0.63593,5.57422,-4.33594,7.97656,2.24414,-0.08008,-2.17578,1.60109,-0.02208,-0.86198
49,9765,3,-0.27264,-0.30310,0.64539,0.64600,5.25000,-4.21094,6.76953,2.42578,0.08008,-2.28125,1.58756,-0.03969,-0.83910
50,9766,3,-0.26172,-0.29865,0.64160,0.65625,5.04688,-4.22266,5.94531,2.56445,0.28516,-2.33789,1.57248,-0.05616,-0.81522
51,9766,3,-0.25061,-0.29303,0.63739,0.66718,4.77734,-4.24609,5.10156,2.67578,0.52539,-2.36914,1.55496,-0.07159,-0.78911
52,10742,3,-0.24017,-0.28650,0.63287,0.67798,4.30078,-3.74609,3.58203,2.78711,0.75586,-2.39648,1.53594,-0.08459,-0.76260
53,9765,3,-0.22900,-0.27820,0.62756,0.69019,3.94531,-3.50391,2.60938,2.87695,0.95703,-2.43164,1.51293,-0.09674,-0.73204
54,9766,3,-0.21838,-0.26892,0.62195,0.70227,3.54297,-3.24219,1.67969,2.91211,1.13281,-2.46289,1.48850,-0.10626,-0.70085
55,10742,3,-0.20813,-0.25891,0.61591,0.71436,3.22656,-3.01562,0.71875,2.92578,1.31250,-2.50195,1.46264,-0.11378,-0.66912
56,9766,3,-0.19867,-0.24860,0.60968,0.72595,2.52344,-2.33984,-0.89453,2.88867,1.48438,-2.53906,1.43648,-0.11897,-0.63826
57,9765,3,-0.18878,-0.23663,0.60223,0.73871,1.90234,-2.22266,-1.93359,2.82422,1.55859,-2.56055,1.40618,-0.12253,-0.60429
58,9766,3,-0.17975,-0.22473,0.59454,0.75079,1.15625,-1.91016,-2.80859,2.70703,1.59375,-2.56250,1.37606,-0.12404,-0.57198
59,9766,3,-0.17102,-0.21277,0.58636,0.76270,-0.08594,-1.21094,-4.35938,2.55078,1.63086,-2.54883,1.34532,-0.12431,-0.54024
60,10742,3,-0.16296,-0.20105,0.57776,0.77411,-0.53516,-1.03906,-4.90625,2.37109,1.65430,-2.50781,1.31451,-0.12327,-0.51015
61,9765,3,-0.15558,-0.18958,0.56891,0.78497,-1.01953,-0.89844,-5.50781,2.17188,1.61914,-2.45898,1.28402,-0.12090,-0.48176
62,9766,3,-0.14899,-0.17871,0.55994,0.79517,-1.56250,-0.78125,-5.97656,1.93750,1.58594,-2.39062,1.25436,-0.11764,-0.45575
63,10742,3,-0.14331,-0.16876,0.55115,0.80450,-2.29688,-0.79297,-6.36328,1.73633,1.61914,-2.28906,1.22632,-0.11381,-0.43270
64,9766,3,-0.13831,-0.15887,0.54187,0.81360,-2.71875,-1.09375,-6.37891,1.56836,1.67578,-2.15820,1.19782,-0.10885,-0.41110
65,9766,3,-0.13409,-0.14899,0.53259,0.82227,-3.34375,-1.27344,-6.51172,1.39258,1.72266,-1.98828,1.16983,-0.10236,-0.39113
66,9765,3,-0.13092,-0.13922,0.52374,0.83020,-3.99219,-1.66797,-6.74219,1.18945,1.74414,-1.78906,1.14341,-0.09416,-0.37342
67,9766,3,-0.12872,-0.12988,0.51550,0.83716,-5.73828,-2.50000,-6.80469,1.01953,1.71289,-1.54688,1.11925,-0.08485,-0.35831
68,10742,3,-0.12744,-0.12085,0.50800,0.84326,-6.60156,-2.99219,-6.79297,0.91602,1.53906,-1.28906,1.09738,-0.07441,-0.34549
69,9766,3,-0.12659,-0.11255,0.50146,0.84845,-7.42188,-3.43750,-6.80859,0.83594,1.26172,-1.00977,1.07843,-0.06407,-0.33456
70,9765,3,-0.12567,-0.10510,0.49609,0.85266,-8.58984,-4.14453,-6.53125,0.75977,0.95703,-0.72461,1.06283,-0.05457,-0.32475
71,9766,3,-0.12451,-0.09894,0.49207,0.85590,-8.74219,-4.26172,-6.29688,0.72266,0.66016,-0.46289,1.05100,-0.04684,-0.31609
72,10742,3,-0.12299,-0.09406,0.48932,0.85828,-8.64062,-4.10156,-6.10547,0.74219,0.37109,-0.29688,1.04270,-0.04110,-0.30826
73,10742,3,-0.12091,-0.09027,0.48761,0.85992,-8.29688,-3.78906,-5.85938,0.71094,0.36328,-0.08984,1.03732,-0.03735,-0.30070
74,8789,3,-0.11865,-0.08722,0.48688,0.86096,-6.76953,-3.01562,-4.69531,0.83008,0.20703,-0.08984,1.03446,-0.03465,-0.29362
75,9766,3,-0.11584,-0.08411,0.48657,0.86182,-6.71094,-1.89062,-5.98438,0.80469,-0.04883,0.05469,1.03259,-0.03224,-0.28554
76,10742,3,-0.11243,-0.08179,0.48676,0.86237,-6.51172,-1.70312,-5.77734,0.70117,-0.30469,0.24414,1.03214,-0.03162,-0.27722
77,9766,3,-0.10883,-0.08063,0.48779,0.86237,-5.98047,-0.89062,-6.21484,0.55469,-0.38477,0.37500,1.03402,-0.03290,-0.26977
78,9765,3,-0.10529,-0.08044,0.48956,0.86182,-4.96484,0.28906,-5.76172,0.36328,-0.41602,0.44336,1.03792,-0.03558,-0.26345
79,10743,3,-0.10248,-0.08087,0.49170,0.86090,-4.76562,0.44141,-5.73047,0.16797,-0.46094,0.54492,1.04288,-0.03848,-0.25906
